h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f5ffffffffff,240.83941605839416,75.67737900740654,283.11299435028246,31.374546366966364,-77.55926071660394,-9.374428787538951
828f67fffffffff,249.9387755102041,50.22870833682964,271.16993464052285,37.935456981419854,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,268.43731778425655,54.609844300630165,284.77470355731225,29.373765296764255,-73.22531483423467,-6.277586479697866
828f77fffffffff,267.8888888888889,64.22759608653485,276.08191126279866,26.015935193757638,-78.05925775130657,-4.034277208234475
828fa7fffffffff,205.0,46.66047577982891,304.3333333333333,4.041451884327381,-89.07102366489607,-2.192208382195567
829407fffffffff,364.25,4.136863106707347,268.25,7.794228634059948,124.51041493689688,-11.499286779813685
82941ffffffffff,341.55555555555554,37.230214730630934,271.56435643564356,15.997134644419393,125.56274260831421,-14.151743200443626
829427fffffffff,348.8411214953271,36.78421255199036,275.9753086419753,21.78243289249503,123.45898748468255,-8.794564794620127
82942ffffffffff,310.6901408450704,74.01208232430622,278.64285714285717,20.225342022579337,126.34150656964334,-9.387123869597119
829437fffffffff,274.1904761904762,89.31104021766795,269.8,5.540758070878027,121.68058046273241,-10.88127740038713
829447fffffffff,330.8333333333333,60.62722919233758,274.29411764705884,20.38309564897575,132.2620226192121,-10.523706013516927
82944ffffffffff,349.42857142857144,31.00129254358312,308.3,39.94454489247145,135.2704280647198,-11.057017980324654
829457fffffffff,359.0662983425414,21.80025540368857,264.64948453608247,19.17737449287213,130.3496203586104,-12.67894333907771
82945ffffffffff,345.2358208955224,34.11807474637107,272.943661971831,17.421701380161974,133.33152145677929,-13.229171279060294
829467fffffffff,350.0357142857143,35.039112688386076,277.09090909090907,30.660901961470557,131.1880351102513,-7.754761435076156
82946ffffffffff,355.5,7.0710678118654755,,,134.1998086881177,-8.296968017858244
829487fffffffff,290.0057471264368,40.26853461543409,270.4327485380117,6.634125948984022,121.99339855648475,-17.980205404069228
82948ffffffffff,273.6744186046512,48.97513901607122,266.14239482200645,6.875926059904353,124.79955129076313,-18.633442457603937
829497fffffffff,252.70909090909092,69.77367752518155,268.3057851239669,10.57579230696737,120.27002602505566,-19.75113397716393
82949ffffffffff,249.23684210526315,64.09047435156356,271.0824372759857,8.336688424934257,123.02165367550626,-20.431152960181002
8294affffffffff,329.5170068027211,44.323430481062076,270.8503937007874,12.136838020891473,123.7582867929874,-16.113018485496124
8294c7fffffffff,279.5449275362319,33.021819496479985,268.60766961651916,8.7808324164641,129.52633091935763,-17.334262363367117
8294cffffffffff,293.27536231884056,49.9957800713322,267.08923076923077,7.06853842866889,132.4776693026014,-17.890406801636434
8294d7fffffffff,284.6194690265487,60.2305705740025,266.3525423728814,6.883218178580912,127.66728618603175,-19.253274498194166
8294dffffffffff,287.7359050445104,69.39833896454998,268.7011494252874,7.41326504812421,130.5293133132301,-19.86174962500954
8294e7fffffffff,312.3521126760563,42.89140475255644,273.1168831168831,13.55354814599211,128.46626649684197,-14.753363841384125
8294effffffffff,315.7448680351906,45.5705917657385,267.90584415584414,10.855321797956844,131.41556020803966,-15.32426561995646
8294f7fffffffff,295.55718475073314,43.098796724617316,268.00308641975306,7.795171346857862,126.61526769999499,-16.73985356260052
829507fffffffff,324.5487804878049,59.73855641000391,282.34,16.055528642807126,119.6137572520544,-5.474750700289617
82950ffffffffff,349.2,25.646745515865273,284.4,23.514632275127816,122.40915925860062,-6.051155750297648
829517fffffffff,349.60655737704917,30.81464948609378,273.7317073170732,13.395940411639458,117.9115508948275,-7.588407353063879
82951ffffffffff,354.0945945945946,24.855841307299755,280.0487804878049,16.181704513913537,120.64547930132284,-8.193201935306528
829527fffffffff,356.4,27.390884440972616,241.28571428571428,32.87576212028624,118.58605737735466,-2.740445058253377
82952ffffffffff,350.42028985507244,34.898913298699426,272.55625,24.643814046423838,121.36162298987776,-3.2837953916928777
829537fffffffff,326.0,80.00624975587844,262.0,,116.90198382784152,-4.90214304817557
829547fffffffff,356.0566037735849,20.88559965285211,275.46153846153845,22.208522272732637,127.13602127560507,-4.386274524682119
82954ffffffffff,351.6470588235294,24.63214661897788,288.5,2.4289915602982237,130.1102827920441,-4.936392906008436
829557fffffffff,354.72727272727275,20.84749821485019,282.25,11.528949070347508,125.27825482251131,-6.626674779483232
82955ffffffffff,356.75,7.362064927722384,,,128.20911930614486,-7.1962767543829385
829567fffffffff,295.5365853658537,82.81760005004239,291.0,45.36077600747148,126.06201345340236,-1.5511397773133213
82956ffffffffff,357.04,30.44198736276255,260.15384615384613,34.61524786297773,129.02950479581145,-2.0842269935986177
829577fffffffff,353.25,25.680289576390543,275.8,15.959323293924463,124.21538826218365,-3.8338465846731573
8295a7fffffffff,323.4107142857143,59.972956567777445,275.3939393939394,20.616952057013957,116.25612358906373,-9.618047916679867
8295affffffffff,268.97777777777776,86.36457841059843,268.84615384615387,10.90575007119568,118.92608185096991,-10.252304112191494
829607fffffffff,265.27405247813414,2.9874195612040992,265.734693877551,2.962167464919154,29.0200598358208,-13.233127522030886
82960ffffffffff,266.821325648415,5.5393813927600135,267.6676300578035,3.123903845616751,26.063044793368988,-12.043876823081368
829617fffffffff,265.61224489795916,6.101823275454548,266.3731778425656,4.1683271204284615,31.52991407396811,-11.303107383591183
82961ffffffffff,265.3403614457831,7.015851529118182,265.65060240963857,4.186537869635417,28.582966419323498,-10.141838326761516
829627fffffffff,264.53115727002967,5.092572453333819,265.00296735905044,5.037064122889252,29.46839088976551,-16.323641872037886
82962ffffffffff,267.01749271137027,3.369060744971704,267.6326530612245,3.3235445241252513,26.470403539008192,-15.138265585288973
829637fffffffff,264.028818443804,3.857921741117061,264.5244956772334,3.800875236421544,32.00563932489813,-14.388057411228921
829647fffffffff,270.13081395348837,12.22065275893635,272.3615160349854,3.8048799120616095,20.61652365592099,-12.672648252188196
82964ffffffffff,268.4766081871345,5.949768438653597,269.42397660818716,3.5730842094442252,17.78769225742387,-11.415329660706943
829657fffffffff,266.3779069767442,9.206866510477859,267.92732558139534,4.776394562137977,23.14959479318511,-10.831035412095547
82965ffffffffff,265.8600583090379,12.070126817896277,266.28279883381924,4.241113348641136,20.293383831505945,-9.605648357321202
829667fffffffff,262.7456140350877,31.640802401350815,276.15204678362574,4.437937477423871,20.948501871253658,-15.748144608290922
82966ffffffffff,267.6774193548387,21.293503298716438,273.68621700879766,3.5609917735923236,18.07668727473523,-14.469135756729564
829677fffffffff,267.70882352941175,17.02316429180073,271.6220238095238,5.082894058641367,23.514987978167575,-13.917478448630783
829687fffffffff,262.33040935672517,3.901147940947074,262.84502923976606,3.7364757297362345,33.50297663100893,-6.313036966438604
82968ffffffffff,261.71147540983605,8.74466187470089,262.23026315789474,5.355322320667743,30.612615658469334,-5.176330634543496
829697fffffffff,265.40058479532166,6.203801663676192,266.07602339181284,4.210733175622039,35.887527651438724,-4.41609103493016
82969ffffffffff,261.11897106109325,7.615476193091732,261.96774193548384,6.519494644420231,33.025696685181266,-3.29704006238874
8296a7fffffffff,266.4024390243902,6.293746726362431,267.1524390243902,4.2355630125129595,33.99154272617816,-9.36377675997879
8296affffffffff,263.78333333333336,7.857620263768638,264.0733333333333,5.0636043670666195,31.065691466513957,-8.226498880815566
8296b7fffffffff,263.86297376093296,4.414410137479593,264.3790087463557,4.363166155165775,36.39754682753617,-7.430495939938535
8296c7fffffffff,258.9035087719298,5.03705209530071,259.67836257309943,4.837724399924153,25.27929756407576,-5.898795679521504
8296cffffffffff,251.7485380116959,8.503298354186475,253.04093567251462,8.195454519535422,22.447031802636957,-4.728420044042425
8296d7fffffffff,261.62611275964395,38.3060548726166,257.07540983606555,10.689281641858909,27.74102376796858,-4.029889913582957
8296dffffffffff,248.58529411764707,8.812455396751197,250.05654761904762,8.341574638428401,24.90220016446973,-2.883355780577142
8296e7fffffffff,264.26331360946745,7.541687327191433,264.6656804733728,4.963134686405753,25.666130109364055,-8.958021943235572
8296effffffffff,263.71802325581393,6.6155678785076875,264.0901162790698,3.416733984884688,22.79372358205782,-7.762173662457526
8296f7fffffffff,260.54954954954957,6.173796266370627,261.36036036036035,6.004706175600221,28.1567400475768,-7.068172857070968
829707fffffffff,270.7275362318841,15.348129611616901,271.4260869565217,5.581938590010566,32.993078764948955,-20.509620231975344
82970ffffffffff,272.704347826087,9.319871786200896,272.75652173913045,3.9757798072622403,29.92834409528213,-19.394982175482667
829717fffffffff,276.3046875,33.62598402233886,267.1195219123506,7.361634150819907,35.52834553418654,-18.546603945842193
82971ffffffffff,267.15294117647056,4.663309071995375,267.71176470588233,4.634026053724479,32.49323458712524,-17.462928333776823
829727fffffffff,274.4360465116279,24.328928719994092,271.5147928994083,4.86446145719696,33.5055622818566,-23.510968899350807
82972ffffffffff,270.9736070381232,27.165547084894083,274.6744868035191,3.887713691948089,30.400318137834677,-22.42938770053685
829737fffffffff,285.0289855072464,34.179874975889454,270.5072463768116,9.282531330100005,36.06548763472699,-21.557837856941205
829747fffffffff,268.34502923976606,22.983181824397946,275.2163742690058,4.203053039245909,24.275791482401065,-20.07049675364502
82974ffffffffff,263.0232558139535,31.87776462387879,276.3888888888889,3.4764721465673483,21.28966526012908,-18.81420373413037
829757fffffffff,268.8023598820059,7.624267956341891,269.7396449704142,3.8034377536622745,26.888583723812197,-18.222771574243996
82975ffffffffff,268.32369942196533,18.291816944857437,272.83526011560696,5.529265964489029,23.890261748781974,-17.00335000559347
829767fffffffff,246.16959064327486,42.04404071862311,268.6577181208054,20.661378212927865,24.6719700011511,-23.101390119965036
82976ffffffffff,233.4574780058651,43.226307125852024,273.1307189542484,17.122008772321166,21.64037806272357,-21.85319909190043
829777fffffffff,262.06140350877195,38.71535763104171,276.6169590643275,3.4329871389602626,27.317978675797633,-21.27929880573445
829787fffffffff,263.7470930232558,3.6942146452999793,264.2703488372093,3.609938321973584,37.45269966378831,-13.518429880481145
82978ffffffffff,265.2491103202847,8.5579040903675,265.711743772242,3.53636781253611,34.491729287151436,-12.431724893366583
829797fffffffff,263.90625,5.0354624765696725,264.4765625,4.943547735754787,39.83337778819085,-11.537983888232507
82979ffffffffff,264.7113702623907,5.858074263937181,265.42857142857144,3.722069474041376,36.919166246985945,-10.470487687078304
8297a7fffffffff,265.67957746478874,19.241063415923858,263.4718309859155,7.4309006839593055,37.99846674264623,-16.556378109671535
8297affffffffff,263.6744868035191,8.29756662330636,264.88235294117646,4.645959362730029,35.003879565584825,-15.498720932398534
8297b7fffffffff,264.22564102564104,4.557802754940959,264.825641025641,4.388405409191547,40.39713719940158,-14.55517691113481
82980ffffffffff,286.0,,287.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,287.0,,288.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,215.16666666666666,59.05393015428072,202.0,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,196.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,193.0,6.310164959664828,231.25,56.54128285303285,-170.7828586093233,-13.286615475178724
829a6ffffffffff,327.0,8.48528137423857,329.0,8.48528137423857,177.36577419962902,-11.92164946144086
829b07fffffffff,202.0,,203.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,201.25,5.057996968497839,204.33333333333334,2.5166114784235836,-175.3892142146974,-19.722861454310234
829b1ffffffffff,201.0,1.4142135623730951,202.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,333.1818181818182,46.53131887625405,294.0,58.45938761225608,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,354.3333333333333,22.22903689548454,297.55555555555554,28.13877839695964,178.0563547024508,-16.397779386148848
829b57fffffffff,195.5,0.7071067811865476,196.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,318.1818181818182,79.20835584939026,237.5,54.44722215136416,-19.29600112179994,-15.858477898621967
829b6ffffffffff,343.51162790697674,25.984768517457862,297.28,20.026066346972225,177.03551265935013,-18.98611319111123
829baffffffffff,193.5,9.192388155425117,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,361.5691056910569,10.815957625545245,276.0,12.983506020002016,145.3113258054409,-15.071366592017823
829c0ffffffffff,355.38028169014086,19.08146285417742,282.641975308642,23.280522246061892,142.33810518627433,-14.663622574970454
829c1ffffffffff,363.24242424242425,5.190317325500815,272.45454545454544,28.342066390309782,144.29295512141715,-12.463284316395981
829c27fffffffff,359.68595041322317,17.482387831687085,266.7710843373494,11.831464149961528,146.3550283491387,-17.67484655179077
829c2ffffffffff,346.91253644314867,21.458199273523967,293.17543859649123,25.337106167062075,143.33678011325551,-17.268929566171305
829c47fffffffff,351.8814432989691,20.898753364892677,285.7894736842105,23.707094208052442,137.39129234600256,-16.352869653631235
829c4ffffffffff,319.593471810089,42.76922102142742,274.0,15.773829218453196,134.39582557407905,-15.85900381364097
829c5ffffffffff,336.5704697986577,38.44147096096432,284.37974683544303,20.652375412806542,136.3344763790051,-13.746085369604655
829c67fffffffff,343.15406976744185,31.70945147483268,275.55080213903744,16.010122365875848,138.32194663824208,-18.960758981363817
829c6ffffffffff,323.4839650145773,45.78616909219555,271.96644295302013,8.833984048746203,135.4189501008659,-18.42799846189237
829c77fffffffff,350.31944444444446,24.185660890209157,290.61290322580646,28.031805611828393,140.37060372134758,-16.821733943702085
829c87fffffffff,294.9736842105263,85.81586178096173,244.1578947368421,44.32363698210738,148.19190547265882,-7.9269938154623825
829c8ffffffffff,329.81451612903226,69.10666131879992,252.0952380952381,45.45646792471316,145.23315688751316,-7.486031924351939
829c97fffffffff,285.07894736842104,87.19311744544757,277.85714285714283,45.278381907173625,150.1270961474302,-5.619261096910644
829c9ffffffffff,249.64705882352942,84.46169967200869,287.0,35.888716889852724,147.19435852381014,-5.164622123825498
829ca7fffffffff,326.7319587628866,60.69313447306004,290.22222222222223,21.155710873523077,149.1754312979849,-10.612527940809139
829caffffffffff,343.73809523809524,24.277922846627675,295.0,21.460322796860595,146.24572196060367,-10.213213484170582
829cb7fffffffff,345.1333333333333,20.38860559467562,325.8,11.366617790706258,151.09262255060816,-8.338228330107272
829cc7fffffffff,326.6734693877551,29.715411500141887,318.3137254901961,9.855942767850129,140.25640635185312,-9.313423440498381
829ccffffffffff,335.2307692307692,18.607386109117133,313.57142857142856,20.66105323741074,137.2281954752579,-8.81799684372425
829cd7fffffffff,335.27941176470586,42.05834042913437,311.6231884057971,7.801020765174718,142.2307644899101,-7.017495370354612
829cdffffffffff,336.07191780821915,16.944369228243627,320.24528301886795,5.1883955589423065,139.2004863234313,-6.524327473673211
829ce7fffffffff,357.7,11.100500030063113,308.0,24.049192010619326,141.30246119514354,-12.030363837391628
829cf7fffffffff,341.25,22.89976536411112,310.6111111111111,15.408702235268334,143.26765785554733,-9.779483852852458
829d07fffffffff,365.6666666666667,0.8164965809277259,278.0,17.421251390184345,150.64541022034754,-20.711322407399525
829d0ffffffffff,348.1035856573705,27.245058764694075,263.88505747126436,19.766220550529365,147.459514426113,-20.344153721853438
829d27fffffffff,331.24418604651163,39.7127734811481,270.7857142857143,18.49787632598479,151.9313827209823,-23.441443636590087
829d2ffffffffff,341.95770392749245,28.092671742309708,278.19018404907973,29.805242754336515,148.63540379100053,-23.080591926811646
829d47fffffffff,344.37168141592923,25.82068159541979,301.75,26.534568647960594,142.23011928873376,-22.177158410425633
829d4ffffffffff,342.64179104477614,35.67329361051591,273.1847826086956,21.402438675788865,139.15542854749063,-21.649006042623512
829d57fffffffff,350.76106194690266,20.49979405421874,267.80838323353294,22.653209068590243,144.33317156033416,-19.92569556739761
829d5ffffffffff,349.51594202898553,25.26327433245005,277.9225806451613,14.151561560327075,141.28270187633132,-19.462241443919748
829d67fffffffff,342.94970414201185,24.779511073701077,305.25954198473283,17.307440723688554,143.24274802110452,-24.96141272367685
829d6ffffffffff,320.70607028753994,41.279339157,306.39766081871346,21.84422915639782,140.04687233547668,-24.41285133075891
829d77fffffffff,352.8463768115942,19.226076796515382,272.4421768707483,26.8234024921555,145.3954396244538,-22.656928028049986
829d97fffffffff,354.0,12.409673645990857,268.0,2.8284271247461903,154.87906083842753,-11.300665514584383
829d9ffffffffff,351.4,13.216872333714747,290.8333333333333,32.492563251714486,152.04310219781848,-10.976242274609387
829e07fffffffff,342.3888888888889,26.448092318758782,303.95454545454544,18.391191661660503,166.61841399812596,-16.71465144417546
829e17fffffffff,342.1578947368421,23.056122729583944,320.6,22.500370367322105,167.99525369235167,-14.389446178179117
829e1ffffffffff,342.0,23.2379000772445,306.25,20.74246851269154,165.0738899943177,-14.29100811148335
829e27fffffffff,341.05555555555554,19.821177688707607,307.15384615384613,27.688283183343554,168.23199516607082,-19.170462675992894
829e37fffffffff,353.75,17.192537140670463,294.0,49.49747468305833,169.58786821733094,-16.770071001276765
829e8ffffffffff,343.6666666666667,17.40881003017342,328.6666666666667,1.5275252316519465,165.00081855769145,-9.750315931861445
829eaffffffffff,340.6,16.425589791541732,330.0,4.358898943540674,166.46682476078527,-12.04563107015926
829ec7fffffffff,350.0,19.6468827043885,324.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,340.52941176470586,28.25021887189833,302.07142857142856,19.750226038489497,162.1828791406122,-9.590679193930097
829edffffffffff,329.64814814814815,52.744366562251074,303.2631578947368,19.200237571629614,159.38780038890488,-9.372233451393601
829f0ffffffffff,326.0,,327.0,,169.91664389335006,-21.643907674551
829f57fffffffff,347.05172413793105,24.079125715457582,289.97435897435895,26.91554743372722,166.7867790859883,-21.643474074970566
829f5ffffffffff,347.7142857142857,23.511663474278702,297.7083333333333,23.04905763737456,163.59826726420863,-21.582718344601084
82a0dffffffffff,258.0,89.66923345591523,251.0,67.88225099390856,-138.88431252246218,-9.224461326373998
82a16ffffffffff,365.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,345.0175438596491,27.16384889364524,280.1111111111111,41.28792572238906,49.6426470626497,-20.143355452030114
82a217fffffffff,310.0705882352941,39.29560540293692,281.3333333333333,16.274724780059007,47.43929684785241,-22.193742440490855
82a227fffffffff,323.34645669291336,47.04179925049012,275.7295081967213,18.124471783808794,48.98474862761959,-17.308494297681758
82a237fffffffff,283.9502923976608,28.598964102128583,279.5165562913907,10.414565767618445,46.80195548701157,-19.348131404029314
82a247fffffffff,312.7,55.617842860402675,263.22222222222223,7.102425250887505,57.66634734591672,-19.40360007671926
82a257fffffffff,307.6923076923077,74.16691155246232,259.22222222222223,28.177019793520472,55.488685476913325,-21.611893727037284
82a287fffffffff,273.0,8.48528137423857,274.0,7.0710678118654755,45.79601287053884,-27.025305933956552
82a2a7fffffffff,282.30434782608694,28.61018346428328,275.1047619047619,10.655512442154699,45.15535188796452,-24.24435994424074
82a2affffffffff,299.84444444444443,55.09452850063308,283.35714285714283,24.785321650367365,48.097304714999986,-25.00082638054828
82a307fffffffff,265.8333333333333,60.2707778833712,269.6666666666667,18.970151993768177,45.56331189557126,-13.526958670032302
82a30ffffffffff,308.05859375,50.763817633820686,265.41621621621624,10.479003684218554,48.35239519564577,-14.437947150912375
82a317fffffffff,253.2,14.635573101180562,254.2,14.131525041551601,43.30986961592035,-15.535414631516314
82a31ffffffffff,274.4460966542751,23.474380159785806,270.51503759398497,8.707931723678232,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,241.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,307.1666666666667,59.23653152123837,249.4,20.51341024793294,47.73131251933671,-11.542771804588865
82a337fffffffff,274.1666666666667,49.835790959972336,266.72727272727275,13.100312279414634,42.719402765070576,-12.558814733286603
82a357fffffffff,345.1521739130435,43.04672778443049,232.5,11.743470139149284,51.09448267537059,-15.27318159066896
82a377fffffffff,283.18367346938777,41.700656204562975,263.16326530612247,10.794186202873885,50.43881382189445,-12.450338383030642
82a38ffffffffff,281.0501792114695,24.713705856508295,274.65917602996257,11.0211664125426,44.527600975459876,-21.39347640042572
82a39ffffffffff,294.04545454545456,42.640777792342526,269.75,6.5684653338588355,42.16340617706334,-23.429090626416617
82a3a7fffffffff,288.75,51.201399720450354,267.75,9.394147114027968,40.97320255434975,-17.553826380672668
82a3affffffffff,271.7328767123288,23.954926380065345,267.24657534246575,8.145708956115033,43.912520927168195,-18.48561512108865
82a597fffffffff,279.8863636363636,59.3896145917202,292.6,5.860777930336377,-38.10612506399133,-17.33688746206261
82a607fffffffff,339.43243243243245,58.73553748254428,275.4166666666667,8.897990920665316,112.8676639280359,-23.717375481072573
82a617fffffffff,286.7098445595855,88.44789400920303,258.03846153846155,27.775501103282757,114.40607890150139,-22.246033541357548
82a627fffffffff,338.3076923076923,26.903486221123877,304.44827586206895,30.33454679180224,112.54593897304117,-25.73753637629805
82a637fffffffff,273.4651898734177,90.2963483782153,280.0,16.36711193036745,114.8817266973531,-24.606022263207997
82a6a7fffffffff,273.0353982300885,82.8131426340068,273.1162790697674,21.84055784034393,115.97823193181286,-20.692396771210714
82a707fffffffff,333.20238095238096,42.92265143572992,264.56617647058823,19.418472383706593,114.6083135802494,-29.26046744980526
82a717fffffffff,333.28134556574923,51.27928210928876,263.3018867924528,6.74466945355633,117.08649759916474,-28.04893199781679
82a71ffffffffff,281.7312925170068,77.992381095232,273.1503267973856,16.07333982661894,114.81618364568361,-26.99712131458964
82a727fffffffff,316.17021276595744,60.31306699177009,269.7073170731707,26.191834512342794,114.33333851426099,-31.545465083488914
82a737fffffffff,334.1889534883721,43.65571366207141,256.6701388888889,10.53311737583497,117.1005616435052,-30.57862784572563
82a787fffffffff,280.98376623376623,82.32740150483318,257.95726495726495,8.669599245394458,119.1575966265528,-23.861327759474342
82a78ffffffffff,253.66360856269114,84.68470930822939,258.7162162162162,14.108697667411345,116.85349578819071,-23.032111851833633
82a797fffffffff,291.76453488372096,76.24943583073956,265.41702127659573,9.07968802762697,121.1962380028519,-22.16162018221341
82a79ffffffffff,250.4433962264151,76.42741512540528,266.9,12.34381757813338,118.58972844345932,-21.425301978381153
82a7a7fffffffff,334.19572953736656,52.87148282376551,261.5904761904762,5.965760055541376,119.29909761527863,-26.41525432855895
82a7affffffffff,304.74,79.89779675573917,261.80555555555554,6.931534165261977,117.01866766366358,-25.50461205625046
82a7b7fffffffff,316.03903903903904,69.21384038094254,259.2960893854749,8.445232436902709,121.50074495732633,-24.707606105144322
82a807fffffffff,297.27405247813414,61.104412582383716,275.62745098039215,8.617467851388849,-49.77387009949457,-24.040698075232303
82a80ffffffffff,304.4794117647059,85.50162336747191,279.42105263157896,19.608149636407376,-51.75733176621273,-21.793690133800048
82a817fffffffff,299.1145038167939,58.926818855290335,276.68951612903226,9.534317462803521,-46.629709180597004,-23.69618757997025
82a81ffffffffff,247.63126843657818,82.39296281338216,282.0118343195266,9.863344939773627,-48.64979014085631,-21.46603176009175
82a827fffffffff,273.1578947368421,14.41584677950341,274.6900584795322,6.339640728885997,-50.90135545305208,-26.515680007456105
82a82ffffffffff,230.91545189504373,55.9250372353973,271.96153846153845,10.106440781128777,-52.876549630100364,-24.316328671150234
82a837fffffffff,273.3611111111111,42.13251421282713,274.57943925233644,9.188833854582635,-47.75778694385475,-26.221688009808027
82a847fffffffff,353.08211143695013,35.51634672852047,279.84375,22.5004673256849,-56.707071768448166,-19.754137794110616
82a84ffffffffff,351.86337209302326,23.278424957011566,263.37704918032784,41.58010900034864,-58.556631727601285,-17.418775697899072
82a857fffffffff,296.2973760932945,86.36380393730862,285.38,10.526720131868894,-53.70434222553093,-19.49361282257067
82a85ffffffffff,327.3652173913043,57.76797974940446,281.3076923076923,18.716572767305614,-55.61154573692582,-17.15469875192302
82a867fffffffff,347.7587209302326,53.214921892847265,273.44642857142856,25.540936681912168,-57.80076095278926,-22.261052456130628
82a86ffffffffff,355.2630057803468,32.432988505576624,244.32407407407408,32.60520820265356,-59.634092442904866,-19.95929368490941
82a877fffffffff,279.4098837209302,90.63284479198742,281.5925925925926,10.010406883929889,-54.81283302450274,-22.058070094782867
82a887fffffffff,288.03560830860533,44.063184229753176,277.18844984802433,6.7318672683714595,-42.34887582409005,-20.6206220049008
82a88ffffffffff,239.8092485549133,63.70100926110174,288.7885462555066,6.55806273340907,-44.39189899343881,-18.366230679262124
82a897fffffffff,297.7826086956522,57.911664365352316,286.4117647058824,6.763014637614388,-39.193042326418635,-20.106699592584597
82a89ffffffffff,271.43731778425655,64.93893673210083,286.632183908046,6.818721303309118,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,292.58125,52.58661281623182,275.09150326797385,8.648364217953059,-43.46239451746839,-23.282824345711315
82a8affffffffff,284.20991253644314,65.46323655343362,279.7703927492447,6.715551794594892,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,269.7037037037037,74.46156200701282,289.39130434782606,5.774073167930641,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,260.8075801749271,72.62845648167769,291.0055248618784,8.02461299694679,-49.52527925356728,-16.471594586694163
82a8cffffffffff,335.4492753623188,56.047305660995825,286.9310344827586,7.905382589832425,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,275.17251461988303,70.09341947345835,292.74468085106383,5.2852953091155905,-46.4151976962693,-16.052091191984942
82a8dffffffffff,242.95348837209303,77.54549601885567,291.99305555555554,4.811839314783651,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,277.22157434402334,88.05967474850472,288.6666666666667,8.473571764003436,-50.63996151610226,-19.175720080493825
82a8effffffffff,265.59475218658895,77.17059158965971,287.864406779661,7.211396348013025,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,234.21407624633432,62.367114553642054,288.46382978723403,7.45081953651916,-47.52995849829804,-18.799707845210637
82a907fffffffff,264.0,47.00821978412635,278.7857142857143,7.045585524799436,-50.028129771861224,-30.959257135475482
82a90ffffffffff,273.01457725947523,40.69631242952737,268.56716417910445,8.391655180271727,-52.03138664602064,-28.885231673966207
82a91ffffffffff,272.0182926829268,31.65796356669021,274.7743902439024,9.094140376993785,-48.89087925091139,-28.64426678708165
82a927fffffffff,268.12,41.77451376138327,282.0,4.636809247747852,-51.16866199591597,-33.16400897044087
82a92ffffffffff,237.23939393939395,52.796797126962325,277.06796116504853,5.388652343249565,-53.16309148710024,-31.14573379191923
82a947fffffffff,194.37982195845697,37.064349720537415,278.5031847133758,12.550729983786548,-57.02758365708638,-26.88760781920763
82a94ffffffffff,311.8830409356725,82.47344407995143,283.367816091954,23.497211582479974,-58.89182326499835,-24.668621364089812
82a957fffffffff,256.21802325581393,38.50200283517933,267.34897360703815,7.175832015863359,-53.99676528498896,-26.736772005210938
82a95ffffffffff,230.62058823529412,74.41964358074694,266.46385542168673,8.5384276220952,-55.920855931933836,-24.52464817316476
82a967fffffffff,195.42274052478135,43.780342948918,304.27777777777777,15.723566058468277,-58.132193969905956,-29.143303418496888
82a96ffffffffff,295.0028901734104,87.54114555759325,305.1860465116279,14.720543170850389,-59.98189193878552,-27.04508685302542
82a977fffffffff,216.51311953352769,51.55215637948192,271.2393162393162,10.178365993341627,-55.11712346426828,-29.050360786085164
82ab17fffffffff,353.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,272.02222222222224,63.979928986607305,267.27272727272725,17.83302871974469,13.471375033721328,-23.804711911132806
82ac37fffffffff,285.1363636363636,63.44048238463201,265.8636363636364,22.02443546554049,13.70886689122958,-26.704058603451895
82ac87fffffffff,226.47383720930233,38.95724517977042,266.32214765100673,24.83623627704291,15.801007032122902,-19.229091738735097
82ac8ffffffffff,257.3495145631068,42.751708875512485,252.2913907284768,31.40266603235858,13.016369859316702,-17.878935536602864
82ac97fffffffff,265.9384164222874,26.025423471995044,274.6011730205279,8.496324383622635,18.3737276019067,-17.522567179139696
82ac9ffffffffff,269.53061224489795,18.54214644137242,270.7683284457478,16.381544309447577,15.54001609179429,-16.208113830294028
