h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,133.44444444444446,42.945055335600365,84.66666666666667,25.951236322508155,121.75107703108418,51.83691100990212
821597fffffffff,172.03125,35.15631854832027,73.36666666666666,20.093717208728897,117.45849516833135,48.433684496578806
82159ffffffffff,135.16666666666666,52.75422288432002,81.25757575757575,25.71937946736818,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,85.92307692307692,50.7952147958235,74.74074074074075,32.66919578557687,-11.617720934390569,52.663917062074205
82180ffffffffff,81.0,,86.0,,-9.56544286591219,50.06678825258725
821827fffffffff,85.73134328358209,51.441812403139195,70.81395348837209,33.4694287045254,-8.979656243965438,54.83927949906253
82182ffffffffff,92.82142857142857,44.24525315613256,88.53164556962025,30.235755469242793,-6.995863236194339,52.26417932125317
821847fffffffff,77.83333333333333,38.983538988356834,76.82857142857142,26.667324921847616,-3.584419962178926,46.92199443141095
82184ffffffffff,90.44525547445255,50.117057051177866,69.3801652892562,22.148083513157186,-2.1121582215284147,44.18979187062797
82185ffffffffff,86.46808510638297,56.66601276581234,74.2,36.412160805772764,-6.006222129467903,44.68865787681822
821867fffffffff,78.93893129770993,33.41113488395307,82.59633027522936,27.204002723610444,-1.0452891814009901,49.028810481609696
82186ffffffffff,66.79166666666667,34.142634816239976,77.87121212121212,18.089933886857608,0.3375700912529228,46.316518662472006
821877fffffffff,104.02631578947368,36.14122961316667,99.44827586206897,33.72428777909026,-5.2054216306734,49.61932545271061
821907fffffffff,137.25,12.685293322058685,138.0,0.0,-8.285334149280805,59.33210335876812
82190ffffffffff,77.37647058823529,56.920992961963606,103.48648648648648,30.764898488033058,-6.166593841761008,56.86984181216389
821927fffffffff,59.714285714285715,43.0879499230519,89.0,42.99612385630438,-5.179611201916429,61.18183991954507
82192ffffffffff,67.4375,58.90233757959378,119.28571428571429,39.05399193058612,-3.175420979133591,58.7490706612165
821947fffffffff,98.55882352941177,43.43579318878087,109.33333333333333,44.19275958796871,0.18859577752853152,53.64455619090919
82194ffffffffff,99.0,51.522213282607154,94.3030303030303,50.24097235355127,1.6092359663400875,51.00100028068742
821957fffffffff,89.25,55.350953216525745,107.97560975609755,39.99092884947663,-4.27331451309327,54.32157931658628
82195ffffffffff,100.14444444444445,58.41031944979599,98.98181818181818,39.93257785831982,-2.5748884112746677,51.70260513159321
82196ffffffffff,98.64406779661017,31.64553828760961,122.5,22.953368878165637,4.42396502141635,52.89942236454995
821977fffffffff,87.0,51.594994701626526,98.52631578947368,40.19310115078158,-1.397087814199881,56.23204744965617
821aa7fffffffff,156.01754385964912,13.595927589220738,139.5,37.71152109805983,-52.81708928722733,47.892986566696905
821ab7fffffffff,157.609756097561,20.69405476070421,125.3030303030303,38.29938384661433,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,159.0952380952381,19.817288513117987,114.30208333333333,51.570517850837106,-56.21530789460269,52.38774306974629
821b8ffffffffff,139.0,0.816496580927726,93.75,56.299052685931876,-52.31556119852231,50.78385307697766
821b97fffffffff,153.00478468899522,9.755421376212139,150.86335403726707,10.511004289796679,-60.44953581541984,50.87570635797766
821b9ffffffffff,161.0267175572519,19.753152226942497,117.66187050359713,45.094675600234176,-56.46513383985968,49.42669507387441
821ba7fffffffff,146.7391304347826,22.69004064923709,127.70588235294117,30.024499799918303,-55.92439035081965,55.39809965043325
821bb7fffffffff,159.97041420118344,16.87796169345846,144.95731707317074,21.282024042815344,-60.50580565780341,53.88920631702127
821d27fffffffff,117.17567567567568,50.39687914563164,77.59154929577464,19.984692331016564,-136.07958931723255,56.70984912204023
821d2ffffffffff,93.0,57.370143222179024,65.75,2.9860788111948193,-135.32309499895374,54.12575211865495
821e07fffffffff,41.41875,55.30190401581391,45.45454545454545,43.27245869855539,18.308382895912032,48.74376197042036
821e0ffffffffff,32.7171052631579,49.88447614809382,33.453125,34.77817674032025,22.44428526538486,47.84161820923441
821e17fffffffff,18.79801324503311,38.11011667152742,41.1551724137931,37.874122871732425,15.070260114700725,46.832327260153185
821e1ffffffffff,20.444444444444443,43.124773970781106,64.63636363636364,58.009090196748865,19.12169124037565,46.023635310230006
821e27fffffffff,51.33766233766234,53.5393210889049,34.45578231292517,30.952068842824026,17.4361999717404,51.361039222998485
821e2ffffffffff,56.13553113553114,58.2343763870716,48.142857142857146,45.98863668160595,21.730521709010056,50.525875702136446
821e37fffffffff,27.955479452054796,40.2843169211506,37.148514851485146,28.70866981892887,14.112306341383245,49.48087624109478
821e47fffffffff,109.34098360655737,56.020453786544685,106.27669902912622,19.873162213586223,29.978434941773642,48.36130137168842
821e4ffffffffff,89.17808219178082,61.82655729644687,77.93006993006993,20.77025580129945,33.86137191339969,47.05733527376305
821e57fffffffff,65.23793103448276,60.16386455157859,102.16260162601625,41.50970141074071,26.479650899284177,46.78163524673668
821e5ffffffffff,75.06306306306307,65.43439174669253,112.03125,26.087136494375738,30.379955882882975,45.57552836865834
821e67fffffffff,95.69135802469135,63.553967821325664,94.55714285714286,18.809214296271502,29.546137622850768,51.05339491229075
821e6ffffffffff,113.8021582733813,51.289583417748624,98.55339805825243,16.777510714971296,33.585485679233756,49.78881456047955
821e77fffffffff,83.67729083665338,65.46898076364926,53.46774193548387,41.01767621441604,25.924384859449866,49.52242874742316
821e87fffffffff,39.825301204819276,55.10386521860274,74.85507246376811,52.47051703304686,12.985049561630333,42.04086463549241
821e8ffffffffff,40.06875,58.95453123505142,85.26666666666667,54.49282951424406,16.80744322915686,41.24585495180887
821e97fffffffff,46.82954545454545,65.27540622058417,44.638888888888886,18.81663819644394,10.177182226685776,39.91357264884202
821e9ffffffffff,55.983870967741936,62.6451081223044,71.80555555555556,45.94208742346605,13.892304702380818,39.188190060777906
821ea7fffffffff,58.587443946188344,60.59376045105074,86.99173553719008,50.99468859070335,12.020663772917718,44.80904540250649
821eaffffffffff,23.08,37.461049788497405,33.6,33.890251585704895,15.966869725519496,44.08407576414191
821eb7fffffffff,60.19178082191781,69.42795177061186,48.148148148148145,30.54845294295567,9.159353171927272,42.69312538718625
821ec7fffffffff,37.90845070422535,56.18255264421037,64.02631578947368,47.49252393064605,23.72951340159538,42.19005253148938
821ecffffffffff,41.0,61.400686053069556,76.91666666666667,43.85063935028281,27.478870615705148,41.03656043459524
821ed7fffffffff,45.84375,58.35894133747984,97.578125,35.32605706188681,20.59293671959604,40.31121525918511
821edffffffffff,57.650485436893206,71.50904354405512,80.28125,40.584626340047656,24.309846084425658,39.244140723023826
821ee7fffffffff,35.31270358306189,51.81894007512976,62.37777777777778,50.065542899868625,23.109043610405006,45.05982349437066
821eeffffffffff,36.85897435897436,57.117315690893996,77.0,39.98552369624734,26.996557129523282,43.949492413386366
821ef7fffffffff,59.22027972027972,59.03686396302017,115.63636363636364,33.68760225148928,19.881592703738143,43.20918231771783
821f07fffffffff,51.1849710982659,50.256440112874365,37.589285714285715,25.152706075264003,11.987996765066885,54.45109150971018
821f0ffffffffff,50.70434782608696,53.710199874265136,38.95762711864407,30.970179775825493,16.498965110832625,53.869168749980254
821f17fffffffff,61.58080808080808,44.49571969779688,45.798507462686565,33.68937715503106,8.732494015523587,52.50904610889698
821f1ffffffffff,68.25092250922509,51.932824746809814,35.23030303030303,15.753290110254957,13.087087742476541,52.022244223135836
821f27fffffffff,61.69662921348315,52.48601642653845,46.82258064516129,33.08088655895088,10.807658330159283,56.76401797823134
821f2ffffffffff,39.97894736842105,42.44395026118323,42.851351351351354,33.88768007938184,15.489686017231941,56.26391409925927
821f37fffffffff,61.1063829787234,41.288083364780874,52.825,34.516356212002535,7.48467688903897,54.85253631928534
821f47fffffffff,51.04642857142857,60.523060459747356,101.84126984126983,38.99967177248413,24.68085287839849,54.69901302412497
821f4ffffffffff,85.64772727272727,73.56650953806053,101.25490196078431,29.69029682388164,29.079438859330818,53.64475531948084
821f57fffffffff,45.13138686131387,51.55662167328859,36.14912280701754,27.002206549016663,20.96237725116226,53.10530617677052
821f5ffffffffff,77.39591836734694,63.286642852973856,92.86538461538461,25.0552556782818,25.326441631813992,52.1635814339998
821f67fffffffff,51.24561403508772,59.46035756407567,82.83333333333333,37.54907323001329,23.98187665278004,57.12470040577884
821f6ffffffffff,82.18613138686132,63.1181085832969,79.83783783783784,32.614146551497484,28.512037297477058,56.19608992214185
821f77fffffffff,37.516666666666666,56.19398923168125,68.39393939393939,52.61947084607762,20.13370550077704,55.57477611551783
821f87fffffffff,27.36046511627907,41.69968173850184,48.851063829787236,36.40600135060109,6.934341913115786,47.972853838967794
821f8ffffffffff,44.291044776119406,59.247569791892545,69.55555555555556,45.73003724828206,10.994178894655198,47.48186069070231
821f97fffffffff,64.68367346938776,59.03966811482576,64.58415841584159,37.7706942818722,4.181766512110614,45.80825570360286
821f9ffffffffff,67.19246861924687,67.0795071476709,66.49264705882354,40.47349316821409,8.080040726125311,45.38279134706366
821fa7fffffffff,48.12403100775194,44.0821335250919,50.48913043478261,35.68528325505893,5.716945517496755,50.45577463169691
821faffffffffff,39.095652173913045,45.92398768366396,33.36974789915966,13.272799729061347,9.900126764648697,50.05067831412749
821fb7fffffffff,53.39108910891089,46.322045081143415,81.33962264150944,32.378073176789094,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,182.57142857142858,0.5135525910130955,52.0,38.86901079266104,76.01065604507316,46.38900733186701
822017fffffffff,158.84745762711864,47.134236031517396,60.96491228070175,31.440329724385492,69.92640498311351,43.136770044267024
82201ffffffffff,153.5,47.890988323378004,70.92156862745098,18.556675975443984,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,153.2262443438914,40.538123907278234,92.34782608695652,62.26296112860691,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,164.43396226415095,40.500902990697114,74.40506329113924,29.259019642576217,80.50934419385268,46.558691252949714
82205ffffffffff,141.17560975609757,54.41667843957386,66.39160839160839,19.526087629094672,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,149.05810397553518,41.47509771099274,90.46022727272727,25.278078768643912,71.00500168094416,37.84245957086182
82208ffffffffff,102.26126126126127,39.11876688369425,96.50185873605948,24.920863484853736,74.9017325132114,38.221697944960376
822097fffffffff,149.44970414201183,37.056843214072174,101.80662983425414,34.756312939298354,69.62562839733076,35.01337023238028
82209ffffffffff,121.50925925925925,44.789461810038375,91.46909090909091,32.19151672677971,73.34467073863031,35.434137292841044
8220a7fffffffff,157.52923976608187,38.61195807974167,88.2192513368984,46.93257636405307,68.47889769723201,40.22858413269306
8220affffffffff,149.03857566765578,47.78182367967673,78.48076923076923,20.634052135102003,72.5167953236804,40.6950877971776
8220b7fffffffff,152.04373177842567,39.992482627799745,130.31443298969072,45.998525521966116,67.16580206009334,37.337940149381666
8220c7fffffffff,102.11275964391692,42.84737986979995,84.36217948717949,15.632647192880349,80.69609268861679,41.197133504231395
8220cffffffffff,109.1137026239067,46.78851778464892,77.23300970873787,22.882905156028063,84.75516417597585,41.23009054151421
8220d7fffffffff,92.98538011695906,9.675213501866523,93.26176470588236,4.687805979370902,78.82082702118086,38.47040516370402
8220dffffffffff,91.74853801169591,12.719206880256872,90.78362573099415,8.686118008239372,82.72589124151337,38.58736513152347
8220e7fffffffff,152.69329073482427,45.019104061303906,75.09767441860465,24.462344592814762,78.46550800247367,43.80553776144788
8220effffffffff,145.51156069364163,56.54256966926381,68.38495575221239,17.755813927281835,82.73959171522212,43.89855751732748
8220f7fffffffff,135.77810650887574,47.326768543144766,86.32307692307693,17.307893342725798,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,151.16981132075472,40.40223627101386,117.0,44.384682042344295,59.669486632416394,47.01784466601731
82211ffffffffff,157.66666666666666,43.878620458411554,64.0,60.81118318204309,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,134.65806451612903,55.217802360545626,121.69565217391305,16.578959333538407,56.29780808678446,49.07817722176573
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,123.79824561403508,54.613305473510906,122.44516129032257,45.72889363900949,61.70224760428014,41.86030133074139
82218ffffffffff,147.55029585798817,49.629297756042305,58.36538461538461,58.29504095418953,65.75419581889935,42.569270798311344
822197fffffffff,124.38953488372093,46.02964573688899,136.0711743772242,32.378927037749605,60.69518931066524,38.904814438621955
82219ffffffffff,128.97093023255815,53.065768899260796,129.70078740157481,45.348246687588905,64.52726514186723,39.62781134040442
8221a7fffffffff,139.34121621621622,40.41918227110683,138.93333333333334,24.849757499042,58.6854637585261,44.0124761042896
8221affffffffff,132.95833333333334,40.57279561708863,124.13559322033899,25.25254163538378,62.82034255653546,44.84041601629369
8221b7fffffffff,118.65548780487805,66.35706558670401,100.53535353535354,53.694394708274935,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,24.2,12.620970203945847,45.5,24.748737341529164,-170.33079724859996,53.143419298291846
