h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ecffffffffff,103.84660766961652,2.842005083724752,103.96165191740413,2.7652222456484674,-81.41024448982814,50.00337022490575
820ed7fffffffff,100.48538011695906,3.828978447940667,100.81871345029239,3.670745181491517,-88.16023922569713,53.29800500904129
820edffffffffff,102.01488095238095,4.098389052006441,102.18154761904762,3.958714398296232,-86.14323950375496,50.50551717458253
820ee7fffffffff,94.16666666666667,13.425382540491851,94.625,12.850832952109572,-79.60292465805608,55.190144584313
820eeffffffffff,101.7925925925926,6.454411241952461,101.96666666666667,6.262148045300744,-78.09472617449478,52.23865671728885
820ef7fffffffff,100.27160493827161,6.089421324441207,100.64197530864197,5.830544208164595,-84.99519272886864,55.75437517908813
820f07fffffffff,87.35249042145594,5.526708187459419,88.07692307692308,5.328028001792257,-67.90200799936613,67.57851117017057
820f0ffffffffff,85.43129770992367,4.8075066457132545,86.04580152671755,4.646693869245145,-67.0014073632451,64.51146848192779
820f17fffffffff,91.66060606060606,9.839874682982112,92.52727272727273,9.380547878042064,-75.71673884894439,68.61626438683854
820f1ffffffffff,91.29292929292929,9.436673815253059,92.04545454545455,9.00777749370487,-73.89411678153179,65.61565667350814
820f2ffffffffff,82.8082191780822,5.122546931205694,83.97142857142858,4.81233749154246,-60.86378958009667,66.20390385646527
820f37fffffffff,87.4251968503937,9.251786344062454,89.25,5.163387367386942,-69.05556557692091,70.60361282792124
820f47fffffffff,72.33333333333333,5.131601439446884,73.66666666666667,5.033222956847166,-60.65058816627082,60.02907416929041
820f4ffffffffff,93.304,8.560245700423144,93.792,8.305940353824504,-60.57188488892489,56.945908274165795
820f57fffffffff,81.30555555555556,5.231645013393577,82.05555555555556,4.964348641412067,-66.27913662312416,61.42185622063538
820f5ffffffffff,92.09621993127148,8.710537780207888,92.6082474226804,8.262783242823284,-65.68718572858201,58.329004677568925
820f87fffffffff,96.02631578947368,5.002948485161896,96.59398496240601,4.903656847215628,-89.01194875488643,66.77948058223467
820f8ffffffffff,96.43037974683544,7.528601166462707,97.10759493670886,7.3307531638657935,-85.96493237094792,63.96922067185613
820f97fffffffff,99.63230240549828,5.756452558647532,100.2233676975945,5.608024146381792,-96.76234471642172,66.79326100800616
820f9ffffffffff,97.96753246753246,4.9688526011123395,98.53246753246754,4.913809340034754,-93.0041032929361,64.16730383362048
820fa7fffffffff,95.44242424242424,6.64551151947736,96.04242424242425,6.504549547733565,-84.11266813379467,69.26022717652931
820faffffffffff,92.81944444444444,7.233191080576935,93.45833333333333,7.032995675316037,-81.30027652516154,66.38320484485551
820fb7fffffffff,98.58381502890174,8.83045558428623,99.1907514450867,8.678597438631126,-92.77146115127533,69.47720105915145
821007fffffffff,54.18343195266272,26.802643211859536,52.49107142857143,24.845791452044043,45.335194262008464,60.179056684544726
82100ffffffffff,49.57184750733138,25.304585130673477,48.2991202346041,24.098785039918653,50.55996363362432,61.56655148754616
821017fffffffff,79.15743440233236,23.618650236889007,76.47041420118343,25.62571293888519,45.107937937952954,57.285600879339704
82101ffffffffff,84.2046783625731,25.977074966141576,76.38123167155425,29.799942749782055,49.92512769708644,58.67664354894595
821027fffffffff,52.91017964071856,24.51678994397149,53.14545454545455,23.12954256258568,40.51712772665115,61.4642282745046
82102ffffffffff,59.1640866873065,26.107297913900105,58.753894080996886,25.86065771787806,45.601243078549935,63.02004997559417
821037fffffffff,74.18126888217523,27.413838789431477,71.62769230769231,27.821074632950356,40.642323165765106,58.63304176006631
821047fffffffff,37.20205479452055,21.492672671894013,37.0187265917603,16.6407085735849,57.624228566110006,65.53237164046296
82104ffffffffff,30.011406844106464,11.192787648368911,35.40860215053763,8.797096030849916,64.47722660444792,66.39115793669559
821057fffffffff,53.833333333333336,32.64458194938564,51.77922077922078,30.065562832686364,56.310522745181046,62.750767087276046
82105ffffffffff,35.096774193548384,19.008693018523683,40.56521739130435,16.943847892187378,62.537911417105065,63.6882203981094
821067fffffffff,41.8984962406015,20.738648579403282,41.98479087452471,19.905304364550986,52.20143474618376,67.14275911378574
82106ffffffffff,43.90430622009569,19.81065250114602,44.5735294117647,17.357994858607544,59.199925500494075,68.22231543985217
821077fffffffff,48.762057877813504,29.59383067154359,45.353896103896105,26.835269303325507,51.30780988300523,64.3927915390292
821087fffffffff,68.17058823529412,18.426454776791957,75.6600790513834,11.847370413218783,48.90588598178871,52.76339014270604
82108ffffffffff,70.46376811594203,17.754445652038527,75.4963768115942,13.25868447838988,53.42573922524667,53.99918374650724
821097fffffffff,51.832352941176474,19.255267380147302,65.21264367816092,9.842438541274964,48.49070033472243,49.771600897563374
82109ffffffffff,51.54651162790697,21.778988979602,68.60975609756098,15.950555849475501,52.707018016242074,50.99972826218384
8210a7fffffffff,86.37026239067055,12.065607285616249,87.88358208955223,10.32676594654146,44.91156326028293,54.35345305965186
8210affffffffff,77.80118694362018,17.54142032899276,80.27597402597402,15.220586758176138,49.37961305654204,55.73714634931922
8210b7fffffffff,77.74782608695652,13.122971700370922,80.86129032258064,9.640971678169103,44.74017135426781,51.39751670729444
8210c7fffffffff,48.39884393063584,32.386477744401525,59.36244541484716,30.888375505392624,59.49549820827606,58.011753066161454
8210cffffffffff,35.64139941690962,24.343238318618905,44.27272727272727,25.612821094134983,65.06868327655656,58.8328209028074
8210d7fffffffff,44.70381231671554,33.15112832096227,55.24786324786325,31.850753350225904,58.283578289812276,55.07177214796723
8210dffffffffff,32.07780979827089,22.025267881389222,49.67256637168141,27.593814808329043,63.441656264235625,55.949763383602715
8210e7fffffffff,55.876106194690266,29.19901090872533,55.26139817629179,28.083690245322828,55.19961861536019,59.891237948779036
8210effffffffff,37.849112426035504,24.810098016766606,47.60434782608696,25.630136775773636,60.898065314933646,60.88963371591356
8210f7fffffffff,74.15942028985508,25.694438356454825,76.33542319749216,24.462081407471228,54.24861359332749,56.968688819456595
821107fffffffff,70.84584980237155,21.59410818953079,69.72509960159363,16.615659104893787,31.31508705014543,60.70487575976667
82110ffffffffff,52.541516245487365,26.608730489679136,51.666666666666664,22.290912012843087,35.52577380012262,62.52617395821219
821117fffffffff,77.8141592920354,20.683676498086832,75.87650602409639,21.372677644337998,32.077680097288145,57.989358966016546
82111ffffffffff,64.0670731707317,26.035527619795086,64.01846153846154,25.04563053183014,36.02656337144163,59.773092157946394
821127fffffffff,76.71636363636364,29.95750496147703,69.61254612546125,13.759618500198787,26.569686145539244,61.433028628073586
82112ffffffffff,63.09747292418773,43.889616489777346,52.38636363636363,23.0067431765885,30.430268765269016,63.36516469911358
821137fffffffff,77.40925266903915,15.283270024892824,76.70818505338079,11.522969479382292,27.659151825616675,58.8162934187884
821147fffffffff,58.748387096774195,35.9649168063565,52.41059602649007,25.03977409993384,40.196140520583214,66.94744829162713
82114ffffffffff,63.1,27.997396973435507,64.14545454545454,22.507955944689446,46.297600575085525,68.49710141012633
821157fffffffff,52.015686274509804,27.371312159814476,49.99203187250996,24.345675925202407,40.370413839481884,64.23936133501371
82115ffffffffff,43.36861313868613,27.6105682687056,41.961977186311785,23.557921130358903,45.91694161993812,65.79627294177065
821167fffffffff,71.22272727272727,51.680794343194314,48.0990099009901,23.432343574277546,34.236505107325016,67.83993406375559
82116ffffffffff,74.19047619047619,24.72168895447689,75.33333333333333,24.534329689912727,39.75786260909476,69.57794231825436
821177fffffffff,61.72222222222222,40.89433933257203,50.31578947368421,24.214597853898095,34.93741486869892,65.21855289384413
821187fffffffff,89.61111111111111,12.055745126315005,89.07964601769912,14.276729271471595,36.83325413838517,54.13266224542584
82118ffffffffff,90.28023598820059,12.006455066244753,88.1454005934718,17.034268277410256,40.75039604997773,55.75830756012496
821197fffffffff,86.2296511627907,7.620529575756797,87.01169590643275,7.3827001585867,37.162813600685475,51.27195813445698
82119ffffffffff,82.70206489675516,8.422446157375092,83.48493975903614,8.302972331833212,40.844621745057566,52.85377243156001
8211a7fffffffff,85.69186046511628,15.480763687298804,85.3841642228739,17.4268787059466,32.74150692444159,55.23089156786707
8211affffffffff,85.85882352941177,21.90683030360776,82.79938271604938,21.21334645286396,36.45790426503641,56.97096880208978
8211b7fffffffff,86.73529411764706,8.560762597772614,87.09117647058824,9.706940850583713,33.253692850564946,52.48035046138745
821207fffffffff,103.94524495677233,7.622593366850586,104.38904899135447,7.44313284508721,-119.26941395963804,59.011237035365625
82120ffffffffff,96.49562682215743,7.822172609203108,97.0466472303207,7.609484241522108,-115.16104875081413,57.09599432593593
821217fffffffff,92.78134110787173,15.37224283109524,92.24198250728863,9.935598978034726,-123.94591632685785,57.920525737653016
82121ffffffffff,88.7800586510264,22.535886701177628,84.64411764705882,7.997407071552894,-119.83163021848416,56.18287792585069
821227fffffffff,113.70516717325228,5.645633218553195,113.99088145896657,5.486950329261532,-118.59304810845592,61.88831023385206
82122ffffffffff,104.87577639751552,6.101690449569655,105.27950310559007,5.912878578633262,-114.12509212096803,59.95298853703984
821237fffffffff,103.42261904761905,5.977567042449578,103.92261904761905,5.77539508120391,-123.75610089786244,60.75119451442182
821247fffffffff,99.16814159292035,4.949274027573182,99.66076696165192,4.782236670817325,-106.50469933361786,55.607950669107616
82124ffffffffff,100.94411764705882,5.66673735040788,101.34705882352941,5.493102958667686,-103.28403176744035,53.259707807979346
821257fffffffff,98.4840579710145,32.69352766109619,87.00294117647059,14.049112870388193,-111.4220788838766,55.0322088110674
82125ffffffffff,85.79069767441861,12.65520902817558,88.26268656716418,7.417184203136803,-108.03253473648084,52.84753103119152
821267fffffffff,103.92878338278932,4.549427881739815,104.41246290801188,4.493933627874926,-104.70431617783478,58.406764417696024
82126ffffffffff,97.58529411764705,5.360328015374962,98.12352941176471,5.214799612557744,-101.32610042336968,55.98918838396606
821277fffffffff,102.28313253012048,4.162625225489462,102.71987951807229,4.005641337314739,-110.10580158801595,57.849217942673405
821287fffffffff,76.5159420289855,16.5529596102055,75.39181286549707,6.9314822347563645,-127.98778322545748,54.016894194462566
82128ffffffffff,73.01166180758017,4.152063304727067,73.59766763848397,3.9928584398638245,-124.23996382819038,52.43704751544439
821297fffffffff,73.55072463768116,4.258335189346329,73.97101449275362,4.270180511726413,-131.50042727978533,52.82642124281029
82129ffffffffff,71.01030927835052,4.781212899991277,71.56994818652849,4.577632268411409,-127.83881059867792,51.381809329793604
8212a7fffffffff,88.68141592920354,28.96098134719822,81.24629080118694,8.241979843254384,-128.16156963455143,56.720318596622214
8212affffffffff,78.8264705882353,18.75464636744356,76.3264705882353,6.642306918068651,-124.10488555328295,55.1454718477069
8212b7fffffffff,79.03603603603604,10.098096167438708,79.32126696832579,7.53603164357405,-131.94200350917657,55.44554360576334
8212c7fffffffff,75.04424778761062,11.607528709045653,76.64880952380952,10.244555820125644,-116.77199351391423,51.55243703246059
8212cffffffffff,74.73099415204679,7.043903264690091,75.6158357771261,6.700016349146759,-113.49951651355555,49.575930468959996
8212d7fffffffff,72.87536231884059,4.769586478257418,73.55652173913043,4.665916690662861,-120.71224827042984,50.72213090949444
8212dffffffffff,71.65317919075144,5.462489081444379,72.53333333333333,5.3188636077191696,-117.4951361860685,48.891531992409554
8212e7fffffffff,77.15588235294118,19.58995123742383,74.45722713864306,6.923959301356073,-116.0311662897133,54.2913078694879
8212effffffffff,76.55425219941348,19.773292023683247,73.94985250737463,6.447821404610671,-112.53959475401157,52.26978715347629
8212f7fffffffff,74.3,19.038185506361454,72.1508875739645,6.3074786597897186,-120.30626299325259,53.41617972085271
821307fffffffff,111.26521739130435,6.7022846066224195,111.90869565217392,6.366219051850025,-123.2393482140391,66.5278247803144
82130ffffffffff,110.72,5.204346009952101,111.27666666666667,5.017706663016064,-117.76409359466167,64.79930780007307
821317fffffffff,108.01644736842105,4.928839413514856,108.5625,4.808138212375652,-128.91433528468738,65.1347930854357
82131ffffffffff,107.45731707317073,6.206291184938541,108.0579268292683,6.048200730817107,-123.5254918372167,63.62491284391928
821327fffffffff,102.23391812865498,13.18480481794764,103.16470588235295,12.304179362909164,-122.87485684690589,69.44511639458219
82132ffffffffff,104.18930041152264,6.849410960096429,104.81404958677686,6.607123099275754,-116.72484080076227,67.72772046406226
821337fffffffff,113.04850746268657,4.714456769650444,113.44029850746269,4.60989197600223,-129.29043655157272,67.99892579207828
821347fffffffff,104.5015197568389,4.299833107978521,105.09726443768997,4.186537489670968,-106.62906893619045,63.57541014373066
82134ffffffffff,105.02949852507375,4.706065900160624,105.70796460176992,4.625657955942104,-102.55607085277002,61.22234225139494
821357fffffffff,109.68683274021352,4.611492352628683,110.19928825622776,4.484433336415477,-112.8718153558027,62.84629211120858
82135ffffffffff,104.72455089820359,3.9098930050853573,105.32634730538922,3.8271309570617293,-108.53441962174936,60.70376504938849
821367fffffffff,100.90878378378379,4.504061128736727,101.65762711864407,3.573532874820846,-104.2766245414566,66.43974732573166
82136ffffffffff,102.64353312302839,3.8437518109091995,103.25236593059937,3.726322178716582,-99.95664980861818,64.02847199585233
821377fffffffff,102.36666666666666,5.0916899529999355,103.09,4.982434026600999,-111.32652045581224,65.75728988399813
821387fffffffff,106.69846153846154,11.92653039468984,105.9814241486068,7.363644230311182,-133.07200314757222,60.8492083867673
82138ffffffffff,103.0,18.152705309654856,100.51327433628319,9.181066552094283,-128.36692659768661,59.48224811582256
821397fffffffff,84.26848249027238,20.378112751891276,84.7410358565737,17.49607582638773,-136.96655844079692,59.34093997030918
82139ffffffffff,90.71028037383178,29.78569581583826,84.178125,13.701342733892863,-132.45887988656548,58.12337835713341
8213a7fffffffff,110.74760383386581,4.019607672715007,111.185303514377,3.8385913198783355,-133.81082770838518,63.610766033447156
8213affffffffff,104.8012048192771,4.107645041716486,105.40060240963855,3.979448670431421,-128.6133041714412,62.29130964424499
8213b7fffffffff,108.02325581395348,7.753888746795019,108.45514950166113,7.574220425951974,-138.0798257653284,61.93938416318298
821407fffffffff,22.71976401179941,14.558226042560094,45.66101694915254,18.81727944854238,127.09151774829968,55.26950897222788
