h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cb7fffffffff,228.87982832618025,28.41295199991918,235.5079365079365,14.891315135475189,110.31811354190617,-1.8360707386484045
828cc7fffffffff,221.53846153846155,19.50476601848629,226.5,16.428910216721345,99.71197328973227,-3.6751668586972106
828cd7fffffffff,260.97049180327866,48.151034804226796,257.6890756302521,35.84901481598841,101.4558040512112,-1.214393661270449
828cdffffffffff,227.3421052631579,18.439493918994092,232.55882352941177,16.74983704393023,98.41394043781847,-0.9935693338425519
828ce7fffffffff,211.0,14.949916387726054,217.75,6.652067347825035,100.98531135610703,-6.288500001489953
828cf7fffffffff,251.58078602620088,53.69740410998825,250.8206896551724,31.174613284048313,102.7176065440288,-3.877472968904498
828d87fffffffff,232.26282051282053,27.23638746816405,247.4308943089431,22.871372793427835,112.52964304756524,-6.881911554148091
828d8ffffffffff,224.55921052631578,30.271778554555517,247.7,20.944254528457417,109.7377124072849,-6.763022447364724
828d97fffffffff,241.2,38.64769649596784,236.32075471698113,18.161427410126514,114.20399827540663,-4.547896103961352
828d9ffffffffff,230.94736842105263,45.17801048717116,236.07142857142858,35.86398297352477,111.43875307075858,-4.402231966964598
828da7fffffffff,236.4848484848485,21.913285344559235,247.65384615384616,10.641916043359226,113.59119167927483,-9.268058504199816
828daffffffffff,224.06976744186048,33.74159179130848,242.36363636363637,13.357877841667083,110.85150442117568,-9.192725836318639
828db7fffffffff,241.13793103448276,25.20731772710206,249.80769230769232,15.712464429921186,115.24560783383185,-7.039633574006463
828e27fffffffff,186.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,220.6060606060606,66.76775952599587,273.14285714285717,20.474588914280822,-77.04356353096905,-14.713829436951302
828e4ffffffffff,193.66666666666666,10.152175464730044,255.0,59.90548110704618,-75.19439927876658,-17.17822089746572
828e67fffffffff,262.3949843260188,28.257365710594282,269.996699669967,11.395508104766309,-75.74033786919456,-11.893530094447348
828e6ffffffffff,257.25368731563424,30.420046668637074,270.6518987341772,12.165748022821779,-73.90908122613149,-14.371921849958351
828e77fffffffff,191.66666666666666,8.504900548115382,202.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,243.3181818181818,51.672976117029656,268.5111111111111,22.629028014122042,-81.14635561406268,-4.281563232132808
828f27fffffffff,251.0,,253.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,272.0679245283019,50.749786436275926,253.008,25.86464489262682,-79.83235064413408,-1.5102044884542447
828f47fffffffff,243.13946587537092,40.105383689778336,266.38827838827837,19.22590570906816,-76.26988940557385,-6.561775188968557
828f4ffffffffff,239.47813411078718,33.77235391419938,248.65845070422534,23.466980766254963,-74.46753771625869,-9.075564194544922
828f57fffffffff,260.43673469387755,48.98127232396486,273.99014778325125,24.946872291066164,-79.36236600494173,-6.831315521231213
828f5ffffffffff,267.61764705882354,37.525697728559216,271.8099173553719,12.124399492910193,-77.55926071660394,-9.374428787538951
828f67fffffffff,264.16909620991254,28.159227317149593,258.4306784660767,8.860042766394843,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,227.50581395348837,38.47978487011611,236.4656862745098,19.329494526241696,-73.22531483423467,-6.277586479697866
828f77fffffffff,262.33038348082596,44.43188381067061,272.8169934640523,13.305213034067675,-78.05925775130657,-4.034277208234475
828fa7fffffffff,234.16666666666666,8.542052836799048,236.33333333333334,9.287985070329661,-89.07102366489607,-2.192208382195567
829407fffffffff,235.25,9.817655709809936,236.33333333333334,9.975728119548544,124.51041493689688,-11.499286779813685
82941ffffffffff,227.05555555555554,30.259492541827083,220.83333333333334,10.306308747558457,125.56274260831421,-14.151743200443626
829427fffffffff,247.78703703703704,38.68759392685312,236.68571428571428,12.974319520998664,123.45898748468255,-8.794564794620127
82942ffffffffff,229.7605633802817,23.776618039417507,226.77941176470588,7.619389226580315,126.34150656964334,-9.387123869597119
829437fffffffff,237.23809523809524,29.41921950342116,232.14285714285714,8.38621317571712,121.68058046273241,-10.88127740038713
829447fffffffff,249.26666666666668,52.929968913607,227.60714285714286,6.999149608209217,132.2620226192121,-10.523706013516927
82944ffffffffff,245.61904761904762,44.73878242341184,229.0952380952381,6.990619232872089,135.2704280647198,-11.057017980324654
829457fffffffff,229.8342541436464,30.56259765940401,223.32222222222222,11.027976386924522,130.3496203586104,-12.67894333907771
82945ffffffffff,227.73731343283583,6.734237213269183,227.9671641791045,6.793057129715258,133.33152145677929,-13.229171279060294
829467fffffffff,239.6206896551724,24.629270903168752,236.20689655172413,5.101675567503201,131.1880351102513,-7.754761435076156
82946ffffffffff,231.75,3.615443067098218,232.75,3.955105199973465,134.1998086881177,-8.296968017858244
829487fffffffff,229.32758620689654,40.76439620070599,226.78666666666666,31.375745487903554,121.99339855648475,-17.980205404069228
82948ffffffffff,208.30523255813952,25.912217284718846,212.39285714285714,18.22744057750309,124.79955129076313,-18.633442457603937
829497fffffffff,215.78787878787878,56.04764826975869,246.8125,51.863616123630976,120.27002602505566,-19.75113397716393
82949ffffffffff,247.69590643274853,76.73999928671451,210.55384615384617,24.381108701994286,123.02165367550626,-20.431152960181002
8294affffffffff,230.3108108108108,34.29183503924107,223.09459459459458,20.491689982476547,123.7582867929874,-16.113018485496124
8294c7fffffffff,253.3924418604651,61.45125400748808,219.083850931677,8.485049344741244,129.52633091935763,-17.334262363367117
8294cffffffffff,221.62608695652173,46.80876375214415,215.748987854251,17.81549946897701,132.4776693026014,-17.890406801636434
8294d7fffffffff,226.6047197640118,59.66873623738647,213.99346405228758,26.950611928417015,127.66728618603175,-19.253274498194166
8294dffffffffff,252.86803519061584,72.04788157851485,224.7287234042553,37.190876698345456,130.5293133132301,-19.86174962500954
8294e7fffffffff,227.6338028169014,27.64664473652003,223.2822966507177,15.463720646678093,128.46626649684197,-14.753363841384125
8294effffffffff,230.77126099706746,30.912692917395752,223.85923753665688,4.829822613281292,131.41556020803966,-15.32426561995646
8294f7fffffffff,225.1764705882353,46.583556791186695,211.36482084690553,6.020970994463044,126.61526769999499,-16.73985356260052
829507fffffffff,233.61176470588236,24.006990111833925,240.4794520547945,9.441500570826616,119.6137572520544,-5.474750700289617
82950ffffffffff,235.5,23.070642501988225,238.22448979591837,10.097989292681095,122.40915925860062,-6.051155750297648
829517fffffffff,239.66129032258064,14.87427479801251,243.77966101694915,12.020195357598537,117.9115508948275,-7.588407353063879
82951ffffffffff,234.66216216216216,12.113930650658341,237.20833333333334,10.518846265658766,120.64547930132284,-8.193201935306528
829527fffffffff,229.46846846846847,35.104731569151454,240.46052631578948,10.96715191162371,118.58605737735466,-2.740445058253377
82952ffffffffff,243.84057971014494,49.874587334615875,241.27450980392157,17.54664283909035,121.36162298987776,-3.2837953916928777
829537fffffffff,228.2,12.755391017134675,230.8,12.070625501605125,116.90198382784152,-4.90214304817557
829547fffffffff,233.37735849056602,26.05853353148102,239.8,10.598016263336678,127.13602127560507,-4.386274524682119
82954ffffffffff,247.11764705882354,32.611122245602765,241.75,11.54411827151241,130.1102827920441,-4.936392906008436
829557fffffffff,235.72727272727272,6.798395532637228,237.0,7.211102550927978,125.27825482251131,-6.626674779483232
82955ffffffffff,232.3125,7.656968503700839,233.6875,7.980966942252883,128.20911930614486,-7.1962767543829385
829567fffffffff,230.6829268292683,9.11163822918317,232.74358974358975,8.406507343837706,126.06201345340236,-1.5511397773133213
82956ffffffffff,237.84,11.593381149884035,240.59722222222223,9.036171011079363,129.02950479581145,-2.0842269935986177
829577fffffffff,244.83333333333334,21.366215189292454,252.27272727272728,9.045340337332908,124.21538826218365,-3.8338465846731573
8295a7fffffffff,242.28070175438597,13.195987466386612,243.859649122807,13.229348591688142,116.25612358906373,-9.618047916679867
8295affffffffff,237.7391304347826,28.804656091687438,233.15555555555557,9.002412695685214,118.92608185096991,-10.252304112191494
829607fffffffff,346.66472303206996,41.785180336530765,283.4451612903226,12.27550086533893,29.0200598358208,-13.233127522030886
82960ffffffffff,301.90751445086704,65.1578916319434,283.11692307692306,6.513887567656091,26.063044793368988,-12.043876823081368
829617fffffffff,337.3673469387755,55.16916341108225,283.44827586206895,15.62672165581197,31.52991407396811,-11.303107383591183
82961ffffffffff,283.2951807228916,81.97488879908792,287.2548076923077,9.363691619002944,28.582966419323498,-10.141838326761516
829627fffffffff,359.6213017751479,17.649364833118476,279.2093862815884,21.49181303474734,29.46839088976551,-16.323641872037886
82962ffffffffff,360.1603498542274,17.685043467584226,282.99375,5.332219303059914,26.470403539008192,-15.138265585288973
829637fffffffff,356.35734870317003,32.81370117584762,278.12745098039215,23.309302385677373,32.00563932489813,-14.388057411228921
829647fffffffff,280.1162790697674,60.23431769913153,288.10625,6.4308200650044585,20.61652365592099,-12.672648252188196
82964ffffffffff,264.57184750733137,54.405706062552966,289.1287128712871,7.405023397439191,17.78769225742387,-11.415329660706943
829657fffffffff,248.12209302325581,57.405744069441766,287.984126984127,7.056848468140365,23.14959479318511,-10.831035412095547
82965ffffffffff,210.58309037900875,47.86895433631323,292.94174757281553,6.625156566714196,20.293383831505945,-9.605648357321202
829667fffffffff,350.9590643274854,30.646572330407327,281.3323262839879,3.1667994112980957,20.948501871253658,-15.748144608290922
82966ffffffffff,287.84411764705885,41.98506330252572,287.280487804878,6.251653022245732,18.07668727473523,-14.469135756729564
829677fffffffff,338.11470588235295,42.363733532259594,284.3616352201258,7.701737267595609,23.514987978167575,-13.917478448630783
829687fffffffff,328.56140350877195,66.97870739977898,268.22633744855966,35.658883853638926,33.50297663100893,-6.313036966438604
82968ffffffffff,267.6237623762376,74.64931498802758,286.2808510638298,17.318467963591015,30.612615658469334,-5.176330634543496
829697fffffffff,296.6253776435045,71.27457676771964,280.37692307692305,29.16105335832423,35.887527651438724,-4.41609103493016
82969ffffffffff,300.9673202614379,58.11203631433625,276.5405405405405,26.791928982837575,33.025696685181266,-3.29704006238874
8296a7fffffffff,312.0243902439024,61.58045394843694,283.39068100358423,19.042778023657863,33.99154272617816,-9.36377675997879
8296affffffffff,281.03355704697987,73.441922917706,287.03097345132744,15.291360405411314,31.065691466513957,-8.226498880815566
8296b7fffffffff,295.8950437317784,75.34610630681254,262.25,34.04890537138084,36.39754682753617,-7.430495939938535
8296c7fffffffff,238.140350877193,78.0669549302132,288.1272727272727,18.254221550100844,25.27929756407576,-5.898795679521504
8296cffffffffff,254.10059171597632,59.86806909345089,268.8958333333333,34.797104423933,22.447031802636957,-4.728420044042425
8296d7fffffffff,230.42073170731706,55.299903473999024,264.7799227799228,38.61800879246351,27.74102376796858,-4.029889913582957
8296dffffffffff,246.04268292682926,57.25209562926033,236.2734082397004,33.14113367626025,24.90220016446973,-2.883355780577142
8296e7fffffffff,224.70029673590506,65.22814197770826,288.8230452674897,13.538343305159447,25.666130109364055,-8.958021943235572
8296effffffffff,226.3372093023256,72.09078508136132,293.9831223628692,15.685728762786562,22.79372358205782,-7.762173662457526
8296f7fffffffff,232.6265060240964,60.62518413083168,289.65168539325845,14.461071251302132,28.1567400475768,-7.068172857070968
829707fffffffff,341.1014492753623,54.1168913920599,280.74590163934425,29.007995898369675,32.993078764948955,-20.509620231975344
82970ffffffffff,342.4927536231884,34.16505047678935,289.4598765432099,4.783381446759875,29.92834409528213,-19.394982175482667
829717fffffffff,321.046875,70.3450720851622,233.53781512605042,29.35688927199617,35.52834553418654,-18.546603945842193
82971ffffffffff,343.1029411764706,45.798242841523525,276.66279069767444,25.97347215901125,32.49323458712524,-17.462928333776823
829727fffffffff,348.8168604651163,42.89302790869174,235.88679245283018,31.83319104680087,33.5055622818566,-23.510968899350807
82972ffffffffff,356.06451612903226,23.24932514170233,285.6102941176471,27.03445614714883,30.400318137834677,-22.42938770053685
829737fffffffff,346.15942028985506,53.1046755414707,249.8095238095238,43.74084938317847,36.06548763472699,-21.557837856941205
829747fffffffff,359.6842105263158,23.827452484411708,287.7047619047619,4.812253089750997,24.275791482401065,-20.07049675364502
82974ffffffffff,351.2151162790698,31.336138723108554,282.83040935672517,4.0921080409774655,21.28966526012908,-18.81420373413037
829757fffffffff,357.4660766961652,21.61417734665834,286.7758620689655,11.137459942022147,26.888583723812197,-18.222771574243996
82975ffffffffff,361.4219653179191,11.998114956239647,282.67638483965015,3.7855831154499855,23.890261748781974,-17.00335000559347
829767fffffffff,361.65204678362574,10.543805225959275,286.3687315634218,8.416120864040797,24.6719700011511,-23.101390119965036
82976ffffffffff,348.8475073313783,31.999176017940716,283.6053412462908,11.188124867592748,21.64037806272357,-21.85319909190043
829777fffffffff,360.3558823529412,13.129482039638356,290.7980769230769,3.285101732974654,27.317978675797633,-21.27929880573445
829787fffffffff,347.6162790697674,50.05336361762242,256.688622754491,37.023096697272955,37.45269966378831,-13.518429880481145
82978ffffffffff,339.5729537366548,50.79935160048792,279.10084033613447,22.62756429573281,34.491729287151436,-12.431724893366583
829797fffffffff,291.453125,80.96383694067903,242.97802197802199,37.70222908308961,39.83337778819085,-11.537983888232507
82979ffffffffff,290.5043731778426,84.34612175834285,276.8492462311558,28.153572120893234,36.919166246985945,-10.470487687078304
8297a7fffffffff,288.806338028169,79.27494643853333,240.49324324324326,34.91632302948886,37.99846674264623,-16.556378109671535
8297affffffffff,338.21994134897363,55.05052503887109,267.10729613733906,32.896802957320745,35.003879565584825,-15.498720932398534
8297b7fffffffff,243.91794871794872,66.87257798598917,227.77777777777777,29.393031009922606,40.39713719940158,-14.55517691113481
82980ffffffffff,276.0,,278.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,366.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,292.3333333333333,72.50011494243762,284.5,45.82939377008312,-173.63155696243496,-14.139990163533938
829a0ffffffffff,183.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,266.1666666666667,65.14575732133058,276.0,10.99090533122727,-170.7828586093233,-13.286615475178724
829a6ffffffffff,303.0,89.09545442950498,240.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,183.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,290.75,72.45400840073194,326.0,2.8284271247461903,-175.3892142146974,-19.722861454310234
829b1ffffffffff,356.5,0.7071067811865476,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,293.72727272727275,64.60973751547193,259.4,31.887301547794852,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,297.2926829268293,63.152689531974424,239.44117647058823,29.016391581176265,178.0563547024508,-16.397779386148848
829b57fffffffff,183.0,0.0,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,291.09090909090907,82.58141987814759,245.75,3.4034296427770228,-19.29600112179994,-15.858477898621967
829b6ffffffffff,294.73809523809524,62.97892002102846,240.72222222222223,11.7000881830892,177.03551265935013,-18.98611319111123
829baffffffffff,281.0,91.92388155425118,220.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,268.5040650406504,51.164052119057544,232.31147540983608,6.990054288930827,145.3113258054409,-15.071366592017823
829c0ffffffffff,257.17605633802816,53.07229542127449,228.24295774647888,7.319135073032168,142.33810518627433,-14.663622574970454
829c1ffffffffff,237.93939393939394,33.44205753420701,230.25,6.0854135491777495,144.29295512141715,-12.463284316395981
829c27fffffffff,252.62809917355372,37.71275916525797,240.87394957983193,16.25201662681017,146.3550283491387,-17.67484655179077
829c2ffffffffff,294.6209912536443,64.19361996825369,229.44807121661722,10.70843865701735,143.33678011325551,-17.268929566171305
829c47fffffffff,248.22164948453607,50.9545906280621,225.7835051546392,5.776900228606049,137.39129234600256,-16.352869653631235
829c4ffffffffff,232.20771513353117,33.87790841233856,224.0029761904762,6.029528588243557,134.39582557407905,-15.85900381364097
829c5ffffffffff,243.74496644295303,31.979967201277933,235.9261744966443,7.818113029863636,136.3344763790051,-13.746085369604655
829c67fffffffff,261.6598837209302,70.18192117249042,221.24199288256227,8.291894597390566,138.32194663824208,-18.960758981363817
829c6ffffffffff,269.28279883381924,69.99547956400532,218.4798657718121,9.655406049213473,135.4189501008659,-18.42799846189237
829c77fffffffff,292.22222222222223,67.5752307462713,227.57857142857142,8.082370776508707,140.37060372134758,-16.821733943702085
829c87fffffffff,228.67521367521368,19.878436185210006,228.12820512820514,8.493951663043026,148.19190547265882,-7.9269938154623825
829c8ffffffffff,240.55905511811022,41.706702913061505,228.86808510638298,9.130794761913059,145.23315688751316,-7.486031924351939
829c97fffffffff,240.74137931034483,30.747250337198462,235.4298245614035,9.37797202283011,150.1270961474302,-5.619261096910644
829c9ffffffffff,236.73563218390805,39.63803076624681,228.97590361445782,9.999970614120796,147.19435852381014,-5.164622123825498
829ca7fffffffff,238.33333333333334,34.185091224775235,234.05434782608697,11.200828197827514,149.1754312979849,-10.612527940809139
829caffffffffff,252.2093023255814,50.53549348608969,231.9512195121951,10.351210604350088,146.24572196060367,-10.213213484170582
829cb7fffffffff,284.0,70.09992867328754,251.23076923076923,9.26601178279924,151.09262255060816,-8.338228330107272
829cc7fffffffff,224.71428571428572,22.139203461211228,229.6153846153846,13.709633326754073,140.25640635185312,-9.313423440498381
829ccffffffffff,229.53846153846155,33.28097777682285,225.27777777777777,9.596460987888374,137.2281954752579,-8.81799684372425
829cd7fffffffff,237.98830409356725,39.48205551107233,230.11858974358975,13.435161932028588,142.2307644899101,-7.017495370354612
829cdffffffffff,245.95890410958904,39.124943347205566,239.98154981549814,19.71847298470232,139.2004863234313,-6.524327473673211
829ce7fffffffff,241.23636363636365,34.94423533268143,232.9626168224299,7.0803011790284796,141.30246119514354,-12.030363837391628
829cf7fffffffff,244.69117647058823,41.03739006893452,238.65573770491804,12.41086250817087,143.26765785554733,-9.779483852852458
829d07fffffffff,300.0,58.144647217091276,240.0,10.295630140987,150.64541022034754,-20.711322407399525
829d0ffffffffff,307.48605577689244,52.757509463401284,258.41101694915255,20.62090772873877,147.459514426113,-20.344153721853438
829d27fffffffff,304.8255813953488,47.78412038975615,268.69879518072287,25.097728465748933,151.9313827209823,-23.441443636590087
829d2ffffffffff,327.0181268882175,47.93043858705538,259.8986013986014,21.946510687815135,148.63540379100053,-23.080591926811646
829d47fffffffff,305.7705882352941,69.26299982094143,226.96193771626298,7.910212569766065,142.23011928873376,-22.177158410425633
829d4ffffffffff,309.6578947368421,72.49210643011489,222.98076923076923,10.185222571240914,139.15542854749063,-21.649006042623512
829d57fffffffff,300.81710914454277,62.92539634541603,238.29780564263322,15.960319157914222,144.33317156033416,-19.92569556739761
829d5ffffffffff,276.00289855072464,69.1366400078423,223.13931888544892,9.442327499243246,141.28270187633132,-19.462241443919748
829d67fffffffff,298.8382352941176,63.788323039320154,238.09271523178808,11.629296830096456,143.24274802110452,-24.96141272367685
829d6ffffffffff,249.74780058651027,52.49908432956207,228.15868263473052,8.914439785975091,140.04687233547668,-24.41285133075891
829d77fffffffff,345.4869565217391,42.792366172355074,240.13438735177866,15.081975843943647,145.3954396244538,-22.656928028049986
829d97fffffffff,231.6,79.4971697609418,246.0,2.8284271247461903,154.87906083842753,-11.300665514584383
829d9ffffffffff,261.6,70.97967515926152,252.55555555555554,27.39119891092352,152.04310219781848,-10.976242274609387
829e07fffffffff,277.05882352941177,63.68575368806119,246.71428571428572,22.648452065260024,166.61841399812596,-16.71465144417546
829e17fffffffff,269.73333333333335,66.44704300275163,255.4,33.2739470991278,167.99525369235167,-14.389446178179117
829e1ffffffffff,287.0,68.72408602520662,246.0,8.660254037844387,165.0738899943177,-14.29100811148335
829e27fffffffff,290.70588235294116,59.69271805032247,245.72727272727272,23.715357509811692,168.23199516607082,-19.170462675992894
829e37fffffffff,248.5,80.62464470205951,228.33333333333334,14.153915830374764,169.58786821733094,-16.770071001276765
829e8ffffffffff,309.0,62.14096877262214,258.6,38.58497116754138,165.00081855769145,-9.750315931861445
829eaffffffffff,303.75,71.90908612036915,246.66666666666666,8.020806277010642,166.46682476078527,-12.04563107015926
829ec7fffffffff,276.5,76.96102909914862,246.75,48.541219597369,160.69302435276563,-11.748262684657364
829ed7fffffffff,264.1470588235294,62.76755210415609,235.0,7.6739096221475585,162.1828791406122,-9.590679193930097
829edffffffffff,276.44444444444446,64.10653475849507,234.61702127659575,9.48810053719317,159.38780038890488,-9.372233451393601
829f0ffffffffff,242.0,,242.0,,169.91664389335006,-21.643907674551
829f57fffffffff,267.6034482758621,58.21886703748929,250.62745098039215,27.8287339160902,166.7867790859883,-21.643474074970566
829f5ffffffffff,280.54285714285714,59.08834007461294,242.05714285714285,23.034428014378385,163.59826726420863,-21.582718344601084
82a0dffffffffff,286.625,61.267417348631795,295.0,46.61330282226309,-138.88431252246218,-9.224461326373998
82a16ffffffffff,336.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,229.31578947368422,33.43659131995582,223.9245283018868,8.095224272570961,49.6426470626497,-20.143355452030114
82a217fffffffff,271.45669291338584,75.13721370853202,230.76666666666668,22.25580888403686,47.43929684785241,-22.193742440490855
82a227fffffffff,222.056,47.5470266470143,245.9064748201439,31.75538116816158,48.98474862761959,-17.308494297681758
82a237fffffffff,259.8343373493976,75.08271146267134,254.1878787878788,29.91259378279467,46.80195548701157,-19.348131404029314
82a247fffffffff,258.9,74.41542552156479,218.42857142857142,8.715066319448232,57.66634734591672,-19.40360007671926
82a257fffffffff,258.2307692307692,58.74968630576372,237.3,31.358323367878654,55.488685476913325,-21.611893727037284
82a287fffffffff,365.5,0.7071067811865476,269.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,290.5015576323988,75.70795551866527,225.12735849056602,20.902341341535863,45.15535188796452,-24.24435994424074
82a2affffffffff,303.44444444444446,73.39202197029925,223.57142857142858,17.523046049621136,48.097304714999986,-25.00082638054828
82a307fffffffff,189.83333333333334,10.245324136730211,253.5,64.34671708797582,45.56331189557126,-13.526958670032302
82a30ffffffffff,239.52173913043478,60.16838575682807,258.0242424242424,34.4078747926365,48.35239519564577,-14.437947150912375
82a317fffffffff,212.6,6.6932802122726045,213.8,6.942621983083912,43.30986961592035,-15.535414631516314
82a31ffffffffff,254.32958801498128,39.706772790907195,250.94921875,24.95645932684268,46.17669230502232,-16.454250093141617
82a327fffffffff,203.0,,206.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,218.83333333333334,9.826834010334492,223.2,6.300793600809345,47.73131251933671,-11.542771804588865
82a337fffffffff,262.75,70.97390685699537,247.5,42.825874837013615,42.719402765070576,-12.558814733286603
82a357fffffffff,245.33333333333334,51.19659079558822,244.9,37.182708967392976,51.09448267537059,-15.27318159066896
82a377fffffffff,256.8979591836735,57.50407409405846,250.6595744680851,32.05855823858467,50.43881382189445,-12.450338383030642
82a38ffffffffff,269.2795698924731,70.19751664908976,228.62719298245614,21.47258383155419,44.527600975459876,-21.39347640042572
82a39ffffffffff,230.4090909090909,44.07964554661428,220.4090909090909,9.589970410148952,42.16340617706334,-23.429090626416617
82a3a7fffffffff,232.5,41.47690120215508,242.33333333333334,45.96012764705221,40.97320255434975,-17.553826380672668
82a3affffffffff,239.77241379310345,39.72347906807799,238.68840579710144,26.07731366438873,43.912520927168195,-18.48561512108865
82a597fffffffff,236.29545454545453,79.64210045512903,289.57142857142856,52.046893479622014,-38.10612506399133,-17.33688746206261
82a607fffffffff,258.92105263157896,64.59787528049132,278.5,40.13601873629222,112.8676639280359,-23.717375481072573
82a617fffffffff,276.9381443298969,68.89156673732353,309.61682242990656,27.764047900937104,114.40607890150139,-22.246033541357548
82a627fffffffff,271.1794871794872,39.72131324674304,277.36842105263156,24.855714501608897,112.54593897304117,-25.73753637629805
82a637fffffffff,270.6927536231884,66.04850736575622,297.35714285714283,28.032124428947586,114.8817266973531,-24.606022263207997
82a6a7fffffffff,260.13274336283183,75.25403458865875,284.95,45.796623993813874,115.97823193181286,-20.692396771210714
82a707fffffffff,316.9642857142857,53.14806938851365,276.5821917808219,24.435913888716325,114.6083135802494,-29.26046744980526
82a717fffffffff,272.61095100864554,47.99254754243829,282.1162790697674,14.625654427814862,117.08649759916474,-28.04893199781679
82a71ffffffffff,229.6,58.46229096505664,286.17224880382776,24.960141210447738,114.81618364568361,-26.99712131458964
82a727fffffffff,341.93617021276594,34.96793826854833,275.86842105263156,34.90076360399937,114.33333851426099,-31.545465083488914
82a737fffffffff,301.6656976744186,67.3980940122179,273.7721088435374,22.946869282585624,117.1005616435052,-30.57862784572563
82a787fffffffff,295.92899408284023,72.57523050369632,285.1925925925926,41.459654241147106,119.1575966265528,-23.861327759474342
82a78ffffffffff,284.97084548104954,75.32102267939679,300.51851851851853,43.03548277616713,116.85349578819071,-23.032111851833633
82a797fffffffff,273.2936046511628,78.05685574412776,297.3076923076923,46.15229101609113,121.1962380028519,-22.16162018221341
82a79ffffffffff,267.9025157232704,75.77207183799834,309.2307692307692,31.354984336386497,118.58972844345932,-21.425301978381153
82a7a7fffffffff,309.07848837209303,48.99987745608385,284.2013422818792,22.912652134177804,119.29909761527863,-26.41525432855895
82a7affffffffff,260.06705539358603,62.800190377731965,285.2,29.939134235878797,117.01866766366358,-25.50461205625046
82a7b7fffffffff,265.66376811594205,82.11108112025302,285.025,40.86613985385238,121.50074495732633,-24.707606105144322
82a807fffffffff,312.80116959064327,39.07239988336577,291.4329896907216,27.87728300834713,-49.77387009949457,-24.040698075232303
82a80ffffffffff,306.6441176470588,33.38944855834499,305.0579268292683,28.432542592206325,-51.75733176621273,-21.793690133800048
82a817fffffffff,290.32442748091603,49.32771883491478,287.91964285714283,33.3402457865797,-46.629709180597004,-23.69618757997025
82a81ffffffffff,290.7197640117994,41.58211301775161,289.6158940397351,34.40222524811379,-48.64979014085631,-21.46603176009175
82a827fffffffff,330.2456140350877,25.495406315064727,304.4876033057851,32.572578570477766,-50.90135545305208,-26.515680007456105
82a82ffffffffff,301.83090379008746,46.458312836745534,305.89864864864865,27.82067024862833,-52.876549630100364,-24.316328671150234
82a837fffffffff,326.0462962962963,41.19259171650411,285.80263157894734,28.15671369879286,-47.75778694385475,-26.221688009808027
82a847fffffffff,305.0146627565982,72.86883717632696,232.60245901639345,39.95720130733865,-56.707071768448166,-19.754137794110616
82a84ffffffffff,279.0494186046512,58.95009897156411,270.89285714285717,44.00163466462119,-58.556631727601285,-17.418775697899072
82a857fffffffff,326.68513119533526,28.56683934977676,292.5409252669039,49.88707889393199,-53.70434222553093,-19.49361282257067
82a85ffffffffff,263.02028985507246,72.03271337682183,228.3360655737705,38.86202472242725,-55.61154573692582,-17.15469875192302
82a867fffffffff,295.0901162790698,71.73632083610187,234.59622641509435,31.92461505346898,-57.80076095278926,-22.261052456130628
82a86ffffffffff,293.485549132948,66.01199776205958,236.23487544483984,35.66903910659778,-59.634092442904866,-19.95929368490941
82a877fffffffff,304.5494186046512,39.605384380967706,304.2388535031847,33.3514102947596,-54.81283302450274,-22.058070094782867
82a887fffffffff,318.07715133531156,44.2574984924966,299.6885813148789,33.85159463657033,-42.34887582409005,-20.6206220049008
82a88ffffffffff,297.1098265895954,45.00369796688356,287.2077922077922,36.00681718382124,-44.39189899343881,-18.366230679262124
82a897fffffffff,294.72463768115944,65.26459360308328,293.375,30.757887103109326,-39.193042326418635,-20.106699592584597
82a89ffffffffff,294.1399416909621,59.78189605476747,301.51079136690646,36.70240687107046,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,327.23125,49.092419821824464,288.7241379310345,34.54740566787627,-43.46239451746839,-23.282824345711315
82a8affffffffff,289.01749271137027,49.7215608286685,293.78662420382165,36.672312153223146,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,310.2962962962963,52.372052746020074,269.03846153846155,48.55222406376932,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,336.0612244897959,38.849376035906694,295.0,41.898250734775864,-49.52527925356728,-16.471594586694163
82a8cffffffffff,304.00289855072464,75.75778026476058,234.83050847457628,45.84259674868256,-51.489268104721006,-14.10528046567433
