h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,90.94117647058823,5.6986319140193755,90.76470588235294,11.180099322331284,-70.26418913106377,56.43832872271196
820e87fffffffff,86.9136690647482,21.705032480766704,87.95488721804512,5.265474541413601,-93.16249876986163,58.810516845249296
820e8ffffffffff,84.13636363636364,22.61591730892239,84.20608108108108,7.88700477057233,-90.47882200174669,56.075435384594286
820e97fffffffff,87.92238805970149,4.181504073419595,89.55223880597015,3.984564462369384,-99.02447927365566,58.735871760602734
820e9ffffffffff,87.99122807017544,6.480960991929861,89.28070175438596,3.6015036903507145,-95.95510635738975,56.15094320720222
820ea7fffffffff,118.66666666666667,55.734489621179215,88.5,0.7071067811865476,-89.87165017836864,61.429533364258674
820eb7fffffffff,89.79276315789474,8.593485920192828,90.61920529801324,3.845525772809306,-96.2898235709266,61.47281313952256
820ec7fffffffff,92.98586572438163,30.72331012976017,85.68613138686132,6.012504460491997,-83.07340933516866,52.875634496652154
820ecffffffffff,88.73156342182891,14.144705688976725,88.16224188790561,3.451299684942128,-81.41024448982814,50.00337022490575
820ed7fffffffff,83.92105263157895,11.57341331081332,84.43567251461988,3.981660595863234,-88.16023922569713,53.29800500904129
820edffffffffff,85.375,10.307908860415234,86.02083333333333,4.361587471739142,-86.14323950375496,50.50551717458253
820ee7fffffffff,97.475,42.664996082928475,84.02970297029702,21.16008291361097,-79.60292465805608,55.190144584313
820eeffffffffff,88.42537313432835,20.585758091210472,89.44615384615385,5.528531176059059,-78.09472617449478,52.23865671728885
820ef7fffffffff,87.5,32.68354763048659,82.33774834437087,11.700648083030012,-84.99519272886864,55.75437517908813
820f07fffffffff,101.03585657370517,28.783514538071035,90.19433198380567,13.471842370243513,-67.90200799936613,67.57851117017057
820f0ffffffffff,113.28215767634855,42.96446270262244,87.32188841201717,16.407375650263933,-67.0014073632451,64.51146848192779
820f17fffffffff,110.03205128205128,46.09519181024372,88.13194444444444,14.344047535099696,-75.71673884894439,68.61626438683854
820f1ffffffffff,147.03645833333334,49.58005556576167,84.52808988764045,14.822558687634594,-73.89411678153179,65.61565667350814
820f2ffffffffff,90.98591549295774,11.101470890634884,91.05633802816901,13.707023563480837,-60.86378958009667,66.20390385646527
820f37fffffffff,95.464,16.711278787384213,92.17886178861788,11.431214470371303,-69.05556557692091,70.60361282792124
820f47fffffffff,38.0,,43.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,87.58333333333333,18.55973020908908,86.71186440677967,14.83418418471005,-60.57188488892489,56.945908274165795
820f57fffffffff,98.0,26.97877953975208,82.66666666666667,24.668366421123075,-66.27913662312416,61.42185622063538
820f5ffffffffff,90.87588652482269,13.644528321853695,90.68571428571428,10.061164710423,-65.68718572858201,58.329004677568925
820f87fffffffff,94.7218045112782,16.29717113244291,93.75384615384615,8.92574389442718,-89.01194875488643,66.77948058223467
820f8ffffffffff,109.4113924050633,46.61034161878198,83.52380952380952,18.078342955543928,-85.96493237094792,63.96922067185613
820f97fffffffff,91.43944636678201,15.665247088989458,92.20212765957447,4.56798339809615,-96.76234471642172,66.79326100800616
820f9ffffffffff,89.81967213114754,10.817122447769698,92.14666666666666,4.88720487195121,-93.0041032929361,64.16730383362048
820fa7fffffffff,98.68789808917198,27.814599907055065,93.93243243243244,11.259863196908327,-84.11266813379467,69.26022717652931
820faffffffffff,105.63235294117646,32.80467040455041,90.75806451612904,14.18690863156451,-81.30027652516154,66.38320484485551
820fb7fffffffff,94.69590643274854,25.973084160168458,94.10828025477707,6.331220583331459,-92.77146115127533,69.47720105915145
821007fffffffff,88.3698224852071,9.548683969376619,90.82195845697329,7.547334263590309,45.335194262008464,60.179056684544726
82100ffffffffff,90.53372434017595,7.153539265962724,92.38053097345133,7.333539613824209,50.55996363362432,61.56655148754616
821017fffffffff,85.60349854227405,11.612666481567977,88.24198250728863,10.84296676292588,45.107937937952954,57.285600879339704
82101ffffffffff,88.15497076023392,8.094164754829334,90.51754385964912,8.31057601584147,49.92512769708644,58.67664354894595
821027fffffffff,89.31065088757397,8.92440751124243,91.62314540059347,9.413316850325877,40.51712772665115,61.4642282745046
82102ffffffffff,89.86068111455108,6.899169688577394,90.56656346749226,10.866970711255385,45.601243078549935,63.02004997559417
821037fffffffff,84.2065868263473,10.219916007979531,87.78378378378379,9.803864561419232,40.642323165765106,58.63304176006631
821047fffffffff,89.45205479452055,10.604143773974297,89.20069204152249,10.005963475596499,57.624228566110006,65.53237164046296
82104ffffffffff,96.51526717557252,24.218785569252155,88.68503937007874,17.666072880697392,64.47722660444792,66.39115793669559
821057fffffffff,91.79320987654322,5.577249525116568,90.33956386292834,15.319308439325516,56.310522745181046,62.750767087276046
82105ffffffffff,92.23548387096774,11.938327182397813,92.79605263157895,11.883837550552173,62.537911417105065,63.6882203981094
821067fffffffff,87.40823970037454,16.573429894522242,87.00375939849624,8.91659386710806,52.20143474618376,67.14275911378574
82106ffffffffff,97.14975845410628,33.57836490580203,84.33163265306122,20.084876805575217,59.199925500494075,68.22231543985217
821077fffffffff,90.55627009646302,10.610519015810539,91.28938906752411,6.1007548406371415,51.30780988300523,64.3927915390292
821087fffffffff,96.38529411764706,23.836619807893108,92.45871559633028,9.634930167201103,48.90588598178871,52.76339014270604
82108ffffffffff,93.00289855072464,10.908578486550677,94.5906432748538,8.11766295089895,53.42573922524667,53.99918374650724
821097fffffffff,85.72537313432836,38.24099182909524,77.14556962025317,13.017607587170168,48.49070033472243,49.771600897563374
82109ffffffffff,92.52325581395348,30.25305391198422,86.29640718562874,12.575257618436224,52.707018016242074,50.99972826218384
8210a7fffffffff,88.38775510204081,8.042182025378642,91.15160349854227,7.846129268454456,44.91156326028293,54.35345305965186
8210affffffffff,90.8813056379822,10.138219210809483,92.41839762611276,8.276473745675236,49.37961305654204,55.73714634931922
8210b7fffffffff,93.21511627906976,26.033174697414257,88.60240963855422,8.546923630269495,44.74017135426781,51.39751670729444
8210c7fffffffff,102.4306358381503,14.604628535741737,103.46783625730994,17.633374963589382,59.49549820827606,58.011753066161454
8210cffffffffff,96.067055393586,20.355571512397724,94.62314540059347,18.343866519535457,65.06868327655656,58.8328209028074
8210d7fffffffff,97.41935483870968,10.789569071979347,99.28994082840237,11.448709747942374,58.283578289812276,55.07177214796723
8210dffffffffff,94.35260115606937,7.790180117163771,94.35735735735736,14.404700796739855,63.441656264235625,55.949763383602715
8210e7fffffffff,93.28318584070796,11.3555781146286,94.77514792899409,13.849435305695948,55.19961861536019,59.891237948779036
8210effffffffff,97.03846153846153,18.791729034835896,95.25454545454545,21.780796467933925,60.898065314933646,60.88963371591356
8210f7fffffffff,92.83478260869565,9.0844843783578,95.15652173913044,10.45804850649519,54.24861359332749,56.968688819456595
821107fffffffff,85.85258964143426,24.67821272432289,82.40243902439025,13.27836333297102,31.31508705014543,60.70487575976667
82110ffffffffff,92.07801418439716,18.62328199704432,92.13571428571429,12.25225352063225,35.52577380012262,62.52617395821219
821117fffffffff,85.20821114369501,26.04860936836889,82.61834319526628,17.093369553917487,32.077680097288145,57.989358966016546
82111ffffffffff,85.3903903903904,14.043526276146709,86.75675675675676,13.122602741175346,36.02656337144163,59.773092157946394
821127fffffffff,86.6043956043956,35.57196902910532,77.15325670498085,19.039217595814495,26.569686145539244,61.433028628073586
82112ffffffffff,85.52348993288591,15.222517386779606,86.61824324324324,9.020477924594116,30.430268765269016,63.36516469911358
821137fffffffff,78.2078853046595,25.203341580174275,76.45323741007195,18.021536663258377,27.659151825616675,58.8162934187884
821147fffffffff,90.37888198757764,23.416325528191564,85.3,12.950219152610082,40.196140520583214,66.94744829162713
82114ffffffffff,91.45161290322581,31.268628503716588,84.36065573770492,6.765187326515173,46.297600575085525,68.49710141012633
821157fffffffff,89.23507462686567,8.996085353074593,90.05223880597015,10.020067627945473,40.370413839481884,64.23936133501371
82115ffffffffff,87.27536231884058,7.592118512287024,88.07971014492753,11.215289300659913,45.91694161993812,65.79627294177065
821167fffffffff,88.84016393442623,10.254130231486755,90.43442622950819,8.993813790640116,34.236505107325016,67.83993406375559
82116ffffffffff,81.57142857142857,25.37039894950694,78.42857142857143,10.327494510148279,39.75786260909476,69.57794231825436
821177fffffffff,87.14207650273224,18.63741746407959,86.7103825136612,9.990558805066648,34.93741486869892,65.21855289384413
821187fffffffff,82.47058823529412,21.503563941584932,82.74480712166172,15.520728594641444,36.83325413838517,54.13266224542584
82118ffffffffff,85.95870206489676,10.580408073263095,88.24778761061947,11.693216796730871,40.75039604997773,55.75830756012496
821197fffffffff,86.97247706422019,36.98452471487512,79.3042071197411,20.59137101226517,37.162813600685475,51.27195813445698
82119ffffffffff,93.66666666666667,24.710952302735862,87.81155015197568,15.185069298554348,40.844621745057566,52.85377243156001
8211a7fffffffff,79.9536231884058,19.079794040120408,81.64139941690962,16.5252679224045,32.74150692444159,55.23089156786707
8211affffffffff,84.97674418604652,10.545170637363016,87.14244186046511,12.081117998585036,36.45790426503641,56.97096880208978
8211b7fffffffff,77.6401179941003,40.93240547216246,66.37654320987654,20.29717771779428,33.253692850564946,52.48035046138745
821207fffffffff,87.492795389049,4.682007124954955,88.95389048991355,4.396945290076582,-119.26941395963804,59.011237035365625
82120ffffffffff,86.21282798833819,3.767925405596339,87.73760932944606,3.471009779281229,-115.16104875081413,57.09599432593593
821217fffffffff,86.9533527696793,5.284661033106929,88.57725947521865,4.732524833318133,-123.94591632685785,57.920525737653016
82121ffffffffff,83.56304985337243,7.865018310466792,85.01466275659824,5.288424286122476,-119.83163021848416,56.18287792585069
821227fffffffff,94.79635258358662,13.02990879634848,94.20364741641338,3.3071225901870216,-118.59304810845592,61.88831023385206
82122ffffffffff,91.3188854489164,11.339229272443893,91.46749226006192,4.698489472057938,-114.12509212096803,59.95298853703984
821237fffffffff,90.17559523809524,4.676597781380507,91.5625,4.370418710088604,-123.75610089786244,60.75119451442182
821247fffffffff,87.16224188790561,7.0973944498541215,88.63716814159292,4.594945667215502,-106.50469933361786,55.607950669107616
82124ffffffffff,82.45882352941176,6.614639955332246,83.51470588235294,3.666368908768802,-103.28403176744035,53.259707807979346
821257fffffffff,86.69275362318841,8.560562611248093,87.68985507246377,3.9590250490998495,-111.4220788838766,55.0322088110674
82125ffffffffff,84.625,6.568460953700764,85.58430232558139,3.589568313601521,-108.03253473648084,52.84753103119152
821267fffffffff,91.29970326409496,3.6534108208592495,93.07418397626112,3.4239811660661643,-104.70431617783478,58.406764417696024
82126ffffffffff,87.55,3.3910127619374157,89.41764705882353,3.158868266424321,-101.32610042336968,55.98918838396606
821277fffffffff,90.83433734939759,11.332104029472822,91.4066265060241,4.892841253688578,-110.10580158801595,57.849217942673405
821287fffffffff,99.16569767441861,50.80476422279121,71.38461538461539,9.965205373631367,-127.98778322545748,54.016894194462566
82128ffffffffff,72.83090379008746,15.245380128506024,73.77777777777777,6.883426291505544,-124.23996382819038,52.43704751544439
821297fffffffff,70.35820895522389,61.190636412954085,42.26229508196721,6.590148302186282,-131.50042727978533,52.82642124281029
82129ffffffffff,136.36082474226805,63.02013586707725,55.98076923076923,15.740013179420702,-127.83881059867792,51.381809329793604
8212a7fffffffff,82.91470588235295,10.244291376808093,84.00882352941177,6.3252487281680105,-128.16156963455143,56.720318596622214
8212affffffffff,80.77286135693215,7.756179121802089,82.39233038348083,5.086477041652459,-124.10488555328295,55.1454718477069
8212b7fffffffff,115.98591549295774,63.31141055411194,64.48520710059172,14.78903491364775,-131.94200350917657,55.44554360576334
8212c7fffffffff,82.23391812865498,8.390276202240045,83.52046783625731,6.060147381933158,-116.77199351391423,51.55243703246059
8212cffffffffff,91.74411764705883,40.170533904896104,76.60606060606061,9.114734368608747,-113.49951651355555,49.575930468959996
8212d7fffffffff,76.11337209302326,32.47311417589893,69.45808383233533,8.865175173216256,-120.71224827042984,50.72213090949444
8212dffffffffff,90.45482866043614,52.98058591997333,67.37301587301587,11.72747251480064,-117.4951361860685,48.891531992409554
8212e7fffffffff,83.7,8.725813601541667,84.66470588235295,5.005535717467647,-116.0311662897133,54.2913078694879
8212effffffffff,86.95894428152492,12.605020617378354,86.76246334310851,4.39175682748266,-112.53959475401157,52.26978715347629
8212f7fffffffff,80.27859237536657,7.734288385901746,81.64809384164222,5.001697141676034,-120.30626299325259,53.41617972085271
821307fffffffff,96.97826086956522,8.684899132675653,97.30434782608695,6.392782383546272,-123.2393482140391,66.5278247803144
82130ffffffffff,98.44666666666667,9.936612927811268,98.85333333333334,2.845842280093208,-117.76409359466167,64.79930780007307
821317fffffffff,90.02631578947368,8.173003429686302,90.98355263157895,6.473841184365669,-128.91433528468738,65.1347930854357
82131ffffffffff,93.33536585365853,6.530359529489643,94.32621951219512,3.980877268811849,-123.5254918372167,63.62491284391928
821327fffffffff,99.50306748466258,18.377177953777355,97.94871794871794,7.132655363838117,-122.87485684690589,69.44511639458219
82132ffffffffff,96.63983050847457,11.65175278444723,97.8068669527897,5.567109776391566,-116.72484080076227,67.72772046406226
821337fffffffff,97.9589552238806,13.573568237924695,97.1231343283582,5.28049785104795,-129.29043655157272,67.99892579207828
821347fffffffff,94.5015197568389,3.5390888830773792,95.86626139817629,3.3586961672139672,-106.62906893619045,63.57541014373066
82134ffffffffff,91.40412979351032,4.023464541662452,92.98525073746313,3.765667960458544,-102.55607085277002,61.22234225139494
821357fffffffff,98.51245551601423,8.612326383424007,98.82562277580071,6.258267536402841,-112.8718153558027,62.84629211120858
82135ffffffffff,95.34131736526946,8.999347627400368,96.09880239520957,3.2713789880351083,-108.53441962174936,60.70376504938849
821367fffffffff,93.54607508532423,5.307215296162606,95.09897610921502,4.808001924885352,-104.2766245414566,66.43974732573166
82136ffffffffff,91.64668769716089,3.7947452934329737,93.18296529968454,3.4537578198110537,-99.95664980861818,64.02847199585233
