h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ea7fffffffff,80.75,19.102792117035317,83.0,16.911534525287763,-89.87165017836864,61.429533364258674
820eb7fffffffff,97.07213114754099,2.8621929361586336,97.53770491803279,2.773118371931763,-96.2898235709266,61.47281313952256
820ec7fffffffff,94.12457912457913,11.654425932908227,93.14478114478115,5.930559431582756,-83.07340933516866,52.875634496652154
820ecffffffffff,92.17109144542773,3.2262223939772,92.99705014749263,3.0004916018058396,-81.41024448982814,50.00337022490575
820ed7fffffffff,94.42690058479532,2.3577864479993007,95.0,2.2705561477182963,-88.16023922569713,53.29800500904129
820edffffffffff,92.05654761904762,3.2989937838355132,92.91964285714286,2.9999155993813416,-86.14323950375496,50.50551717458253
820ee7fffffffff,94.95798319327731,24.918985668471297,88.89655172413794,9.639032343951136,-79.60292465805608,55.190144584313
820eeffffffffff,93.35055350553506,12.391110525811126,92.3962962962963,4.595373581173118,-78.09472617449478,52.23865671728885
820ef7fffffffff,95.0807453416149,10.020588278189749,95.05625,6.868254266308628,-84.99519272886864,55.75437517908813
820f07fffffffff,93.60919540229885,10.34484969051573,94.44921875,10.347177287484131,-67.90200799936613,67.57851117017057
820f0ffffffffff,92.0546875,10.97934502403776,93.87843137254902,8.748730250401339,-67.0014073632451,64.51146848192779
820f17fffffffff,91.38414634146342,13.511367352457485,91.32515337423312,8.720547210420378,-75.71673884894439,68.61626438683854
820f1ffffffffff,91.88888888888889,8.250382410935746,92.8989898989899,7.846231530379654,-73.89411678153179,65.61565667350814
820f2ffffffffff,93.5,12.169184076834831,95.06756756756756,11.702161234740583,-60.86378958009667,66.20390385646527
820f37fffffffff,95.7936507936508,11.41459939573349,97.91803278688525,6.344894692591293,-69.05556557692091,70.60361282792124
820f47fffffffff,59.666666666666664,7.571877794400365,62.666666666666664,7.571877794400365,-60.65058816627082,60.02907416929041
820f4ffffffffff,91.33333333333333,9.104733651424844,92.55284552845528,8.651924122235847,-60.57188488892489,56.945908274165795
820f57fffffffff,85.79166666666667,17.584354041085884,88.49295774647888,13.74447758133802,-66.27913662312416,61.42185622063538
820f5ffffffffff,93.40549828178695,6.441822188863029,94.83103448275862,5.843613818139784,-65.68718572858201,58.329004677568925
820f87fffffffff,94.72556390977444,4.6162004164225126,95.5375939849624,4.320256832053747,-89.01194875488643,66.77948058223467
820f8ffffffffff,92.17088607594937,8.760211903011523,93.37579617834395,6.890549094955009,-85.96493237094792,63.96922067185613
820f97fffffffff,95.60763888888889,3.7195515045871876,96.03806228373702,4.904852088493206,-96.76234471642172,66.79326100800616
820f9ffffffffff,95.32792207792208,4.450919412442581,95.91558441558442,4.093295222815526,-93.0041032929361,64.16730383362048
820fa7fffffffff,94.39024390243902,12.482386213553818,94.0548780487805,8.477507627118879,-84.11266813379467,69.26022717652931
820faffffffffff,94.27397260273973,15.854599993178113,92.98591549295774,6.894082260992246,-81.30027652516154,66.38320484485551
820fb7fffffffff,95.6094674556213,6.39206392821031,96.35882352941177,6.1128982680023425,-92.77146115127533,69.47720105915145
821007fffffffff,92.86094674556213,44.84342905121485,72.08157099697885,11.693147123238539,45.335194262008464,60.179056684544726
82100ffffffffff,91.3905325443787,39.88010405476419,76.42901234567901,16.94037689368677,50.55996363362432,61.56655148754616
821017fffffffff,86.03790087463557,44.685924994978144,67.41691842900302,10.717935302184411,45.107937937952954,57.285600879339704
82101ffffffffff,80.65294117647059,42.11562420923383,67.88198757763975,17.188664989955353,49.92512769708644,58.67664354894595
821027fffffffff,84.84615384615384,34.16898136956716,75.39759036144578,9.94114372630113,40.51712772665115,61.4642282745046
82102ffffffffff,83.43034055727554,19.67367180538551,81.90566037735849,14.493463098615086,45.601243078549935,63.02004997559417
821037fffffffff,78.4054054054054,31.069212973456064,71.34461538461538,8.61118334681585,40.642323165765106,58.63304176006631
821047fffffffff,89.39518900343643,22.19114092143955,89.70731707317073,19.304100676193016,57.624228566110006,65.53237164046296
82104ffffffffff,85.15708812260536,47.89269092247846,78.57740585774059,35.975500416490945,64.47722660444792,66.39115793669559
821057fffffffff,84.22222222222223,26.497502657020785,84.76357827476038,20.534719254161203,56.310522745181046,62.750767087276046
82105ffffffffff,63.65806451612903,38.92045471978109,63.92526690391459,23.771338579788402,62.537911417105065,63.6882203981094
821067fffffffff,86.06844106463879,21.215791330019204,83.82170542635659,13.617023913868454,52.20143474618376,67.14275911378574
82106ffffffffff,90.38536585365854,29.785388911933026,86.26767676767676,23.204105746811354,59.199925500494075,68.22231543985217
821077fffffffff,80.03858520900322,11.153697054874208,81.58252427184466,12.247865654385787,51.30780988300523,64.3927915390292
821087fffffffff,64.70294117647059,21.105647796385785,63.397626112759646,8.290254982883267,48.90588598178871,52.76339014270604
82108ffffffffff,68.93586005830903,33.451308286607,68.09850746268657,26.528470146327415,53.42573922524667,53.99918374650724
821097fffffffff,69.5764705882353,37.67454997899877,59.46105919003115,5.163502699196601,48.49070033472243,49.771600897563374
82109ffffffffff,55.875,11.850579078247439,57.76331360946745,7.521495425674954,52.707018016242074,50.99972826218384
8210a7fffffffff,69.82456140350877,25.440948455422564,66.92514970059881,11.565082678688892,44.91156326028293,54.35345305965186
8210affffffffff,66.13353115727003,20.910736526415118,64.97297297297297,9.41236637799468,49.37961305654204,55.73714634931922
8210b7fffffffff,59.88985507246377,13.796887761286586,61.474626865671645,6.967747410542405,44.74017135426781,51.39751670729444
8210c7fffffffff,113.1242774566474,59.80809057938382,64.37152777777777,27.595084052415075,59.49549820827606,58.011753066161454
8210cffffffffff,86.38011695906432,53.22592209056573,60.73293768545994,10.825725037812461,65.06868327655656,58.8328209028074
8210d7fffffffff,98.66568914956012,53.18430464412935,70.82094594594595,38.24973734861125,58.283578289812276,55.07177214796723
8210dffffffffff,71.51585014409221,36.08718820677389,62.97971014492754,16.144051569495513,63.441656264235625,55.949763383602715
8210e7fffffffff,106.16519174041298,55.76452895995669,70.88851351351352,25.178637767297218,55.19961861536019,59.891237948779036
8210effffffffff,93.77810650887574,59.318692616522064,60.43573667711599,22.046579663264822,60.898065314933646,60.88963371591356
8210f7fffffffff,82.77551020408163,46.80105069188791,66.16666666666667,26.65935787353293,54.24861359332749,56.968688819456595
821107fffffffff,84.21031746031746,38.75450639133299,71.73577235772358,13.474060522056783,31.31508705014543,60.70487575976667
82110ffffffffff,83.26071428571429,23.378141910794128,80.50180505415162,10.43045448616432,35.52577380012262,62.52617395821219
821117fffffffff,75.62865497076024,38.54706683050534,63.26331360946745,5.457569020228336,32.077680097288145,57.989358966016546
82111ffffffffff,85.30630630630631,38.507030994538226,72.33738601823708,9.056319406637988,36.02656337144163,59.773092157946394
821127fffffffff,77.75636363636363,20.73896473456297,77.17883211678833,12.9900267782884,26.569686145539244,61.433028628073586
82112ffffffffff,90.76174496644295,15.696413184031242,92.51864406779661,12.511443395638613,30.430268765269016,63.36516469911358
821137fffffffff,74.91459074733096,35.67672061012094,65.15750915750915,8.77124041847994,27.659151825616675,58.8162934187884
821147fffffffff,84.39873417721519,29.081685937823703,80.51333333333334,16.2574656744709,40.196140520583214,66.94744829162713
82114ffffffffff,84.42372881355932,28.861263497702428,81.30357142857143,18.788700320678377,46.297600575085525,68.49710141012633
821157fffffffff,83.7940074906367,17.482071418962,82.74904942965779,10.926094065846007,40.370413839481884,64.23936133501371
82115ffffffffff,85.47080291970804,16.19413659812771,85.77573529411765,13.372511301095914,45.91694161993812,65.79627294177065
821167fffffffff,95.60330578512396,22.42201028103941,96.74369747899159,21.12024700443506,34.236505107325016,67.83993406375559
82116ffffffffff,86.61904761904762,59.91283350875353,90.08333333333333,13.654558568367184,39.75786260909476,69.57794231825436
821177fffffffff,86.56043956043956,22.077066819750538,87.98857142857143,12.916615233755326,34.93741486869892,65.21855289384413
821187fffffffff,75.23099415204679,34.638592865823895,65.43786982248521,7.933551048813584,36.83325413838517,54.13266224542584
82118ffffffffff,70.26843657817109,23.43671904553806,67.08035714285714,6.135006077711803,40.75039604997773,55.75830756012496
821197fffffffff,64.26744186046511,14.141660983103838,64.98533724340176,8.157084017303251,37.162813600685475,51.27195813445698
82119ffffffffff,67.27728613569322,14.240322687575816,66.7893175074184,4.951563468523611,40.844621745057566,52.85377243156001
8211a7fffffffff,76.45614035087719,37.029703623649446,64.88323353293413,7.646948027644152,32.74150692444159,55.23089156786707
8211affffffffff,69.80813953488372,27.013728137723614,65.47492625368731,8.221874574463785,36.45790426503641,56.97096880208978
8211b7fffffffff,78.60588235294118,43.740694357508474,62.122699386503065,6.458171216383373,33.253692850564946,52.48035046138745
821207fffffffff,97.26801152737752,4.772898844055809,97.63976945244957,4.596420818393132,-119.26941395963804,59.011237035365625
82120ffffffffff,92.10787172011662,4.756346559249367,92.67055393586006,4.562039080219594,-115.16104875081413,57.09599432593593
821217fffffffff,90.73177842565597,3.8674392812345624,91.76676384839651,3.6624142438004146,-123.94591632685785,57.920525737653016
82121ffffffffff,85.88563049853373,6.139203720507296,86.75073313782991,5.839976912906507,-119.83163021848416,56.18287792585069
821227fffffffff,102.59574468085107,2.1719062960918993,102.8936170212766,2.05212307948815,-118.59304810845592,61.88831023385206
82122ffffffffff,100.6532507739938,2.555692760604557,101.0,2.4150151421152546,-114.12509212096803,59.95298853703984
821237fffffffff,99.35119047619048,3.0471711979931775,99.89880952380952,2.8975334460663618,-123.75610089786244,60.75119451442182
821247fffffffff,97.47197640117994,3.035531097001243,97.92625368731564,2.9558668680049682,-106.50469933361786,55.607950669107616
82124ffffffffff,97.23529411764706,3.831701513872228,97.52941176470588,3.643682002043342,-103.28403176744035,53.259707807979346
821257fffffffff,94.33623188405797,3.730373875149655,94.76811594202898,3.4997712862822636,-111.4220788838766,55.0322088110674
82125ffffffffff,98.70058139534883,3.296857715768184,98.94767441860465,3.1553823420611797,-108.03253473648084,52.84753103119152
821267fffffffff,100.10089020771514,1.7933157413096072,100.46587537091987,1.7319284314209469,-104.70431617783478,58.406764417696024
82126ffffffffff,96.85,3.198151198965651,97.37941176470588,3.090596587000315,-101.32610042336968,55.98918838396606
821277fffffffff,98.50301204819277,3.1579741239963055,98.91566265060241,3.009370338039321,-110.10580158801595,57.849217942673405
821287fffffffff,85.56559766763849,35.73858440618659,74.6439628482972,10.504369946539905,-127.98778322545748,54.016894194462566
82128ffffffffff,75.77842565597668,7.446330457364588,77.62973760932945,7.438633284120692,-124.23996382819038,52.43704751544439
821297fffffffff,114.33333333333333,69.5741688541905,50.1875,6.635376839822409,-131.50042727978533,52.82642124281029
82129ffffffffff,96.46354166666667,55.617981987619956,63.80503144654088,15.380605075841615,-127.83881059867792,51.381809329793604
8212a7fffffffff,86.73235294117647,6.971633235014636,88.00588235294117,6.6722664318169125,-128.16156963455143,56.720318596622214
8212affffffffff,79.56764705882352,6.007233623246944,80.77941176470588,5.947770679350245,-124.10488555328295,55.1454718477069
8212b7fffffffff,97.34246575342466,51.93791791001975,68.5978835978836,15.122802135622452,-131.94200350917657,55.44554360576334
8212c7fffffffff,80.93877551020408,7.646371743214025,82.65014577259475,7.381424744941719,-116.77199351391423,51.55243703246059
8212cffffffffff,76.09649122807018,7.350427559426352,77.79765395894428,6.365587196972196,-113.49951651355555,49.575930468959996
8212d7fffffffff,66.84927536231883,11.101299200999762,69.28529411764706,7.323805785360246,-120.71224827042984,50.72213090949444
8212dffffffffff,58.084057971014495,15.409201637752318,63.858934169278996,10.937882361707214,-117.4951361860685,48.891531992409554
8212e7fffffffff,81.77058823529411,6.423157284814525,82.86176470588235,6.16166254936133,-116.0311662897133,54.2913078694879
8212effffffffff,92.0,4.61328006316292,92.50733137829911,4.483050324327587,-112.53959475401157,52.26978715347629
8212f7fffffffff,79.34897360703812,6.264153888867914,80.81231671554252,6.170610673801381,-120.30626299325259,53.41617972085271
821307fffffffff,99.85217391304347,2.0527688331339045,100.20869565217392,1.9934199713249299,-123.2393482140391,66.5278247803144
82130ffffffffff,101.13333333333334,1.9803944293688416,101.55,1.8777432551979705,-117.76409359466167,64.79930780007307
821317fffffffff,98.63486842105263,2.496512679757024,99.2532894736842,2.3090414270792197,-128.91433528468738,65.1347930854357
82131ffffffffff,100.70731707317073,2.2786755361067415,101.1310975609756,2.187931035648163,-123.5254918372167,63.62491284391928
821327fffffffff,97.77710843373494,12.931697728203572,97.69277108433735,10.110100357773396,-122.87485684690589,69.44511639458219
82132ffffffffff,98.75720164609054,7.84948145287353,99.440329218107,7.15584624124622,-116.72484080076227,67.72772046406226
821337fffffffff,99.94402985074628,1.9546932360464315,100.38432835820896,1.9269565951241416,-129.29043655157272,67.99892579207828
821347fffffffff,98.2887537993921,2.1791475656735475,98.74164133738601,2.1033071474073375,-106.62906893619045,63.57541014373066
82134ffffffffff,98.2330383480826,1.9930277659982227,98.6873156342183,1.9663255742591605,-102.55607085277002,61.22234225139494
821357fffffffff,102.57651245551601,2.4513880777796118,103.0355871886121,2.379708961882493,-112.8718153558027,62.84629211120858
82135ffffffffff,101.39820359281437,2.3016112140515204,101.77245508982035,2.2955150074936714,-108.53441962174936,60.70376504938849
821367fffffffff,98.52702702702703,2.8054328550781267,99.00337837837837,2.5331675231638897,-104.2766245414566,66.43974732573166
82136ffffffffff,97.55520504731861,2.174568130899515,98.05362776025237,2.0746269514255715,-99.95664980861818,64.02847199585233
821377fffffffff,100.45666666666666,1.7828959444448655,100.85666666666667,1.688874342287097,-111.32652045581224,65.75728988399813
821387fffffffff,94.1319018404908,2.9733835794150516,94.77300613496932,2.8312554725300716,-133.07200314757222,60.8492083867673
82138ffffffffff,94.45427728613569,3.15198880484108,95.30088495575221,2.9609438636436085,-128.36692659768661,59.48224811582256
821397fffffffff,87.45525291828794,15.43329084931949,88.9802371541502,10.668694224293395,-136.96655844079692,59.34093997030918
82139ffffffffff,86.79439252336448,17.97397684036407,86.61949685534591,11.69849394705693,-132.45887988656548,58.12337835713341
