h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829437fffffffff,222.83333333333334,58.53128876682866,245.4,51.07554317979507,121.68058046273241,-10.88127740038713
829447fffffffff,210.80769230769232,34.93195583504506,240.21428571428572,35.51419774904456,132.2620226192121,-10.523706013516927
82944ffffffffff,234.69444444444446,61.27587241061966,265.3809523809524,26.42437547128823,135.2704280647198,-11.057017980324654
829457fffffffff,203.63803680981596,36.17529715865725,262.4736842105263,25.854748985685045,130.3496203586104,-12.67894333907771
82945ffffffffff,190.79012345679013,28.392196219677366,293.4512195121951,20.90020523203882,133.33152145677929,-13.229171279060294
829467fffffffff,215.6206896551724,45.7753940398921,275.5,26.039804695339566,131.1880351102513,-7.754761435076156
82946ffffffffff,244.0,69.87539930885139,293.7142857142857,22.521946968192943,134.1998086881177,-8.296968017858244
829487fffffffff,258.8789808917197,60.883174206991406,304.62931034482756,25.88319252280162,121.99339855648475,-17.980205404069228
82948ffffffffff,251.56574923547402,52.36757579901669,292.6029411764706,23.030311940360857,124.79955129076313,-18.633442457603937
829497fffffffff,279.22424242424245,27.942744491137045,284.62576687116564,20.396406694417546,120.27002602505566,-19.75113397716393
82949ffffffffff,281.3322580645161,17.182889944906055,284.2970297029703,15.84352995639694,123.02165367550626,-20.431152960181002
8294affffffffff,196.7793103448276,30.842446618417963,282.26666666666665,34.38903385844845,123.7582867929874,-16.113018485496124
8294c7fffffffff,228.44082840236686,58.53004799251471,307.2432432432432,26.518362489613228,129.52633091935763,-17.334262363367117
8294cffffffffff,239.79402985074626,55.42667346968672,296.2140221402214,22.568380594348366,132.4776693026014,-17.890406801636434
8294d7fffffffff,272.3487654320988,46.68773778148003,289.95723684210526,30.01091353080778,127.66728618603175,-19.253274498194166
8294dffffffffff,248.67846607669617,54.077961276891436,290.26602564102564,27.981328172119845,130.5293133132301,-19.86174962500954
8294e7fffffffff,216.29145728643215,50.63501281339884,289.4,34.1044148331431,128.46626649684197,-14.753363841384125
8294effffffffff,191.2684365781711,21.34255494758049,296.80536912751677,31.60005085788522,131.41556020803966,-15.32426561995646
8294f7fffffffff,242.6475903614458,62.89221989627363,308.79323308270676,18.561232455374526,126.61526769999499,-16.73985356260052
829507fffffffff,290.0,54.54065955141905,265.7962962962963,41.04593819889531,119.6137572520544,-5.474750700289617
82950ffffffffff,285.7962962962963,61.05005049358307,282.1470588235294,30.858555468991067,122.40915925860062,-6.051155750297648
829517fffffffff,257.01612903225805,77.54987648054001,260.2105263157895,56.89325184293088,117.9115508948275,-7.588407353063879
82951ffffffffff,289.8695652173913,72.72711142739611,250.36,48.52652195792867,120.64547930132284,-8.193201935306528
829527fffffffff,314.8454545454546,53.334015234033835,272.8888888888889,44.70164844541389,118.58605737735466,-2.740445058253377
82952ffffffffff,308.03015075376885,47.78221950142343,290.07954545454544,31.63375964403063,121.36162298987776,-3.2837953916928777
829537fffffffff,317.4,27.309339061939966,303.3333333333333,16.258331197676263,116.90198382784152,-4.90214304817557
829547fffffffff,296.22641509433964,40.407368667986006,297.0,13.488619541778808,127.13602127560507,-4.386274524682119
82954ffffffffff,280.3529411764706,40.16207971530886,293.53333333333336,12.099980322691595,130.1102827920441,-4.936392906008436
829557fffffffff,249.4,48.87898889661646,267.375,42.287916207149024,125.27825482251131,-6.626674779483232
82955ffffffffff,227.0,43.194135404396434,245.57142857142858,43.687199825251206,128.20911930614486,-7.1962767543829385
829567fffffffff,297.4,29.45731374944656,287.0,27.606762456567292,126.06201345340236,-1.5511397773133213
82956ffffffffff,294.53333333333336,15.767168534762465,294.77941176470586,11.46812010546159,129.02950479581145,-2.0842269935986177
829577fffffffff,312.5833333333333,35.83157148593284,293.6666666666667,10.481730137084558,124.21538826218365,-3.8338465846731573
8295a7fffffffff,309.39285714285717,62.61271394894129,285.04347826086956,50.016795598051196,116.25612358906373,-9.618047916679867
8295affffffffff,238.85714285714286,62.121663252815175,263.35,27.413548321568065,118.92608185096991,-10.252304112191494
829607fffffffff,229.35860058309038,22.04639526622746,233.8190789473684,7.5860409721217845,29.0200598358208,-13.233127522030886
82960ffffffffff,233.80691642651297,26.03932460747065,231.48224852071007,5.290491299798824,26.063044793368988,-12.043876823081368
829617fffffffff,244.49562682215745,47.27540758265279,234.30718954248366,7.36253791395655,31.52991407396811,-11.303107383591183
82961ffffffffff,246.29819277108433,45.8876691937522,232.47452229299364,7.993666857892233,28.582966419323498,-10.141838326761516
829627fffffffff,247.14670658682635,57.99600823421246,232.3293650793651,13.427340648322971,29.46839088976551,-16.323641872037886
82962ffffffffff,229.25072886297377,21.339804207612875,231.0453074433657,5.488289095349545,26.470403539008192,-15.138265585288973
829637fffffffff,254.6387283236994,59.642311628148406,232.47636363636363,8.555656421432115,32.00563932489813,-14.388057411228921
829647fffffffff,246.92441860465115,46.68179094759528,231.4939393939394,7.657264639493248,20.61652365592099,-12.672648252188196
82964ffffffffff,244.26900584795322,34.19056700791238,236.5473372781065,13.025624437955578,17.78769225742387,-11.415329660706943
829657fffffffff,245.95348837209303,41.03426911058728,232.54518950437318,5.0480294234953025,23.14959479318511,-10.831035412095547
82965ffffffffff,246.6384839650146,39.07943522294099,234.2199413489736,4.896128241912769,20.293383831505945,-9.605648357321202
829667fffffffff,240.26315789473685,34.786500726771955,232.32748538011697,4.371770827525996,20.948501871253658,-15.748144608290922
82966ffffffffff,237.26392961876832,28.48292813425113,234.45345345345345,9.485964350778604,18.07668727473523,-14.469135756729564
829677fffffffff,228.8,16.958425651869057,229.4954954954955,4.501419870789915,23.514987978167575,-13.917478448630783
829687fffffffff,235.78947368421052,17.03927170883018,235.80645161290323,5.725388711810602,33.50297663100893,-6.313036966438604
82968ffffffffff,236.29180327868852,20.28360025172306,235.0950819672131,7.325658454092877,30.612615658469334,-5.176330634543496
829697fffffffff,229.8450292397661,21.35201313588848,229.06176470588235,11.684356955630774,35.887527651438724,-4.41609103493016
82969ffffffffff,255.61736334405145,42.318891771495565,233.28938906752413,12.8956050257596,33.025696685181266,-3.29704006238874
8296a7fffffffff,232.41768292682926,23.251699318980066,233.071875,8.46333543173695,33.99154272617816,-9.36377675997879
8296affffffffff,231.4314381270903,22.373383071688135,230.87713310580205,7.637232337710263,31.065691466513957,-8.226498880815566
8296b7fffffffff,238.68804664723032,33.78585905233505,232.3343195266272,7.687753159758334,36.39754682753617,-7.430495939938535
8296c7fffffffff,247.1081871345029,36.20894872769545,236.28654970760235,7.7535193274322225,25.27929756407576,-5.898795679521504
8296cffffffffff,242.16666666666666,42.38254426826009,229.47492625368733,10.323543620247884,22.447031802636957,-4.728420044042425
8296d7fffffffff,245.8813056379822,37.68499023174116,233.85671641791043,10.686765331832817,27.74102376796858,-4.029889913582957
8296dffffffffff,255.04117647058823,44.98244244597379,233.95,11.233398107355944,24.90220016446973,-2.883355780577142
8296e7fffffffff,246.64201183431953,40.84986201691564,234.81381381381382,9.93722108140158,25.666130109364055,-8.958021943235572
8296effffffffff,253.63953488372093,46.119609431640455,234.7485380116959,6.876022828527663,22.79372358205782,-7.762173662457526
8296f7fffffffff,243.6966966966967,35.60832642433603,234.87987987987987,6.628524339948276,28.1567400475768,-7.068172857070968
829707fffffffff,278.736231884058,59.21170622744018,237.0562913907285,23.741691538252567,32.993078764948955,-20.509620231975344
82970ffffffffff,234.63081395348837,36.732906949761855,234.23154362416108,10.963825349578965,29.92834409528213,-19.394982175482667
829717fffffffff,302.0590551181102,53.04424710449123,254.44021739130434,43.81339855396586,35.52834553418654,-18.546603945842193
82971ffffffffff,248.05917159763314,47.774470684282264,238.91379310344828,21.314163852196767,32.49323458712524,-17.462928333776823
829727fffffffff,285.63556851311955,63.656870883777025,231.48829431438128,24.562528687764406,33.5055622818566,-23.510968899350807
82972ffffffffff,236.24633431085044,35.91940766239498,236.41414141414143,14.6292077114148,30.400318137834677,-22.42938770053685
829737fffffffff,334.6521739130435,44.32262272147809,230.24074074074073,22.7379951201169,36.06548763472699,-21.557837856941205
829747fffffffff,230.23684210526315,36.7305244259126,227.34,12.473291868365978,24.275791482401065,-20.07049675364502
82974ffffffffff,227.22674418604652,22.905071812443687,229.90291262135923,9.606053181346628,21.28966526012908,-18.81420373413037
829757fffffffff,228.46312684365782,36.056755437492285,230.55311355311355,11.853809243402308,26.888583723812197,-18.222771574243996
82975ffffffffff,230.73410404624278,15.051750109832847,231.1918604651163,3.0920462288503847,23.890261748781974,-17.00335000559347
829767fffffffff,232.36363636363637,37.06547898814099,230.09148264984228,14.586749124118878,24.6719700011511,-23.101390119965036
82976ffffffffff,270.4310850439883,71.60881539756643,227.28019323671498,27.87121464500105,21.64037806272357,-21.85319909190043
829777fffffffff,223.49112426035504,41.269558743109705,236.64253393665157,24.012568695751007,27.317978675797633,-21.27929880573445
829787fffffffff,271.0764705882353,56.05075691137779,238.39102564102564,25.874436780100996,37.45269966378831,-13.518429880481145
82978ffffffffff,232.16014234875445,28.860117908524735,235.25,14.86213997488937,34.491729287151436,-12.431724893366583
829797fffffffff,300.3450980392157,48.70066174316971,245.15062761506277,31.58638797119147,39.83337778819085,-11.537983888232507
82979ffffffffff,262.01457725947523,52.49357875277684,234.50152905198777,17.4091638335932,36.919166246985945,-10.470487687078304
8297a7fffffffff,273.56227758007117,53.5532832174231,249.2448132780083,35.228808997786025,37.99846674264623,-16.556378109671535
8297affffffffff,254.97337278106508,57.075689253167354,238.83333333333334,22.965771632293716,35.003879565584825,-15.498720932398534
8297b7fffffffff,322.58762886597935,36.10943429528901,259.15671641791045,45.369635514636954,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,258.0,,262.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,312.3333333333333,25.79664060816188,316.0,26.847718711279736,-173.63155696243496,-14.139990163533938
829a0ffffffffff,351.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,309.1666666666667,52.14286900314163,290.375,21.73829734428553,-170.7828586093233,-13.286615475178724
829a6ffffffffff,213.0,2.8284271247461903,213.0,2.8284271247461903,177.36577419962902,-11.92164946144086
829b07fffffffff,249.0,,255.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,329.5,50.4942240921342,305.5,62.932503525602726,-175.3892142146974,-19.722861454310234
829b1ffffffffff,306.0,80.61017305526642,248.5,6.363961030678928,-172.42201921526748,-18.93321231270899
829b47fffffffff,239.4,49.44401997320921,244.7,47.951480106921046,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,301.14285714285717,40.84448282208362,290.05263157894734,43.77210475919323,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,289.44444444444446,48.39191851722535,267.0,59.54410130315177,-19.29600112179994,-15.858477898621967
829b6ffffffffff,278.0232558139535,51.9534995256028,252.4390243902439,49.69207621969915,177.03551265935013,-18.98611319111123
829baffffffffff,287.0,60.81118318204309,246.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,237.90243902439025,56.82521586353039,294.9468085106383,22.056314542784552,145.3113258054409,-15.071366592017823
829c0ffffffffff,210.55555555555554,48.03621568760315,284.1138211382114,35.24276538991232,142.33810518627433,-14.663622574970454
829c1ffffffffff,264.1515151515151,39.181565509274584,283.78125,5.829482215705423,144.29295512141715,-12.463284316395981
829c27fffffffff,240.81666666666666,59.106936750171684,297.3398058252427,20.183255240886915,146.3550283491387,-17.67484655179077
829c2ffffffffff,186.3615160349854,17.317905753387784,311.8970588235294,14.618100365708994,143.33678011325551,-17.268929566171305
829c47fffffffff,193.59278350515464,32.17285164366891,312.89473684210526,21.68453158606674,137.39129234600256,-16.352869653631235
829c4ffffffffff,208.11572700296736,41.67892034032042,293.9867256637168,31.54840796666405,134.39582557407905,-15.85900381364097
829c5ffffffffff,200.51724137931035,31.453913254217372,259.1320754716981,40.30892139076041,136.3344763790051,-13.746085369604655
829c67fffffffff,220.9671641791045,52.4675160070116,293.2411347517731,34.284740431652146,138.32194663824208,-18.960758981363817
829c6ffffffffff,222.25588235294117,55.166915885915714,302.063122923588,21.471360821991993,135.4189501008659,-18.42799846189237
829c77fffffffff,227.7762237762238,57.29764387904983,290.0188679245283,42.554162939342426,140.37060372134758,-16.821733943702085
829c87fffffffff,295.61206896551727,20.95368455789397,296.6039603960396,9.64062156494154,148.19190547265882,-7.9269938154623825
829c8ffffffffff,291.74015748031496,23.34268261352271,295.0878661087866,10.79432523097585,145.23315688751316,-7.486031924351939
829c97fffffffff,290.9568965517241,23.84201342583929,282.93457943925233,23.966671444980605,150.1270961474302,-5.619261096910644
829c9ffffffffff,290.2988505747126,7.707011218317573,290.0232558139535,15.57900302193047,147.19435852381014,-5.164622123825498
829ca7fffffffff,286.3980582524272,29.315504766625864,290.0208333333333,19.806952084487737,149.1754312979849,-10.612527940809139
829caffffffffff,277.8139534883721,31.512095798547463,284.42105263157896,9.755474080622406,146.24572196060367,-10.213213484170582
829cb7fffffffff,274.8,39.63440064244335,251.6,39.70930081767459,151.09262255060816,-8.338228330107272
829cc7fffffffff,285.57142857142856,34.41858764182127,284.40625,28.16626504956071,140.25640635185312,-9.313423440498381
829ccffffffffff,275.02564102564105,32.52245149972487,283.2368421052632,19.82550120088487,137.2281954752579,-8.81799684372425
829cd7fffffffff,287.47076023391816,21.410881082894807,292.3192771084337,8.089409104323869,142.2307644899101,-7.017495370354612
829cdffffffffff,289.2054794520548,12.797614580248677,292.4655172413793,9.67645363352954,139.2004863234313,-6.524327473673211
829ce7fffffffff,243.21875,49.891714980387384,284.7391304347826,8.148713673142174,141.30246119514354,-12.030363837391628
829cf7fffffffff,291.82089552238807,25.270011795715206,293.0,15.782902141241324,143.26765785554733,-9.779483852852458
829d07fffffffff,274.3333333333333,45.51336799959619,264.8333333333333,39.20416644524746,150.64541022034754,-20.711322407399525
829d0ffffffffff,214.08366533864543,52.68135317274561,307.30232558139534,27.171947191774215,147.459514426113,-20.344153721853438
829d27fffffffff,208.6046511627907,45.97858301165048,290.5531914893617,36.845628913451215,151.9313827209823,-23.441443636590087
829d2ffffffffff,232.73413897280966,60.473550547717096,307.81052631578945,28.728437622730947,148.63540379100053,-23.080591926811646
829d47fffffffff,200.96783625730995,48.65458618857343,291.1279069767442,31.738192435882784,142.23011928873376,-22.177158410425633
829d4ffffffffff,201.28445747800586,45.87596473179012,296.9047619047619,28.240257754749887,139.15542854749063,-21.649006042623512
829d57fffffffff,201.38938053097345,41.81307380869169,303.93939393939394,25.073506407873364,144.33317156033416,-19.92569556739761
829d5ffffffffff,202.45535714285714,38.95904203506522,291.14778325123154,39.34649118821238,141.28270187633132,-19.462241443919748
829d67fffffffff,257.7440476190476,83.55521881563753,297.20338983050846,46.11745860637736,143.24274802110452,-24.96141272367685
829d6ffffffffff,209.0615835777126,56.749752700805246,310.67816091954023,40.306483149506725,140.04687233547668,-24.41285133075891
829d77fffffffff,218.11661807580174,57.07242078500035,282.43939393939394,39.57417841977732,145.3954396244538,-22.656928028049986
829d97fffffffff,286.6666666666667,15.692885861646563,290.8333333333333,16.63029364342875,154.87906083842753,-11.300665514584383
829d9ffffffffff,265.93333333333334,34.387428489133036,251.46666666666667,39.04002829819427,152.04310219781848,-10.976242274609387
829e07fffffffff,278.25,53.06350642659901,247.91666666666666,50.04876193702069,166.61841399812596,-16.71465144417546
829e17fffffffff,262.2105263157895,54.46362593242946,239.11111111111111,42.28320329688553,167.99525369235167,-14.389446178179117
829e1ffffffffff,269.0,62.5939294181153,244.5,54.63515351859094,165.0738899943177,-14.29100811148335
829e27fffffffff,243.66666666666666,55.5962334737758,249.11111111111111,51.7106075008269,168.23199516607082,-19.170462675992894
829e37fffffffff,297.0,58.95195784139263,298.75,58.14565045355213,169.58786821733094,-16.770071001276765
829e8ffffffffff,261.3333333333333,59.05816342104339,246.33333333333334,52.59531031058441,165.00081855769145,-9.750315931861445
829eaffffffffff,237.8,42.32257081038438,240.8,43.63141070375791,166.46682476078527,-12.04563107015926
829ec7fffffffff,265.25,61.17938105821819,254.0,67.10439627923047,160.69302435276563,-11.748262684657364
829ed7fffffffff,276.3235294117647,49.41090579424951,265.90909090909093,48.088046615273605,162.1828791406122,-9.590679193930097
829edffffffffff,274.75925925925924,46.01678741469522,262.0833333333333,42.69328181408332,159.38780038890488,-9.372233451393601
829f0ffffffffff,208.0,,323.0,,169.91664389335006,-21.643907674551
829f57fffffffff,271.82758620689657,55.733116531214286,275.63157894736844,50.97430430371876,166.7867790859883,-21.643474074970566
829f5ffffffffff,251.02857142857144,61.62337491678343,283.969696969697,52.262848210084215,163.59826726420863,-21.582718344601084
82a0dffffffffff,291.375,48.09792837831702,267.25,22.638462845343543,-138.88431252246218,-9.224461326373998
82a16ffffffffff,329.0,,333.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,232.1578947368421,36.14988118617316,230.43636363636364,19.439139247408427,49.6426470626497,-20.143355452030114
82a217fffffffff,246.98823529411766,44.98919225882922,237.34763948497854,23.60457666772637,47.43929684785241,-22.193742440490855
82a227fffffffff,240.61111111111111,49.56174019534415,237.7981220657277,27.24437965657912,48.98474862761959,-17.308494297681758
82a237fffffffff,247.35757575757575,49.592313787625926,238.0,33.56514401143161,46.80195548701157,-19.348131404029314
82a247fffffffff,267.7,75.78192396607518,245.0,40.01999500249844,57.66634734591672,-19.40360007671926
82a257fffffffff,228.25,45.17667338551853,224.63636363636363,10.062531761666419,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,268.9254658385093,56.68418854575524,245.5912408759124,36.37393397997887,45.15535188796452,-24.24435994424074
82a2affffffffff,268.1777777777778,57.75744300280461,233.78378378378378,12.430104887228728,48.097304714999986,-25.00082638054828
82a307fffffffff,237.0,10.535653752852738,242.75,10.242883708539635,45.56331189557126,-13.526958670032302
82a30ffffffffff,258.60714285714283,51.48682216978299,244.20091324200914,26.032192474582754,48.35239519564577,-14.437947150912375
82a317fffffffff,299.25,54.63439087851778,232.0,7.211102550927978,43.30986961592035,-15.535414631516314
82a31ffffffffff,275.0,60.1295243744081,240.8653846153846,35.0997357966047,46.17669230502232,-16.454250093141617
82a327fffffffff,233.0,,237.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,307.2,59.71348256466039,243.0,7.874007874011811,47.73131251933671,-11.542771804588865
82a337fffffffff,248.375,52.37757835453749,261.14285714285717,32.75377113874865,42.719402765070576,-12.558814733286603
82a357fffffffff,233.3695652173913,26.80494041996502,237.69767441860466,16.56665452292493,51.09448267537059,-15.27318159066896
82a377fffffffff,240.4375,41.00747531749417,237.85106382978722,26.06845396877084,50.43881382189445,-12.450338383030642
82a38ffffffffff,263.38129496402877,51.18366386546068,238.08396946564886,30.451402944217442,44.527600975459876,-21.39347640042572
82a39ffffffffff,312.40909090909093,54.952498180492725,234.13333333333333,11.831354630005492,42.16340617706334,-23.429090626416617
82a3a7fffffffff,306.5,49.70915408654627,263.6666666666667,43.730233629988,40.97320255434975,-17.553826380672668
82a3affffffffff,285.38194444444446,55.256932802736365,265.7118644067797,48.85214071977332,43.912520927168195,-18.48561512108865
82a597fffffffff,262.2325581395349,27.895073134961894,258.6904761904762,19.927292346315312,-38.10612506399133,-17.33688746206261
82a607fffffffff,263.18918918918916,45.11887867858878,278.9166666666667,40.882671844472895,112.8676639280359,-23.717375481072573
82a617fffffffff,264.46907216494844,46.7003630497582,270.0885416666667,42.45906527515814,114.40607890150139,-22.246033541357548
82a627fffffffff,251.40540540540542,53.72794610062991,284.83870967741933,36.90717795966303,112.54593897304117,-25.73753637629805
82a637fffffffff,242.12209302325581,49.09171734255655,260.35435435435437,45.83654123741226,114.8817266973531,-24.606022263207997
82a6a7fffffffff,266.4375,30.95005603336557,269.49074074074076,29.320496282462777,115.97823193181286,-20.692396771210714
82a707fffffffff,224.00645161290322,50.15450113479782,287.1478260869565,42.98597149341453,114.6083135802494,-29.26046744980526
82a717fffffffff,277.19075144508673,52.36226682144376,257.8434782608696,51.51838540150652,117.08649759916474,-28.04893199781679
82a71ffffffffff,264.936877076412,49.05424890412831,263.0341296928328,45.136082622028404,114.81618364568361,-26.99712131458964
82a727fffffffff,240.30434782608697,22.370486077486,243.88372093023256,19.203433847604273,114.33333851426099,-31.545465083488914
82a737fffffffff,263.2163742690058,66.23166460829894,308.60493827160496,39.64031128716759,117.1005616435052,-30.57862784572563
82a787fffffffff,268.0560471976401,45.68200917039354,272.0372670807453,41.48781124893806,119.1575966265528,-23.861327759474342
82a78ffffffffff,262.7735294117647,38.18235865658712,269.83976261127594,34.52592828227798,116.85349578819071,-23.032111851833633
82a797fffffffff,284.4719764011799,19.34294083854534,286.50445103857567,21.33409434027534,121.1962380028519,-22.16162018221341
82a79ffffffffff,261.14150943396226,34.999713026109305,265.0636942675159,32.980714963016254,118.58972844345932,-21.425301978381153
82a7a7fffffffff,268.0643274853801,38.780326692831025,262.50295857988164,39.132677650060714,119.29909761527863,-26.41525432855895
82a7affffffffff,255.4418604651163,51.2758172819117,267.86430678466076,46.99086396513293,117.01866766366358,-25.50461205625046
82a7b7fffffffff,276.49854227405245,42.31294402174056,282.14414414414415,38.369442263887684,121.50074495732633,-24.707606105144322
82a807fffffffff,293.1441176470588,67.742701187035,228.88196721311476,16.858520298165505,-49.77387009949457,-24.040698075232303
82a80ffffffffff,279.95,59.0367654560802,239.76543209876544,12.522447069868818,-51.75733176621273,-21.793690133800048
82a817fffffffff,287.67578125,68.22787912271151,237.19251336898395,31.991520173381144,-46.629709180597004,-23.69618757997025
82a81ffffffffff,291.5811209439528,69.9019710715407,226.68316831683168,15.012972774168786,-48.64979014085631,-21.46603176009175
82a827fffffffff,258.2865497076023,52.020408755252056,235.57396449704143,14.6135836658763,-50.90135545305208,-26.515680007456105
82a82ffffffffff,245.52478134110788,43.89532802800278,232.28654970760235,7.884785849001777,-52.876549630100364,-24.316328671150234
82a837fffffffff,279.43518518518516,63.441528476853435,240.0989010989011,25.916127516387657,-47.75778694385475,-26.221688009808027
82a847fffffffff,273.0,48.58594568027938,246.05089820359282,8.031868718220156,-56.707071768448166,-19.754137794110616
82a84ffffffffff,297.56268221574345,44.77292944959189,271.4910394265233,36.348915038213654,-58.556631727601285,-17.418775697899072
82a857fffffffff,247.95626822157433,32.534207999068876,241.97067448680352,8.31046589351397,-53.70434222553093,-19.49361282257067
82a85ffffffffff,246.66666666666666,25.52157470051169,243.71052631578948,7.10176181215259,-55.61154573692582,-17.15469875192302
82a867fffffffff,246.87790697674419,35.11724934326983,239.6158357771261,12.598397947498713,-57.80076095278926,-22.261052456130628
82a86ffffffffff,269.4306358381503,53.86135812718319,242.13249211356467,30.3265161230584,-59.634092442904866,-19.95929368490941
82a877fffffffff,243.30232558139534,24.820202327045912,241.9360465116279,12.190254797220359,-54.81283302450274,-22.058070094782867
82a887fffffffff,235.05421686746988,37.52594365796954,241.37295081967213,19.240845343394753,-42.34887582409005,-20.6206220049008
82a88ffffffffff,246.23823529411766,59.60953832083863,237.47340425531914,17.407181968112983,-44.39189899343881,-18.366230679262124
82a897fffffffff,269.2463768115942,63.19191259616857,235.25454545454545,13.923359244806285,-39.193042326418635,-20.106699592584597
82a89ffffffffff,259.134110787172,62.340928116544234,245.955223880597,15.906696233807537,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,263.8553459119497,65.3978899204743,245.6216216216216,35.63732824748742,-43.46239451746839,-23.282824345711315
82a8affffffffff,242.62418300653596,51.47655143549331,233.94871794871796,21.363337956642436,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,252.03703703703704,56.33517925464001,265.1818181818182,34.89663152476026,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,236.27696793002914,41.71648558695997,229.44285714285715,7.495060670855535,-49.52527925356728,-16.471594586694163
82a8cffffffffff,268.9304347826087,64.49473411068604,225.92011834319527,6.098314987214313,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,268.85043988269797,72.14709998725272,226.64705882352942,10.812775571454791,-46.4151976962693,-16.052091191984942
82a8dffffffffff,285.5261627906977,71.12092450491672,226.03886925795052,7.454964655024771,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,281.37609329446065,67.0155014790921,230.25157232704402,8.47967959148502,-50.63996151610226,-19.175720080493825
82a8effffffffff,236.33527696793004,27.24785753414096,232.86470588235295,5.764753157706481,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,230.7603550295858,36.74878987318643,226.9186440677966,8.793172880801153,-47.52995849829804,-18.799707845210637
82a907fffffffff,275.65168539325845,68.37382226401276,273.9264705882353,45.60450232305414,-50.028129771861224,-30.959257135475482
82a90ffffffffff,272.5860058309038,68.21957181798494,227.88957055214723,23.360191288723993,-52.03138664602064,-28.885231673966207
82a91ffffffffff,272.9815950920245,63.09002703296475,239.12179487179486,32.19904686001023,-48.89087925091139,-28.64426678708165
82a927fffffffff,267.32,58.05078236624665,295.8181818181818,34.04567850856001,-51.16866199591597,-33.16400897044087
82a92ffffffffff,272.969512195122,57.463821755696806,242.08360128617363,22.83728038484439,-53.16309148710024,-31.14573379191923
82a947fffffffff,267.60237388724033,64.80673461524461,226.26984126984127,19.827927249697847,-57.02758365708638,-26.88760781920763
82a94ffffffffff,243.62099125364432,49.69988083054223,224.98830409356725,10.292489819066345,-58.89182326499835,-24.668621364089812
82a957fffffffff,282.65697674418607,69.41739061848509,225.46319018404907,9.243219266402571,-53.99676528498896,-26.736772005210938
82a95ffffffffff,259.5764705882353,53.82800676218917,233.65765765765767,12.049967876397337,-55.920855931933836,-24.52464817316476
82a967fffffffff,315.3265306122449,56.785876378346124,232.27659574468086,20.634436480396513,-58.132193969905956,-29.143303418496888
82a96ffffffffff,262.23410404624275,55.275332904883214,232.7485549132948,12.478517688522658,-59.98189193878552,-27.04508685302542
82a977fffffffff,260.5772594752187,59.27983253758345,227.93093093093094,11.714141825548746,-55.11712346426828,-29.050360786085164
82ab17fffffffff,226.0,,232.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,257.68888888888887,48.25821749252199,255.0,36.858513263559615,13.471375033721328,-23.804711911132806
82ac37fffffffff,274.3181818181818,54.68558299051942,291.42105263157896,40.337900277907494,13.70886689122958,-26.704058603451895
82ac87fffffffff,250.0668604651163,46.791874098605774,233.43620178041542,12.845566024234707,15.801007032122902,-19.229091738735097
82ac8ffffffffff,253.0873786407767,44.95237887095758,239.44557823129253,24.838909615624765,13.016369859316702,-17.878935536602864
82ac97fffffffff,245.16715542521993,42.09811621259675,233.05029585798817,6.471609986491215,18.3737276019067,-17.522567179139696
82ac9ffffffffff,258.9475218658892,57.02628550057369,237.0255591054313,21.12203518317655,15.54001609179429,-16.208113830294028
82aca7fffffffff,241.35072463768117,43.570731132171495,240.25075528700907,37.1230626394273,16.06945811469684,-22.22451500602264
82acaffffffffff,280.4117647058824,57.400088186683206,245.4857142857143,40.78959623919596,13.24063618308927,-20.858055479464802
82acb7fffffffff,245.92753623188406,55.29127912873123,238.1083916083916,36.82445982787156,18.679139923589446,-20.5581684770186
82acd7fffffffff,293.7142857142857,46.29511956176477,267.42857142857144,54.21517974041692,10.333208973670827,-16.520308228275507
82ad17fffffffff,328.5773195876289,38.124203557677326,278.48571428571427,44.8109567933948,16.922819729797716,-30.905079234242226
82ad37fffffffff,282.1063829787234,67.32537283919856,282.60869565217394,43.82583207780832,17.2379749262501,-33.693957514062916
82ad87fffffffff,289.3764705882353,71.7854023287918,222.25541125541125,15.330267126055587,19.316475491350637,-26.509527256847324
82ad8ffffffffff,237.2373887240356,45.21822117790877,234.3838028169014,26.963210473836156,16.3456851616101,-25.178457671582912
82ad97fffffffff,253.8840579710145,56.81890249872326,227.5776397515528,16.81922937161104,22.001022791009966,-24.848400559257257
