h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c17fffffffff,84.26404494382022,49.31557493904527,63.2,23.871103573124067,106.87471828070868,-6.6245653693299795
828c1ffffffffff,106.25581395348837,60.12965872387999,69.41463414634147,42.02973685960698,103.9526757154074,-6.466316536236675
828c27fffffffff,33.0,,35.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,93.0,64.89221833163049,62.75,44.768451902140704,108.03768697230103,-9.093854927857235
828c87fffffffff,103.47222222222223,53.860924670387966,74.31428571428572,28.84417713546096,107.42275138188538,-1.6370826387629982
828c8ffffffffff,103.74,48.87901585501466,79.8265306122449,26.860523129183782,104.46395205899871,-1.4294191908716103
828c97fffffffff,123.47486033519553,47.960695335148614,78.48571428571428,35.59960240363941,109.16738361492467,0.8072947752409959
828c9ffffffffff,80.0,,84.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,153.14285714285714,37.28014919242577,70.0,22.218610817660647,108.59486368439424,-4.241747990558603
828caffffffffff,95.84653465346534,38.108919743952754,81.6256157635468,22.511993151069714,105.68346613484223,-4.066642827573876
828cb7fffffffff,99.95238095238095,57.36354228459792,59.596330275229356,33.014204250952275,110.31811354190617,-1.8360707386484045
828cc7fffffffff,94.41666666666667,32.25032299579856,63.5,34.40005285408201,99.71197328973227,-3.6751668586972106
828cd7fffffffff,102.52786885245902,48.3295980030937,72.49824561403508,21.46838890702805,101.4558040512112,-1.214393661270449
828cdffffffffff,117.42105263157895,35.20874551903521,96.46875,42.983856215575756,98.41394043781847,-0.9935693338425519
828ce7fffffffff,60.2,51.1830049918916,40.0,6.670832032063167,100.98531135610703,-6.288500001489953
828cf7fffffffff,101.77729257641921,45.49154740850397,75.93518518518519,24.93592650500922,102.7176065440288,-3.877472968904498
828d87fffffffff,117.2258064516129,55.95401038133463,75.17424242424242,30.21310979092506,112.52964304756524,-6.881911554148091
828d8ffffffffff,88.5,50.46784476976105,61.50344827586207,19.84667763195694,109.7377124072849,-6.763022447364724
828d97fffffffff,127.4,57.80894458536735,59.67391304347826,29.72246015526238,114.20399827540663,-4.547896103961352
828d9ffffffffff,73.0,53.475851247704945,65.83333333333333,40.76222299543306,111.43875307075858,-4.402231966964598
828da7fffffffff,96.6923076923077,71.04156421528066,49.87755102040816,16.3702380519512,113.59119167927483,-9.268058504199816
828daffffffffff,88.97674418604652,59.49289208128065,49.628571428571426,12.414615945555072,110.85150442117568,-9.192725836318639
828db7fffffffff,119.81481481481481,64.64996700399958,62.583333333333336,30.63518390272242,115.24560783383185,-7.039633574006463
828e27fffffffff,1.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,150.15625,26.891789579241347,117.13333333333334,45.49174486183963,-77.04356353096905,-14.713829436951302
828e4ffffffffff,107.83333333333333,63.433166929191444,123.5,42.54291950489529,-75.19439927876658,-17.17822089746572
828e67fffffffff,129.89905362776025,50.677147925730345,81.14335664335664,46.61025872990677,-75.74033786919456,-11.893530094447348
828e6ffffffffff,132.87315634218288,53.93074524984144,71.21086261980831,37.42240189614476,-73.90908122613149,-14.371921849958351
828e77fffffffff,107.66666666666667,75.0821772016058,112.66666666666667,71.61936423435587,-78.87744539320603,-12.198801433897284
828f0ffffffffff,123.73282442748092,42.41313737465368,108.12173913043478,38.910637120965006,-81.14635561406268,-4.281563232132808
828f27fffffffff,47.0,,52.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,80.24714828897338,55.3899753710696,61.699588477366255,25.22797459784055,-79.83235064413408,-1.5102044884542447
828f47fffffffff,121.69911504424779,23.459855534502836,117.503125,28.606398043314353,-76.26988940557385,-6.561775188968557
828f4ffffffffff,121.37134502923976,24.30064860298521,118.33447098976109,24.412074673679403,-74.46753771625869,-9.075564194544922
828f57fffffffff,121.16666666666667,47.53259533254648,96.0,45.151771443155766,-79.36236600494173,-6.831315521231213
828f5ffffffffff,130.96715328467153,49.56058579550892,87.16170212765958,50.772151298893476,-77.55926071660394,-9.374428787538951
828f67fffffffff,118.59766763848397,19.707990938319547,117.65734265734265,12.63418081410811,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,114.7936046511628,10.057320547223267,117.86607142857143,9.465881106229403,-73.22531483423467,-6.277586479697866
828f77fffffffff,99.21700879765396,47.48045856080204,97.53666666666666,39.61970543916047,-78.05925775130657,-4.034277208234475
828fa7fffffffff,83.16666666666667,67.01765936428001,50.0,5.5677643628300215,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,115.28571428571429,44.280132776790076,92.82608695652173,22.794840273250525,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,55.53846153846154,22.958714339060105,51.07692307692308,5.345738777467814,121.99339855648475,-17.980205404069228
82948ffffffffff,85.5,50.204581464244875,52.0,,124.79955129076313,-18.633442457603937
829497fffffffff,53.303030303030305,15.251718912491844,53.84146341463415,9.980311307579505,120.27002602505566,-19.75113397716393
82949ffffffffff,71.4888888888889,37.19730107629082,64.06060606060606,30.096068539318246,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,134.1951219512195,63.61582981515972,62.77049180327869,32.431154487942074,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,102.96774193548387,75.1660386649985,54.86046511627907,28.455965476628755,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,126.7927927927928,55.09233853963512,54.07216494845361,32.6360126440998,118.58605737735466,-2.740445058253377
82952ffffffffff,139.0863309352518,54.324372251305256,66.65656565656566,29.401569309831906,121.36162298987776,-3.2837953916928777
829537fffffffff,108.4,77.79331590824496,38.0,7.54983443527075,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,77.57894736842105,74.97688866968585,60.766666666666666,40.914278203575094,116.25612358906373,-9.618047916679867
8295affffffffff,18.5,7.7781745930520225,27.0,,118.92608185096991,-10.252304112191494
829607fffffffff,112.08035714285714,48.31769338041099,85.90034364261169,34.986308157652076,29.0200598358208,-13.233127522030886
82960ffffffffff,105.17002881844381,51.449255776360495,73.97160883280758,28.895093122893396,26.063044793368988,-12.043876823081368
829617fffffffff,97.96374622356495,38.162553633931196,85.16083916083916,26.427962424103555,31.52991407396811,-11.303107383591183
82961ffffffffff,87.17791411042944,31.0658695222609,81.42088607594937,25.923882606027732,28.582966419323498,-10.141838326761516
829627fffffffff,96.66265060240964,34.480705970031295,98.48765432098766,29.893254393890356,29.46839088976551,-16.323641872037886
82962ffffffffff,91.94736842105263,39.50207138974963,78.25766871165644,33.155129819043125,26.470403539008192,-15.138265585288973
829637fffffffff,88.17492711370262,35.82386673701972,89.3225806451613,33.1685763819166,32.00563932489813,-14.388057411228921
829647fffffffff,101.89970501474926,40.75045249578158,87.57633587786259,28.4407007799082,20.61652365592099,-12.672648252188196
82964ffffffffff,77.02586206896552,20.314253384132105,77.61061946902655,15.177776063046085,17.78769225742387,-11.415329660706943
829657fffffffff,73.47674418604652,19.762866344783433,75.1987951807229,15.858025646214248,23.14959479318511,-10.831035412095547
82965ffffffffff,73.55131964809384,15.51283642154594,77.5982404692082,16.024609653342715,20.293383831505945,-9.605648357321202
829667fffffffff,81.44542772861357,28.549020460764847,81.07861635220125,23.550002819103756,20.948501871253658,-15.748144608290922
82966ffffffffff,103.55837563451777,45.850944100410786,88.79194630872483,24.39685269017885,18.07668727473523,-14.469135756729564
829677fffffffff,99.12426035502959,33.11793426417292,90.2875816993464,32.94698636983296,23.514987978167575,-13.917478448630783
829687fffffffff,98.14619883040936,26.04342696628141,100.10979228486647,22.495299620504056,33.50297663100893,-6.313036966438604
82968ffffffffff,122.74257425742574,28.987775500210315,113.65248226950355,37.55176466430837,30.612615658469334,-5.176330634543496
829697fffffffff,121.6401179941003,36.81177512904963,110.21660649819495,31.106351209099895,35.887527651438724,-4.41609103493016
82969ffffffffff,124.91318327974277,27.55631512121765,123.02348993288591,30.178304891028223,33.025696685181266,-3.29704006238874
8296a7fffffffff,98.50461538461539,39.76377946881841,85.46206896551725,27.03810477624904,33.99154272617816,-9.36377675997879
8296affffffffff,93.50335570469798,34.39797272255837,88.80555555555556,20.632938646290107,31.065691466513957,-8.226498880815566
8296b7fffffffff,106.07038123167156,37.583018335508605,100.41284403669725,34.30248278655973,36.39754682753617,-7.430495939938535
8296c7fffffffff,124.29041916167665,22.767847128941263,120.20731707317073,29.18431412830993,25.27929756407576,-5.898795679521504
8296cffffffffff,135.64619883040936,16.968505418114272,122.80496453900709,35.0497497490645,22.447031802636957,-4.728420044042425
8296d7fffffffff,130.3946587537092,31.235878256162408,100.67078189300412,46.20935393087022,27.74102376796858,-4.029889913582957
8296dffffffffff,143.47941176470587,9.13756806242429,97.75432525951557,51.36171959648282,24.90220016446973,-2.883355780577142
8296e7fffffffff,84.21428571428571,24.18835117618812,85.44099378881988,17.717704935125926,25.666130109364055,-8.958021943235572
8296effffffffff,105.57309941520468,27.664817876442186,104.075,24.673428144997047,22.79372358205782,-7.762173662457526
8296f7fffffffff,112.98780487804878,39.75190458459171,94.03284671532846,36.76440707755211,28.1567400475768,-7.068172857070968
829707fffffffff,86.42028985507247,47.03233851505589,81.76807228915662,42.83775128605041,32.993078764948955,-20.509620231975344
82970ffffffffff,82.54651162790698,36.71350177095041,87.27710843373494,30.96448145626334,29.92834409528213,-19.394982175482667
829717fffffffff,101.421875,56.260125450324715,81.124,53.08828579219161,35.52834553418654,-18.546603945842193
82971ffffffffff,91.02949852507375,42.21387167249763,98.82066869300913,35.2831067266361,32.49323458712524,-17.462928333776823
829727fffffffff,93.54069767441861,39.29010848273033,97.12612612612612,34.20106664927133,33.5055622818566,-23.510968899350807
82972ffffffffff,93.98529411764706,34.176486529142544,91.98791540785498,31.980389429548065,30.400318137834677,-22.42938770053685
829737fffffffff,107.33333333333333,34.07589568399731,80.60606060606061,49.22440882572816,36.06548763472699,-21.557837856941205
829747fffffffff,106.13489736070382,15.629703501140122,105.96187683284458,24.64050374287085,24.275791482401065,-20.07049675364502
82974ffffffffff,99.84179104477612,22.592498816434144,102.3993399339934,26.102490294277864,21.28966526012908,-18.81420373413037
829757fffffffff,97.8622754491018,27.51083131880656,92.45121951219512,32.00674716292905,26.888583723812197,-18.222771574243996
82975ffffffffff,96.69942196531792,24.097190881108105,94.67846607669617,30.297926618886507,23.890261748781974,-17.00335000559347
829767fffffffff,121.91812865497076,34.28831130413061,98.2,42.67319933808072,24.6719700011511,-23.101390119965036
82976ffffffffff,113.65486725663717,34.90191749149205,104.6978417266187,36.262810195395474,21.64037806272357,-21.85319909190043
829777fffffffff,85.2434017595308,37.29669586587589,79.86904761904762,36.09317288134284,27.317978675797633,-21.27929880573445
829787fffffffff,92.88081395348837,51.217256150788,84.04491017964072,41.688978759282506,37.45269966378831,-13.518429880481145
82978ffffffffff,103.49454545454546,44.123364791279386,82.67716535433071,37.160560054358406,34.491729287151436,-12.431724893366583
829797fffffffff,89.3671875,44.97840372301565,79.12350597609561,32.277495027634416,39.83337778819085,-11.537983888232507
82979ffffffffff,99.8859649122807,37.644289470135774,91.61111111111111,38.839153906348045,36.919166246985945,-10.470487687078304
8297a7fffffffff,92.05985915492958,59.60689783862902,86.77859778597787,46.772052270368356,37.99846674264623,-16.556378109671535
8297affffffffff,97.20882352941176,43.32221913958478,88.58695652173913,37.90116944814559,35.003879565584825,-15.498720932398534
8297b7fffffffff,73.04123711340206,45.95682080793341,88.89617486338798,38.21821579109848,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,183.0,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,71.21052631578948,69.86620463219397,39.125,20.861048231892216,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,104.05982905982906,47.095883596070955,93.82242990654206,17.71462091154795,145.3113258054409,-15.071366592017823
829c0ffffffffff,116.7910447761194,31.789705687036477,111.70445344129554,14.689942511138259,142.33810518627433,-14.663622574970454
829c1ffffffffff,107.15151515151516,30.40468838448399,97.2258064516129,14.379869441733133,144.29295512141715,-12.463284316395981
829c27fffffffff,132.11570247933884,50.58082477293884,76.34666666666666,29.673672621481266,146.3550283491387,-17.67484655179077
829c2ffffffffff,133.2057877813505,24.70593696325313,125.11483253588517,15.875301938245924,143.33678011325551,-17.268929566171305
829c47fffffffff,130.4367816091954,44.130442784245126,108.95959595959596,22.64721417833035,137.39129234600256,-16.352869653631235
829c4ffffffffff,154.34146341463415,41.30591070973225,75.66666666666667,29.184707064433276,134.39582557407905,-15.85900381364097
829c5ffffffffff,114.46923076923076,56.07873596391661,82.80898876404494,29.125463868523887,136.3344763790051,-13.746085369604655
829c67fffffffff,143.85530546623795,27.853678088388087,106.32846715328468,47.68279216820921,138.32194663824208,-18.960758981363817
829c6ffffffffff,119.80603448275862,51.810856120240146,66.88073394495413,39.64278570831768,135.4189501008659,-18.42799846189237
829c77fffffffff,137.34126984126985,35.211853163027406,116.71428571428571,40.44940216292876,140.37060372134758,-16.821733943702085
829c87fffffffff,88.24786324786325,45.48472763446141,83.97297297297297,41.61150615776175,148.19190547265882,-7.9269938154623825
829c8ffffffffff,95.53648068669528,48.56509761677171,77.07391304347826,40.35030794719482,145.23315688751316,-7.486031924351939
829c97fffffffff,117.89873417721519,41.23621601453828,107.20270270270271,38.89394773840176,150.1270961474302,-5.619261096910644
829c9ffffffffff,93.68571428571428,48.46088260501601,102.90625,46.49270450920924,147.19435852381014,-5.164622123825498
829ca7fffffffff,95.83495145631068,42.766373332184905,104.6701030927835,32.749911466001365,149.1754312979849,-10.612527940809139
829caffffffffff,121.30952380952381,42.02524682258772,101.17948717948718,33.09306796141022,146.24572196060367,-10.213213484170582
829cb7fffffffff,111.8,36.29285643995838,96.86666666666666,9.226256528181379,151.09262255060816,-8.338228330107272
829cc7fffffffff,133.0,38.87088183390563,102.1590909090909,44.833512788111705,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,134.81666666666666,32.14675639938491,99.9424778761062,42.35890315505712,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,90.32727272727273,48.30790181548817,111.68,15.351688618335883,141.30246119514354,-12.030363837391628
829cf7fffffffff,115.13235294117646,39.95254812704344,100.046875,43.78498317898646,143.26765785554733,-9.779483852852458
829d07fffffffff,77.16666666666667,60.976771533647685,51.666666666666664,26.22721233121558,150.64541022034754,-20.711322407399525
829d0ffffffffff,149.6952789699571,41.488020955309736,94.3012048192771,45.42663206721067,147.459514426113,-20.344153721853438
829d27fffffffff,98.4,59.591506265974004,71.77027027027027,19.818040278339797,151.9313827209823,-23.441443636590087
829d2ffffffffff,143.15210355987054,54.90345277898445,76.69354838709677,31.54327970620138,148.63540379100053,-23.080591926811646
829d47fffffffff,134.4592145015106,20.9979940885971,137.80769230769232,15.421668217348785,142.23011928873376,-22.177158410425633
829d4ffffffffff,134.51183431952663,21.05288329758202,127.98006644518273,30.372568786031863,139.15542854749063,-21.649006042623512
829d57fffffffff,148.05345911949686,15.11032938895784,142.26923076923077,15.623120234321933,144.33317156033416,-19.92569556739761
829d5ffffffffff,144.55718475073314,11.233633179163457,128.94262295081967,37.68360794158528,141.28270187633132,-19.462241443919748
829d67fffffffff,110.58333333333333,31.29842412740832,116.68446601941747,12.353826363157077,143.24274802110452,-24.96141272367685
829d6ffffffffff,85.70253164556962,42.19516401895242,104.3687707641196,17.428718297222616,140.04687233547668,-24.41285133075891
829d77fffffffff,143.32,36.41176825519298,125.91919191919192,20.613388143847526,145.3954396244538,-22.656928028049986
829d97fffffffff,70.83333333333333,38.52488373333094,72.83333333333333,38.53007483339043,154.87906083842753,-11.300665514584383
829d9ffffffffff,88.4,33.37621051844305,106.66666666666667,13.462469878818494,152.04310219781848,-10.976242274609387
829e07fffffffff,23.5,2.1213203435596424,26.5,0.7071067811865476,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,46.0,52.87721626560914,40.0,24.55605831561735,168.23199516607082,-19.170462675992894
829e37fffffffff,25.0,7.810249675906654,26.666666666666668,6.658328118479393,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,1.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,80.86206896551724,65.86601186083229,47.148148148148145,20.714052660887376,166.7867790859883,-21.643474074970566
829f5ffffffffff,75.85714285714286,61.88325957095384,44.75757575757576,15.202858084564031,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,1.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,62.81506849315068,46.43690616452831,98.54700854700855,26.019056586072384,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,103.0,113.13708498984761,29.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,53.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,102.58333333333333,59.19376246828305,100.0,43.8691235380877,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,90.54736842105264,36.85589199729147,100.93548387096774,25.136499726758377,44.527600975459876,-21.39347640042572
82a39ffffffffff,66.45454545454545,55.46232292348802,106.0,21.255064755906478,42.16340617706334,-23.429090626416617
82a3a7fffffffff,113.25,10.436314802968846,118.0,9.556847457887633,40.97320255434975,-17.553826380672668
82a3affffffffff,117.33333333333333,49.27744582125444,109.0,47.74410958432464,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,61.55555555555556,32.62640862372903,57.77777777777778,18.395824232861905,112.8676639280359,-23.717375481072573
82a617fffffffff,73.68556701030928,43.063383793776566,55.20652173913044,21.229188095163995,114.40607890150139,-22.246033541357548
82a627fffffffff,44.76923076923077,8.986719846709303,47.87179487179487,8.608990059905514,112.54593897304117,-25.73753637629805
82a637fffffffff,82.1134328358209,47.091695796930644,54.18446601941748,22.517128072054167,114.8817266973531,-24.606022263207997
82a6a7fffffffff,84.070796460177,45.87029789334568,55.54054054054054,27.242608266458355,115.97823193181286,-20.692396771210714
82a707fffffffff,84.16564417177914,48.59053708154094,65.08387096774193,26.51487081863114,114.6083135802494,-29.26046744980526
82a717fffffffff,81.64242424242424,46.530044092217736,60.16842105263158,29.503157851361816,117.08649759916474,-28.04893199781679
82a71ffffffffff,83.36678200692042,44.26142041527823,61.58498023715415,26.27354748261141,114.81618364568361,-26.99712131458964
82a727fffffffff,68.5,28.591956910991595,65.93333333333334,14.888067216887,114.33333851426099,-31.545465083488914
82a737fffffffff,83.53822629969419,48.697931834344836,61.745583038869256,23.83034613865141,117.1005616435052,-30.57862784572563
82a787fffffffff,115.49112426035504,40.45367623575737,88.13333333333334,45.679143703157735,119.1575966265528,-23.861327759474342
82a78ffffffffff,114.37609329446065,40.77977095565826,70.95033112582782,38.77947940787506,116.85349578819071,-23.032111851833633
82a797fffffffff,65.7814371257485,28.999277453470494,61.789789789789786,20.869739816680024,121.1962380028519,-22.16162018221341
82a79ffffffffff,68.72641509433963,36.331335299536434,56.798722044728436,21.911412514066633,118.58972844345932,-21.425301978381153
82a7a7fffffffff,91.1172638436482,48.30153715810076,69.51004016064257,38.6548115406131,119.29909761527863,-26.41525432855895
82a7affffffffff,99.18318318318319,46.22378207801543,73.34892086330935,40.908154354530296,117.01866766366358,-25.50461205625046
82a7b7fffffffff,79.50914634146342,37.81105337156324,72.17333333333333,29.159748375227412,121.50074495732633,-24.707606105144322
82a807fffffffff,117.97076023391813,44.144912912783525,88.90506329113924,36.03433776401641,-49.77387009949457,-24.040698075232303
82a80ffffffffff,103.88922155688623,37.60610219785254,93.48397435897436,33.81555416916643,-51.75733176621273,-21.793690133800048
82a817fffffffff,133.19354838709677,44.3481824917615,103.52173913043478,44.686656097783604,-46.629709180597004,-23.69618757997025
82a81ffffffffff,111.38735177865613,46.40983918008119,102.9656652360515,33.93691696786851,-48.64979014085631,-21.46603176009175
82a827fffffffff,92.54970760233918,48.75399539897149,73.95575221238938,14.551920538896997,-50.90135545305208,-26.515680007456105
82a82ffffffffff,101.36151603498543,26.97514407181021,99.14583333333333,30.769720247015606,-52.876549630100364,-24.316328671150234
82a837fffffffff,153.07407407407408,36.10931060292845,83.64,30.608089374136622,-47.75778694385475,-26.221688009808027
82a847fffffffff,115.48823529411764,19.285844912416238,115.87349397590361,23.726455128223964,-56.707071768448166,-19.754137794110616
82a84ffffffffff,120.43731778425656,16.392517399802003,122.69090909090909,17.73345992734497,-58.556631727601285,-17.418775697899072
82a857fffffffff,96.1921921921922,57.32373979141447,108.49115044247787,35.767178144891126,-53.70434222553093,-19.49361282257067
82a85ffffffffff,122.32844574780059,20.698338529247046,126.53918495297806,16.040951934229177,-55.61154573692582,-17.15469875192302
82a867fffffffff,92.00290697674419,28.2572004855391,85.27906976744185,25.352742320219882,-57.80076095278926,-22.261052456130628
82a86ffffffffff,121.73333333333333,20.014781359490716,120.03283582089553,22.84893364864431,-59.634092442904866,-19.95929368490941
82a877fffffffff,98.22647058823529,35.58866785287004,86.1377245508982,39.13086017748915,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,88.83044982698962,58.285238865330385,102.21794871794872,46.87925704230561,-49.52527925356728,-16.471594586694163
82a8cffffffffff,134.90434782608696,33.92784081258704,106.34285714285714,50.32094434563157,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,105.10526315789474,57.710386602452346,92.58181818181818,53.88901176701601,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,118.8486646884273,34.447738275811076,113.85401459854015,31.477543631210033,-50.63996151610226,-19.175720080493825
82a8effffffffff,107.25,45.63953126577103,121.16974169741698,27.245671887470483,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,101.27906976744185,52.12005023623737,86.97,42.41556199073518,-47.52995849829804,-18.799707845210637
82a907fffffffff,141.93258426966293,39.78744598511428,96.36486486486487,29.166773328907066,-50.028129771861224,-30.959257135475482
82a90ffffffffff,103.48672566371681,50.494966948954385,78.04268292682927,23.42202904890306,-52.03138664602064,-28.885231673966207
82a91ffffffffff,123.02439024390245,52.501002177932435,80.14102564102564,19.159247314311468,-48.89087925091139,-28.64426678708165
82a927fffffffff,142.0,27.439327008268016,122.41666666666667,38.34161851232845,-51.16866199591597,-33.16400897044087
82a92ffffffffff,122.98484848484848,41.73614194927222,97.63299663299664,29.474393182724786,-53.16309148710024,-31.14573379191923
82a947fffffffff,124.74777448071217,28.175869912567777,116.92447129909365,35.05273567253659,-57.02758365708638,-26.88760781920763
82a94ffffffffff,122.76384839650146,33.108357972008825,96.35311572700297,44.46678064619882,-58.89182326499835,-24.668621364089812
82a957fffffffff,100.71428571428571,30.037598271857895,99.75892857142857,26.311989958287683,-53.99676528498896,-26.736772005210938
82a95ffffffffff,104.00294985250737,31.7270625830436,96.5223880597015,34.8053433027719,-55.920855931933836,-24.52464817316476
82a967fffffffff,138.93586005830903,20.043708738747696,110.80177514792899,43.713652775488775,-58.132193969905956,-29.143303418496888
82a96ffffffffff,141.83236994219652,19.260101995053077,103.71301775147928,50.8260302337604,-59.98189193878552,-27.04508685302542
82a977fffffffff,118.66763848396502,46.78006619218219,79.87423312883436,35.82615475870547,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,70.9090909090909,41.53902874515615,83.75,40.125088501743235,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,89.37857142857143,42.28567930403264,78.94392523364486,41.34366593263198,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
