h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a1ffffffffff,235.57971014492753,47.64732532242346,221.25377643504532,10.16510411928613,-61.76045099748191,-5.006554133414
828a27fffffffff,267.30320699708454,80.1860494945645,252.31958762886597,22.550827514544274,-63.86491444705811,-10.424483425057636
828a2ffffffffff,256.05539358600583,72.10644234630989,223.43362831858408,12.614190320566006,-65.59879532976757,-8.074045555524005
828a37fffffffff,291.25581395348837,81.27058588053062,258.6984126984127,17.930096166248013,-61.06803323688174,-10.057176448553394
828a47fffffffff,303.64619883040933,63.862117556674555,239.9725085910653,19.593434867122387,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,323.83529411764704,51.12869921476651,239.68789808917197,21.638875648651982,-70.83261638507531,-0.8072947752409981
828a57fffffffff,318.5923753665689,61.345893485842495,237.59235668789808,10.904145481305681,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,343.38081395348837,39.033405494845724,247.5112540192926,16.829669520352986,-67.9586325831948,-0.5776767344106655
828a67fffffffff,317.05830903790087,67.72857840531425,229.85761589403972,20.516979232383896,-70.24421411976836,-5.981955851020325
828a6ffffffffff,304.2690058479532,70.87213821355923,234.69257950530036,25.707041175864497,-72.01370041932383,-3.5163711998003295
828a77fffffffff,294.1235294117647,77.67242332024063,228.12844036697248,19.811368945426747,-67.34016354603517,-5.678172189725813
828a87fffffffff,263.1876832844575,69.58481892139208,224.1060606060606,25.96641808321584,-56.08574174645169,-4.127706915157031
828a8ffffffffff,241.0906432748538,41.89430178634833,234.52727272727273,21.730195157824202,-57.90629854107097,-1.7854083967610959
828a97fffffffff,290.5643274853801,58.733307600433676,240.33132530120483,18.0554327896942,-53.13811125683719,-3.653914439753771
828a9ffffffffff,246.79881656804733,31.366897420500667,242.8089552238806,16.486954844448967,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,306.90462427745666,67.94686441883229,230.01730103806227,12.299349787298166,-57.15799389768253,-6.937867463407247
828aaffffffffff,245.0262390670554,63.84971307066178,214.4087591240876,17.276910736831194,-58.96368608803865,-4.579270846902169
828ab7fffffffff,336.198250728863,49.85946680099619,233.0590405904059,17.357147673866823,-54.2234189013594,-6.505222196925081
828ac7fffffffff,269.68035190615836,66.9847690843789,222.05732484076432,12.055909180783154,-62.43699193261289,0.005268990063698663
828acffffffffff,235.71304347826086,39.00292890404558,225.93002915451896,10.619181681739455,-64.12024820525443,2.244719602059349
828ad7fffffffff,231.36176470588236,23.64564500812101,230.32647058823528,16.4107276379447,-59.68293727301633,0.5079517903121692
828adffffffffff,229.59766763848395,29.635331279424893,224.31778425655978,7.817801233643465,-61.41394262264534,2.740445058253381
828ae7fffffffff,299.7096774193548,66.69134916262327,235.16770186335404,10.827872205976965,-63.47087618774744,-2.697703406906511
828aeffffffffff,329.16470588235296,51.26093743195607,239.21428571428572,11.807676668354613,-65.16803735611614,-0.35328559429640605
828af7fffffffff,234.00877192982455,47.66860718031188,219.29819277108433,11.178512906581366,-60.72384850604289,-2.2606552275174128
828b07fffffffff,254.6268221574344,44.92678362241631,262.0,24.452862654764566,-63.188894774463435,-15.438552473550677
828b0ffffffffff,232.46242774566474,57.81890798403044,226.10927152317882,27.161960040131703,-64.94266790080948,-13.162596551049063
828b17fffffffff,255.0207100591716,44.844566874141336,266.56,8.216604687618394,-60.35937122760889,-15.066805910784389
828b1ffffffffff,260.7147058823529,63.83356230780474,262.3310810810811,14.693196171784956,-62.124887379985,-12.73483412787097
828b27fffffffff,260.7905604719764,56.54558117897785,271.79617834394907,11.627464926623043,-64.2696283084403,-18.169281036967302
828b2ffffffffff,244.6918604651163,47.99050371348847,254.44277108433735,35.35388263078479,-66.05367064697472,-15.917948123980429
828b37fffffffff,278.9623188405797,53.18617230859827,256.4047619047619,19.28722045238666,-61.42748333038047,-17.674050088324446
828b47fffffffff,320.02890173410407,71.05628940296454,247.98888888888888,22.046165095240028,-69.6393764687758,-11.199249330749739
828b4ffffffffff,339.0612244897959,58.52404200039068,238.1231884057971,20.026789685027698,-71.43406876851547,-8.75655277959917
828b57fffffffff,297.44837758112095,77.72386728783209,243.0728155339806,21.364194774799316,-66.705343172805,-10.819495344228985
828b5ffffffffff,301.67246376811596,83.39238972454464,235.24528301886792,38.37603699749915,-68.47363946186226,-8.421356182269095
828b67fffffffff,274.5860058309038,51.98091228698377,255.55900621118013,19.452264351931035,-70.83776954833937,-13.995801532020437
828b6ffffffffff,297.4294117647059,70.51210289390194,254.99065420560748,19.990840779290984,-72.65564557384683,-11.558858240889512
828b77fffffffff,274.8357771260997,67.77507791821984,248.0110701107011,36.94775925595228,-67.84474198335097,-13.590809782992878
828b87fffffffff,257.891495601173,83.44319986633464,240.6150234741784,35.88572217817897,-56.39317230749588,-12.089118338897938
828b8ffffffffff,334.29411764705884,60.131973546375384,252.10775862068965,18.742537451102663,-58.22817110873302,-9.707164474172089
828b97fffffffff,296.32267441860466,82.1077508501965,221.26254826254825,30.732791032445775,-53.4181748475757,-11.716692605789346
828b9ffffffffff,342.7623188405797,51.51897680808047,232.56571428571428,16.840187682513104,-55.308697203340316,-9.3221639614335
828ba7fffffffff,234.30523255813952,59.71479715095395,271.1608832807571,11.349844552646742,-57.47607254713154,-14.79203707892036
828baffffffffff,223.52906976744185,65.31028674578971,265.9372693726937,19.211294284134375,-59.29553841649215,-12.421088099896108
828bb7fffffffff,265.9651162790698,75.49366357661864,262.6896551724138,33.328503806361425,-54.51497993161671,-14.471790292828672
828c17fffffffff,271.8251366120219,76.86953426907809,281.72,38.36851613371347,106.87471828070868,-6.6245653693299795
828c1ffffffffff,319.30232558139534,64.89314839602572,254.25,38.41902834703703,103.9526757154074,-6.466316536236675
828c27fffffffff,333.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,304.55555555555554,73.51719375613965,256.6666666666667,46.74897503332738,108.03768697230103,-9.093854927857235
828c87fffffffff,260.77777777777777,44.7540013286034,265.6,30.553906075501843,107.42275138188538,-1.6370826387629982
828c8ffffffffff,275.82089552238807,44.53849751837201,267.130890052356,42.96888272794451,104.46395205899871,-1.4294191908716103
828c97fffffffff,297.33152173913044,61.459604093880834,267.13675213675214,48.07625157208616,109.16738361492467,0.8072947752409959
828c9ffffffffff,215.0,,219.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,276.7142857142857,12.51285053740468,269.57142857142856,26.924939757636984,108.59486368439424,-4.241747990558603
828caffffffffff,242.86274509803923,62.42647524994304,257.1592356687898,44.15452318121859,105.68346613484223,-4.066642827573876
828cb7fffffffff,301.2931034482759,54.03181958799141,278.62295081967216,30.775952472433406,110.31811354190617,-1.8360707386484045
828cc7fffffffff,241.15384615384616,82.55386741783225,205.5,7.7781745930520225,99.71197328973227,-3.6751668586972106
828cd7fffffffff,300.0032679738562,65.68481613929161,252.34347826086957,34.2083179711683,101.4558040512112,-1.214393661270449
828cdffffffffff,276.57894736842104,75.17461891218173,238.1851851851852,20.96890928720797,98.41394043781847,-0.9935693338425519
828ce7fffffffff,292.4,99.86891408241105,278.5,10.606601717798213,100.98531135610703,-6.288500001489953
828cf7fffffffff,299.83842794759823,68.15240344817947,264.43373493975906,38.19652301202434,102.7176065440288,-3.877472968904498
828d87fffffffff,260.7806451612903,72.76757796009474,253.52777777777777,28.151279691811602,112.52964304756524,-6.881911554148091
828d8ffffffffff,260.0794701986755,79.05715427704254,261.3058823529412,38.95908217647861,109.7377124072849,-6.763022447364724
828d97fffffffff,273.07272727272726,56.06836255377251,257.4583333333333,30.88410617428319,114.20399827540663,-4.547896103961352
828d9ffffffffff,261.0,38.55587575915707,280.0,24.469368606484313,111.43875307075858,-4.402231966964598
828da7fffffffff,284.06060606060606,59.187545152384054,265.13793103448273,38.2165796094809,113.59119167927483,-9.268058504199816
828daffffffffff,229.1860465116279,61.797386219172694,241.25925925925927,30.101868831062752,110.85150442117568,-9.192725836318639
828db7fffffffff,273.55555555555554,64.31851828883961,245.17391304347825,42.82167269238689,115.24560783383185,-7.039633574006463
828e27fffffffff,365.0,,256.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,328.1515151515151,55.5360925503188,255.25,23.128644805226177,-77.04356353096905,-14.713829436951302
828e4ffffffffff,340.6666666666667,35.55652776448604,259.0,19.974984355438178,-75.19439927876658,-17.17822089746572
828e67fffffffff,270.3730407523511,43.91188318382516,263.2733333333333,26.293531299215623,-75.74033786919456,-11.893530094447348
828e6ffffffffff,272.1976401179941,55.173898246081166,264.3150684931507,21.669575302938576,-73.90908122613149,-14.371921849958351
828e77fffffffff,341.6666666666667,21.73323108360405,325.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,283.74242424242425,71.98447894751591,249.23300970873785,39.0148799877776,-81.14635561406268,-4.281563232132808
828f27fffffffff,324.0,,325.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,312.45283018867923,60.73026741434016,240.45544554455446,46.669266043983214,-79.83235064413408,-1.5102044884542447
828f47fffffffff,290.0825958702065,82.35939582594985,256.94152046783626,29.113309590660375,-76.26988940557385,-6.561775188968557
828f4ffffffffff,328.1014492753623,62.287813052556594,249.6727272727273,26.44510274096216,-74.46753771625869,-9.075564194544922
828f57fffffffff,248.239837398374,68.71832033279924,251.75742574257427,39.356712454558206,-79.36236600494173,-6.831315521231213
828f5ffffffffff,271.485401459854,62.04058820350412,265.66265060240966,31.37839190318472,-77.55926071660394,-9.374428787538951
828f67fffffffff,294.6734693877551,78.98155511544748,230.84962406015038,31.16318151975751,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,329.3575581395349,66.10762980336071,235.26168224299064,29.052756432251,-73.22531483423467,-6.277586479697866
828f77fffffffff,290.891495601173,69.80584387590473,247.62559241706163,40.28147522957892,-78.05925775130657,-4.034277208234475
828fa7fffffffff,213.5,74.70943715488693,286.2,9.20326029187483,-89.07102366489607,-2.192208382195567
829407fffffffff,331.1666666666667,60.82887073710571,239.83333333333334,17.108388869118265,124.51041493689688,-11.499286779813685
82941ffffffffff,296.94444444444446,45.61864628514188,237.8,27.151011387328438,125.56274260831421,-14.151743200443626
829427fffffffff,326.1574074074074,56.526920563177974,236.36111111111111,21.46044321660108,123.45898748468255,-8.794564794620127
82942ffffffffff,344.63380281690144,44.68692344255267,241.14285714285714,23.852375517029387,126.34150656964334,-9.387123869597119
829437fffffffff,309.6666666666667,64.91173494317752,241.0,21.413227589260654,121.68058046273241,-10.88127740038713
829447fffffffff,243.26666666666668,40.72441725696686,243.93103448275863,22.78930048836007,132.2620226192121,-10.523706013516927
82944ffffffffff,321.76190476190476,49.53777052389937,242.45945945945945,41.576966509645025,135.2704280647198,-11.057017980324654
829457fffffffff,264.41988950276243,49.75440172586576,237.1067415730337,23.288290492615197,130.3496203586104,-12.67894333907771
82945ffffffffff,275.9731343283582,50.23885338905708,232.0939393939394,21.467448170161376,133.33152145677929,-13.229171279060294
829467fffffffff,254.82758620689654,58.19982140713715,245.7826086956522,21.217395354110934,131.1880351102513,-7.754761435076156
82946ffffffffff,307.875,71.91748744220699,241.6,17.429859437184227,134.1998086881177,-8.296968017858244
829487fffffffff,243.99425287356323,60.060999543810304,248.69736842105263,44.91596855729069,121.99339855648475,-17.980205404069228
82948ffffffffff,297.81159420289856,43.05360212434451,269.2142857142857,42.71539173215618,124.79955129076313,-18.633442457603937
829497fffffffff,235.0909090909091,68.19446889288858,273.991935483871,33.339713853011425,120.27002602505566,-19.75113397716393
82949ffffffffff,288.5964912280702,51.02314798090328,270.7287066246057,27.649745848267486,123.02165367550626,-20.431152960181002
8294affffffffff,299.06081081081084,53.018444531715595,243.97202797202797,40.512899016281686,123.7582867929874,-16.113018485496124
8294c7fffffffff,323.60289855072466,13.871985017226859,263.08181818181816,47.01589949362668,129.52633091935763,-17.334262363367117
8294cffffffffff,319.4579710144927,22.28799607697077,275.72106824925817,42.478768520826065,132.4776693026014,-17.890406801636434
8294d7fffffffff,292.78885630498536,31.166195754467076,274.4072948328267,26.46992209832638,127.66728618603175,-19.253274498194166
8294dffffffffff,305.57184750733137,34.58380655298553,278.29153605015676,27.588957727932264,130.5293133132301,-19.86174962500954
8294e7fffffffff,312.30046948356807,26.93885196257562,244.45673076923077,39.207956070320584,128.46626649684197,-14.753363841384125
8294effffffffff,308.36070381231673,31.910289389395327,233.9044776119403,19.177780250593816,131.41556020803966,-15.32426561995646
8294f7fffffffff,310.6363636363636,34.18044285548084,247.15588235294118,33.99031348374977,126.61526769999499,-16.73985356260052
829507fffffffff,283.7294117647059,62.14621549893714,232.46987951807228,26.314855930980013,119.6137572520544,-5.474750700289617
82950ffffffffff,260.375,55.70982041713194,233.46428571428572,12.647621818442298,122.40915925860062,-6.051155750297648
829517fffffffff,294.7903225806452,69.75017177175494,222.26666666666668,14.333635524340387,117.9115508948275,-7.588407353063879
82951ffffffffff,270.52702702702703,62.48051158582695,228.58333333333334,17.647367437235186,120.64547930132284,-8.193201935306528
829527fffffffff,280.7477477477477,44.77590026879688,250.9908256880734,24.20915629232049,118.58605737735466,-2.740445058253377
82952ffffffffff,274.90821256038646,48.67303513961474,249.1881188118812,23.0125264920652,121.36162298987776,-3.2837953916928777
829537fffffffff,318.6,66.6618331581123,265.6,21.384573879317774,116.90198382784152,-4.90214304817557
829547fffffffff,250.47169811320754,44.69452030325285,248.49056603773585,20.79628539455788,127.13602127560507,-4.386274524682119
82954ffffffffff,246.05882352941177,77.6051468881376,255.08333333333334,11.571582223339863,130.1102827920441,-4.936392906008436
829557fffffffff,290.54545454545456,73.01008647627208,234.54545454545453,19.226875130211027,125.27825482251131,-6.626674779483232
82955ffffffffff,280.25,55.77155786479939,245.5625,15.916317622699877,128.20911930614486,-7.1962767543829385
829567fffffffff,230.17073170731706,28.15661772925185,244.83333333333334,18.882342469695256,126.06201345340236,-1.5511397773133213
82956ffffffffff,228.18666666666667,49.509675094146274,256.87692307692305,21.114648123627713,129.02950479581145,-2.0842269935986177
829577fffffffff,255.41666666666666,52.02002819427661,234.33333333333334,10.577276959538683,124.21538826218365,-3.8338465846731573
8295a7fffffffff,269.17543859649123,57.50811210075918,227.0909090909091,27.445078306179475,116.25612358906373,-9.618047916679867
8295affffffffff,311.54347826086956,68.32559517868644,228.13333333333333,21.37819619910138,118.92608185096991,-10.252304112191494
829607fffffffff,292.4402332361516,28.528662348312764,279.5722891566265,32.97858249690638,29.0200598358208,-13.233127522030886
82960ffffffffff,281.68299711815564,21.45213314392877,283.4161849710983,20.664193589581846,26.063044793368988,-12.043876823081368
829617fffffffff,284.7201166180758,21.13553666051281,283.91788856304987,20.234049700774868,31.52991407396811,-11.303107383591183
82961ffffffffff,287.8192771084337,19.92608369852042,288.58610271903325,18.675076250098485,28.582966419323498,-10.141838326761516
829627fffffffff,302.5266272189349,56.85752562887406,246.7079365079365,32.40238304904598,29.46839088976551,-16.323641872037886
82962ffffffffff,300.05830903790087,47.41347409531659,274.831715210356,38.53853060936575,26.470403539008192,-15.138265585288973
829637fffffffff,289.671469740634,41.984257562730996,264.7546012269939,28.545368375388758,32.00563932489813,-14.388057411228921
829647fffffffff,295.2936046511628,32.2200590297136,278.51612903225805,29.083710889244927,20.61652365592099,-12.672648252188196
82964ffffffffff,273.3625730994152,41.94421099017697,260.43243243243245,26.190551140925823,17.78769225742387,-11.415329660706943
829657fffffffff,274.16279069767444,16.968577005759194,276.12827988338194,14.520640248672843,23.14959479318511,-10.831035412095547
82965ffffffffff,280.0728862973761,40.81448465231923,257.4686567164179,22.41974515334831,20.293383831505945,-9.605648357321202
829667fffffffff,306.8070175438597,38.743810901368256,277.6706231454006,36.50058867631695,20.948501871253658,-15.748144608290922
82966ffffffffff,292.26686217008796,51.734068748192534,273.36,35.057311102370576,18.07668727473523,-14.469135756729564
829677fffffffff,289.4970588235294,36.60177942137088,271.6114457831325,27.961177040109572,23.514987978167575,-13.917478448630783
829687fffffffff,271.2309941520468,43.74260730039895,292.88253012048193,23.23532696040221,33.50297663100893,-6.313036966438604
82968ffffffffff,279.35081967213114,39.94953487209808,291.13793103448273,19.15069385921421,30.612615658469334,-5.176330634543496
829697fffffffff,242.17543859649123,66.18678522683643,300.19305019305017,26.298108185735217,35.887527651438724,-4.41609103493016
82969ffffffffff,227.10932475884243,54.98886347540538,292.6050724637681,33.72271707475275,33.025696685181266,-3.29704006238874
8296a7fffffffff,285.6585365853659,48.993407660440845,286.23026315789474,24.054522884847415,33.99154272617816,-9.36377675997879
8296affffffffff,287.14,40.00903409687053,292.4718309859155,23.07054587769887,31.065691466513957,-8.226498880815566
8296b7fffffffff,255.6851311953353,55.81386133796422,285.9799331103679,20.85905719608642,36.39754682753617,-7.430495939938535
8296c7fffffffff,259.4502923976608,34.270386614995054,266.3051359516616,23.46177944560447,25.27929756407576,-5.898795679521504
8296cffffffffff,235.19005847953215,54.667125071956484,274.68367346938777,41.32240595900893,22.447031802636957,-4.728420044042425
8296d7fffffffff,241.93768545994067,49.19161064370833,274.4647435897436,21.359095758908484,27.74102376796858,-4.029889913582957
8296dffffffffff,213.66470588235293,40.20404360673337,264.7260273972603,20.542812740669564,24.90220016446973,-2.883355780577142
8296e7fffffffff,274.5266272189349,30.8978531686322,281.35928143712573,21.34704558100892,25.666130109364055,-8.958021943235572
8296effffffffff,267.07848837209303,48.82272569866511,252.7112462006079,29.428269985795687,22.79372358205782,-7.762173662457526
8296f7fffffffff,276.2642642642643,30.64953196171391,282.2123076923077,19.681127041748102,28.1567400475768,-7.068172857070968
829707fffffffff,272.0985507246377,31.99621386010956,266.31454005934717,27.423088267011885,32.993078764948955,-20.509620231975344
82970ffffffffff,285.0521739130435,65.13552644182273,249.04430379746836,43.58678188111458,29.92834409528213,-19.394982175482667
829717fffffffff,272.0078125,19.022585582798726,270.94921875,9.388424212357283,35.52834553418654,-18.546603945842193
82971ffffffffff,275.86725663716817,56.656836480397374,256.3693693693694,43.386313411818904,32.49323458712524,-17.462928333776823
829727fffffffff,277.5755813953488,23.755682756297393,275.1799410029499,21.085345285181496,33.5055622818566,-23.510968899350807
82972ffffffffff,302.6158357771261,52.69017863853933,255.32371794871796,22.946484959237218,30.400318137834677,-22.42938770053685
829737fffffffff,267.60869565217394,10.615218530493278,270.8550724637681,11.374992388257104,36.06548763472699,-21.557837856941205
829747fffffffff,320.2573099415205,69.04130593985164,265.14084507042253,24.46706636247603,24.275791482401065,-20.07049675364502
82974ffffffffff,291.02906976744185,59.01775463703657,259.1086261980831,53.49815197830481,21.28966526012908,-18.81420373413037
829757fffffffff,280.15634218289085,70.47864072479767,279.38376383763836,32.12303249838298,26.888583723812197,-18.222771574243996
82975ffffffffff,298.35260115606934,42.699658304269036,269.42598187311177,32.069476498637144,23.890261748781974,-17.00335000559347
829767fffffffff,306.8264705882353,59.77387975839291,237.55445544554456,27.532332076187657,24.6719700011511,-23.101390119965036
82976ffffffffff,233.26979472140764,58.28492840413706,211.75516224188792,16.59745101143998,21.64037806272357,-21.85319909190043
829777fffffffff,342.22352941176473,42.093764270451736,254.46127946127947,24.945603300644464,27.317978675797633,-21.27929880573445
829787fffffffff,272.69476744186045,10.366877983724537,275.66279069767444,9.261803393607394,37.45269966378831,-13.518429880481145
82978ffffffffff,286.1814946619217,33.63744425977449,273.7089552238806,18.765984298581753,34.491729287151436,-12.431724893366583
829797fffffffff,269.96484375,21.917374573857707,277.3582677165354,6.518565046692831,39.83337778819085,-11.537983888232507
82979ffffffffff,272.5247813411079,29.76602420470313,280.09411764705885,10.357758016895394,36.919166246985945,-10.470487687078304
8297a7fffffffff,274.82042253521126,19.62041209673151,274.25441696113074,12.16081399775271,37.99846674264623,-16.556378109671535
8297affffffffff,277.3830409356725,25.273566084582335,274.36309523809524,15.807017370525557,35.003879565584825,-15.498720932398534
8297b7fffffffff,272.81538461538463,16.42624155362731,276.0051282051282,9.667939063259624,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,346.5365853658537,38.52086781339643,227.19753086419752,16.27453513398034,145.3113258054409,-15.071366592017823
829c0ffffffffff,345.49295774647885,34.53103207811539,239.6153846153846,54.03227380774086,142.33810518627433,-14.663622574970454
829c1ffffffffff,346.5151515151515,27.685873216454194,254.55555555555554,57.01828625379986,144.29295512141715,-12.463284316395981
829c27fffffffff,286.0330578512397,66.7011911293316,228.98245614035088,12.828330412435816,146.3550283491387,-17.67484655179077
829c2ffffffffff,358.4839650145773,17.96582703239227,219.29818181818183,14.932151796244625,143.33678011325551,-17.268929566171305
829c47fffffffff,324.8144329896907,33.88821302930151,256.16759776536315,52.1435449626845,137.39129234600256,-16.352869653631235
829c4ffffffffff,307.4807121661721,41.31384397817776,227.5074183976261,17.26286885868512,134.39582557407905,-15.85900381364097
829c5ffffffffff,326.751677852349,30.883150754807524,228.87755102040816,28.24741422501848,136.3344763790051,-13.746085369604655
829c67fffffffff,269.4098837209302,65.0471729787151,215.51311953352769,11.927619302625315,138.32194663824208,-18.960758981363817
829c6ffffffffff,312.08746355685133,43.3591480494144,228.94626865671643,38.843730866797,135.4189501008659,-18.42799846189237
829c77fffffffff,312.1388888888889,68.20624944308595,215.5748031496063,23.102779220237498,140.37060372134758,-16.821733943702085
829c87fffffffff,294.11304347826086,78.65143681196048,261.4255319148936,25.73843740472608,148.19190547265882,-7.9269938154623825
829c8ffffffffff,312.81102362204723,77.44529955687423,252.33823529411765,18.197597261536043,145.23315688751316,-7.486031924351939
829c97fffffffff,282.0344827586207,83.66807411842738,243.9090909090909,27.310291255434453,150.1270961474302,-5.619261096910644
829c9ffffffffff,277.9080459770115,80.86776921184477,252.78571428571428,38.1681361898778,147.19435852381014,-5.164622123825498
829ca7fffffffff,299.85,74.54500030657368,251.42857142857142,30.72915726131752,149.1754312979849,-10.612527940809139
829caffffffffff,342.1904761904762,46.40239590914649,257.72727272727275,46.13353476922216,146.24572196060367,-10.213213484170582
829cb7fffffffff,299.8,82.3522052788249,231.77777777777777,35.674843299507906,151.09262255060816,-8.338228330107272
829cc7fffffffff,344.16326530612247,35.29980399979201,241.44444444444446,45.71184011877038,140.25640635185312,-9.313423440498381
829ccffffffffff,325.3076923076923,63.028044654387514,243.3125,59.389919178257855,137.2281954752579,-8.81799684372425
829cd7fffffffff,286.9208211143695,83.25529239793087,243.66071428571428,24.54478414187887,142.2307644899101,-7.017495370354612
829cdffffffffff,323.527397260274,61.73479419112875,258.6818181818182,59.76496506274432,139.2004863234313,-6.524327473673211
829ce7fffffffff,349.1,17.557219691703818,256.86486486486484,57.65470114886178,141.30246119514354,-12.030363837391628
829cf7fffffffff,331.9117647058824,60.54866928400007,228.62962962962962,30.05270773433306,143.26765785554733,-9.779483852852458
829d07fffffffff,259.3333333333333,61.77917664283546,253.33333333333334,26.051231576773233,150.64541022034754,-20.711322407399525
829d0ffffffffff,324.99203187251,63.3170430157235,233.58333333333334,22.25812186242134,147.459514426113,-20.344153721853438
829d27fffffffff,290.4651162790698,72.45196342476832,227.79268292682926,21.29727149096691,151.9313827209823,-23.441443636590087
829d2ffffffffff,326.91818181818184,65.88543042261257,223.8701754385965,24.169020189923792,148.63540379100053,-23.080591926811646
829d47fffffffff,234.28279883381924,50.18630694730508,217.89102564102564,14.36930173617328,142.23011928873376,-22.177158410425633
829d4ffffffffff,259.8529411764706,66.63041743976335,218.98765432098764,27.060987800422684,139.15542854749063,-21.649006042623512
829d57fffffffff,330.25368731563424,59.01138649755213,232.01234567901236,12.861726000780198,144.33317156033416,-19.92569556739761
829d5ffffffffff,298.77101449275364,71.13561626628459,221.42638036809817,13.89473980478106,141.28270187633132,-19.462241443919748
829d67fffffffff,235.79228486646883,48.66269532701655,228.8910891089109,33.01872867800789,143.24274802110452,-24.96141272367685
829d6ffffffffff,252.8846153846154,60.907832788201304,239.95774647887325,47.21080807552419,140.04687233547668,-24.41285133075891
829d77fffffffff,300.56976744186045,61.253055509706655,235.41975308641975,19.21017158171438,145.3954396244538,-22.656928028049986
829d97fffffffff,306.8333333333333,90.5790630701525,268.0,38.18376618407357,154.87906083842753,-11.300665514584383
829d9ffffffffff,270.46666666666664,77.13889760561479,262.6666666666667,36.88392932462921,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,300.6,23.543576618687315,301.8,24.973986465920895,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,325.0,,328.0,,169.91664389335006,-21.643907674551
829f57fffffffff,294.51724137931035,34.941174313865616,282.58620689655174,35.232577868425814,166.7867790859883,-21.643474074970566
829f5ffffffffff,295.8285714285714,34.09199122295761,271.22857142857146,38.191534105229714,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,297.21505376344084,27.93776058622389,291.5824175824176,13.995289631448571,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,300.0,57.19265687131522,265.3333333333333,12.662279942148386,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,274.0,14.212670403551895,277.8,12.988456413292536,43.30986961592035,-15.535414631516314
82a31ffffffffff,278.6666666666667,27.392213005402343,283.3333333333333,24.33789911502908,46.17669230502232,-16.454250093141617
82a327fffffffff,264.0,,266.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,277.6666666666667,42.806824717844265,262.25,11.639470465930687,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,294.83941605839414,14.004848727915595,296.8970588235294,10.662693295900436,44.527600975459876,-21.39347640042572
82a39ffffffffff,300.3181818181818,51.53213178261313,285.8181818181818,12.579788640954277,42.16340617706334,-23.429090626416617
82a3a7fffffffff,256.75,4.5,260.75,5.439056290693573,40.97320255434975,-17.553826380672668
82a3affffffffff,285.5466666666667,37.926419990994845,291.86486486486484,15.968568720076,43.912520927168195,-18.48561512108865
82a597fffffffff,302.29545454545456,39.766515975275475,281.2,21.72579702589197,-38.10612506399133,-17.33688746206261
82a607fffffffff,296.3421052631579,42.1543344030195,268.6470588235294,5.116120410725397,112.8676639280359,-23.717375481072573
82a617fffffffff,305.2061855670103,44.208863234463756,265.8702702702703,20.30620039256677,114.40607890150139,-22.246033541357548
82a627fffffffff,285.5128205128205,29.138391924411696,277.10526315789474,11.895466939664873,112.54593897304117,-25.73753637629805
