h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82954ffffffffff,268.5882352941176,37.896336933022646,253.11764705882354,39.48715353273324,130.1102827920441,-4.936392906008436
829557fffffffff,208.63636363636363,34.557988156930456,257.7,45.72149992679106,125.27825482251131,-6.626674779483232
82955ffffffffff,232.25,55.76438528905942,278.5833333333333,24.55960590938386,128.20911930614486,-7.1962767543829385
829567fffffffff,244.1,39.204787776691056,251.33333333333334,27.984331455611798,126.06201345340236,-1.5511397773133213
82956ffffffffff,239.02666666666667,42.34860900531072,239.33333333333334,40.297653789034676,129.02950479581145,-2.0842269935986177
829577fffffffff,259.45454545454544,41.083728254294634,248.27272727272728,33.737489263698656,124.21538826218365,-3.8338465846731573
8295a7fffffffff,234.96491228070175,57.117036772965655,283.8723404255319,36.448663732455145,116.25612358906373,-9.618047916679867
8295affffffffff,254.7608695652174,57.19486565247646,287.23809523809524,38.38496245438902,118.92608185096991,-10.252304112191494
829607fffffffff,260.73760932944606,22.53472854860273,253.90058479532163,6.672177071322956,29.0200598358208,-13.233127522030886
82960ffffffffff,262.93659942363115,29.94139773339328,249.63688760806917,9.211742920102573,26.063044793368988,-12.043876823081368
829617fffffffff,252.45481049562682,8.54110281625179,252.1078717201166,4.495939931375539,31.52991407396811,-11.303107383591183
82961ffffffffff,249.13855421686748,25.033851794475147,245.6951219512195,12.909886711688442,28.582966419323498,-10.141838326761516
829627fffffffff,262.65384615384613,25.900202214991452,262.1094674556213,18.347045922370523,29.46839088976551,-16.323641872037886
82962ffffffffff,259.42857142857144,19.294122366532687,254.4139941690962,5.350086851781318,26.470403539008192,-15.138265585288973
829637fffffffff,257.95389048991353,20.05089350119005,259.1407624633431,15.037917115799171,32.00563932489813,-14.388057411228921
829647fffffffff,286.0813953488372,44.90922885700989,246.20639534883722,13.97147718473999,20.61652365592099,-12.672648252188196
82964ffffffffff,255.41228070175438,24.51302056434167,251.3284457478006,15.391481035285333,17.78769225742387,-11.415329660706943
829657fffffffff,249.04360465116278,20.184740500381306,246.37209302325581,10.057034451674456,23.14959479318511,-10.831035412095547
82965ffffffffff,247.6851311953353,6.911299792507828,248.3002915451895,5.926960398372481,20.293383831505945,-9.605648357321202
829667fffffffff,283.57894736842104,56.29502742402484,261.1993769470405,42.04533415981602,20.948501871253658,-15.748144608290922
82966ffffffffff,269.3577712609971,42.174928149670606,253.25816023738872,29.189984219729496,18.07668727473523,-14.469135756729564
829677fffffffff,287.8264705882353,41.91411227218708,245.50294117647059,6.693676199105876,23.514987978167575,-13.917478448630783
829687fffffffff,234.32748538011697,22.38082296237993,236.07462686567163,19.82174562911914,33.50297663100893,-6.313036966438604
82968ffffffffff,229.3409836065574,30.376504603460756,237.52,25.354468069649787,30.612615658469334,-5.176330634543496
829697fffffffff,219.21407624633432,26.00957812456209,222.18125,25.194260150163302,35.887527651438724,-4.41609103493016
82969ffffffffff,220.71935483870968,27.531246377352957,227.48473282442748,25.225225996147113,33.025696685181266,-3.29704006238874
8296a7fffffffff,244.7621951219512,26.484283679511833,245.38679245283018,18.03706528413211,33.99154272617816,-9.36377675997879
8296affffffffff,238.74,30.703769663868737,241.86851211072664,22.108083886346208,31.065691466513957,-8.226498880815566
8296b7fffffffff,229.27777777777777,37.78821252971542,230.325,30.989542173738723,36.39754682753617,-7.430495939938535
8296c7fffffffff,229.45029239766083,30.964394222908226,249.02061855670104,23.323798434413973,25.27929756407576,-5.898795679521504
8296cffffffffff,227.98470948012232,51.594898079307335,262.35564853556485,29.770746588115134,22.447031802636957,-4.728420044042425
8296d7fffffffff,216.44642857142858,52.251888081698496,279.1926605504587,39.89213037304364,27.74102376796858,-4.029889913582957
8296dffffffffff,197.2041420118343,30.473460467788193,269.24444444444447,41.906873775691516,24.90220016446973,-2.883355780577142
8296e7fffffffff,242.3491124260355,32.03979372591515,243.1042944785276,18.63697350700236,25.666130109364055,-8.958021943235572
8296effffffffff,246.44767441860466,14.610896742288077,247.7109144542773,8.486269734893556,22.79372358205782,-7.762173662457526
8296f7fffffffff,240.83183183183183,54.359373743660434,252.84615384615384,26.650542578364483,28.1567400475768,-7.068172857070968
829707fffffffff,269.7971014492754,21.025717717297283,262.02608695652174,25.36539743942244,32.993078764948955,-20.509620231975344
82970ffffffffff,268.4028985507246,11.728393928075574,269.3168604651163,10.133577561563177,29.92834409528213,-19.394982175482667
829717fffffffff,283.640625,19.82006682681993,255.92156862745097,39.03695157259211,35.52834553418654,-18.546603945842193
82971ffffffffff,266.5205882352941,24.915838033341284,265.0059523809524,20.764061094114364,32.49323458712524,-17.462928333776823
829727fffffffff,277.8168604651163,11.563169414463621,268.21220930232556,26.45384939615466,33.5055622818566,-23.510968899350807
82972ffffffffff,266.48387096774195,17.372490194551048,266.3929618768328,15.472684005017701,30.400318137834677,-22.42938770053685
829737fffffffff,277.2463768115942,13.44422661689817,275.6231884057971,18.299068964804935,36.06548763472699,-21.557837856941205
829747fffffffff,289.5,57.24658552483457,271.5853658536585,39.013273431503755,24.275791482401065,-20.07049675364502
82974ffffffffff,293.8168604651163,59.39523844942824,308.0385756676558,41.58770488936892,21.28966526012908,-18.81420373413037
829757fffffffff,260.89970501474926,29.082243610214302,261.32640949554894,15.472911713421562,26.888583723812197,-18.222771574243996
82975ffffffffff,274.3699421965318,48.9389636830763,256.76539589442814,35.02869544982136,23.890261748781974,-17.00335000559347
829767fffffffff,317.77777777777777,30.526518979891094,294.9344262295082,39.018496310816545,24.6719700011511,-23.101390119965036
82976ffffffffff,323.5865102639296,38.12320190348863,281.06463878326997,48.25551825979798,21.64037806272357,-21.85319909190043
829777fffffffff,266.26099706744867,33.45522781890295,256.3224852071006,12.494253766760455,27.317978675797633,-21.27929880573445
829787fffffffff,255.0377906976744,29.110451607152907,243.98546511627907,29.178495981996303,37.45269966378831,-13.518429880481145
82978ffffffffff,259.355871886121,29.022922763825093,252.90714285714284,20.169495555101538,34.491729287151436,-12.431724893366583
829797fffffffff,237.19140625,44.412488134852694,232.44621513944224,30.75113161523539,39.83337778819085,-11.537983888232507
82979ffffffffff,241.1807580174927,40.65058615788074,243.80298507462686,32.6014307120995,36.919166246985945,-10.470487687078304
8297a7fffffffff,268.7323943661972,38.22916125444664,244.53521126760563,36.38684225588285,37.99846674264623,-16.556378109671535
8297affffffffff,267.43859649122805,29.365340080175926,259.51026392961876,29.228572547516418,35.003879565584825,-15.498720932398534
8297b7fffffffff,239.25641025641025,35.80612021399799,229.43298969072166,28.975747306119295,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,301.5,67.17514421272202,255.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,282.0,49.04646323187387,253.6,15.145222935888986,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,279.8809523809524,44.938007370019434,264.125,28.44895338528201,178.0563547024508,-16.397779386148848
829b5ffffffffff,260.625,20.25506991207034,262.57142857142856,21.67069559610507,-19.29600112179994,-15.858477898621967
829b6ffffffffff,294.83720930232556,47.25459425009238,260.73809523809524,25.50663187200778,177.03551265935013,-18.98611319111123
829c07fffffffff,272.520325203252,27.563741208362348,270.4634146341463,27.34068387590331,145.3113258054409,-15.071366592017823
829c0ffffffffff,275.61971830985914,25.641378990376943,273.2922535211268,23.06472249733265,142.33810518627433,-14.663622574970454
829c1ffffffffff,303.0,33.436506994600975,273.54545454545456,37.36065017927528,144.29295512141715,-12.463284316395981
829c27fffffffff,284.7685950413223,41.11928994413257,264.3057851239669,31.096045561884182,146.3550283491387,-17.67484655179077
829c2ffffffffff,286.0612244897959,22.66548721684452,287.5247813411079,22.762409979307627,143.33678011325551,-17.268929566171305
829c47fffffffff,298.38659793814435,39.02237999786292,285.8031088082902,42.089841790527565,137.39129234600256,-16.352869653631235
829c4ffffffffff,293.3501483679525,21.773364741819357,293.04464285714283,25.612865840988707,134.39582557407905,-15.85900381364097
829c5ffffffffff,282.1543624161074,10.432359242005308,283.6241610738255,10.454196435356236,136.3344763790051,-13.746085369604655
829c67fffffffff,289.27906976744185,45.49780404473471,265.2899408284024,41.73484144573859,138.32194663824208,-18.960758981363817
829c6ffffffffff,274.93294460641397,36.91746198208481,268.9764705882353,23.890100624746,135.4189501008659,-18.42799846189237
829c77fffffffff,276.71527777777777,25.80634258093962,274.5138888888889,23.793101812535788,140.37060372134758,-16.821733943702085
829c87fffffffff,288.4102564102564,59.335712605908164,234.53097345132744,45.913558298732134,148.19190547265882,-7.9269938154623825
829c8ffffffffff,308.6102362204724,43.064177375941,241.68,44.5996200030636,145.23315688751316,-7.486031924351939
829c97fffffffff,291.58620689655174,55.76660508654405,276.43859649122805,55.94008094756219,150.1270961474302,-5.619261096910644
829c9ffffffffff,256.6551724137931,62.322273368505776,250.28395061728395,53.556333558203285,147.19435852381014,-5.164622123825498
829ca7fffffffff,295.7864077669903,56.16967475835646,254.58163265306123,49.47350086691474,149.1754312979849,-10.612527940809139
829caffffffffff,307.09302325581393,44.31102945225369,248.82051282051282,37.37214822415202,146.24572196060367,-10.213213484170582
829cb7fffffffff,299.8,59.20207525320134,244.66666666666666,40.305381892792056,151.09262255060816,-8.338228330107272
829cc7fffffffff,311.1224489795918,19.29652781443455,302.85714285714283,28.63276185676806,140.25640635185312,-9.313423440498381
829ccffffffffff,305.9230769230769,19.796842671423263,307.1794871794872,19.701551895688716,137.2281954752579,-8.81799684372425
829cd7fffffffff,312.2046783625731,21.937506047796905,280.16959064327483,48.528498255565665,142.2307644899101,-7.017495370354612
829cdffffffffff,313.0343642611684,9.76299423357339,306.65635738831617,26.321463363236056,139.2004863234313,-6.524327473673211
829ce7fffffffff,287.8181818181818,27.125999518449007,280.3240740740741,25.970806292999075,141.30246119514354,-12.030363837391628
829cf7fffffffff,307.19117647058823,25.057699000352645,294.95588235294116,35.01191005184507,143.26765785554733,-9.779483852852458
829d07fffffffff,253.66666666666666,17.56891193747258,254.16666666666666,17.781076082922166,150.64541022034754,-20.711322407399525
829d0ffffffffff,288.0438247011952,35.67377288307402,276.50199203187253,38.72852948429537,147.459514426113,-20.344153721853438
829d27fffffffff,277.3488372093023,38.28462060805356,264.1162790697674,26.274308007746075,151.9313827209823,-23.441443636590087
829d2ffffffffff,267.18429003021146,28.451221324807893,260.838905775076,28.60573358473739,148.63540379100053,-23.080591926811646
829d47fffffffff,300.0204081632653,54.74547318044703,236.94011976047904,23.934771368577866,142.23011928873376,-22.177158410425633
829d4ffffffffff,333.2046783625731,22.35580530499097,276.9559748427673,48.762392541114615,139.15542854749063,-21.649006042623512
829d57fffffffff,297.38643067846607,27.53687025812454,288.48967551622417,34.866724861350555,144.33317156033416,-19.92569556739761
829d5ffffffffff,274.28985507246375,43.27585309077973,253.15988372093022,21.64463900493788,141.28270187633132,-19.462241443919748
829d67fffffffff,324.891495601173,48.014243760920245,230.74358974358975,23.44244420464172,143.24274802110452,-24.96141272367685
829d6ffffffffff,339.07038123167155,17.79311754339465,248.24652777777777,43.393487546184026,140.04687233547668,-24.41285133075891
829d77fffffffff,265.97971014492754,44.863904600048485,248.6046511627907,33.553326972125525,145.3954396244538,-22.656928028049986
829d97fffffffff,285.0,62.10636038281425,241.4,20.23116407921205,154.87906083842753,-11.300665514584383
829d9ffffffffff,294.75,49.37543248755735,249.25,32.78719262151,152.04310219781848,-10.976242274609387
829e07fffffffff,292.80555555555554,58.65434800321746,260.1470588235294,25.397604698488347,166.61841399812596,-16.71465144417546
829e17fffffffff,277.6842105263158,60.20063919149304,262.0625,26.185158009834502,167.99525369235167,-14.389446178179117
829e1ffffffffff,322.0,50.774009099144415,248.75,2.753785273643051,165.0738899943177,-14.29100811148335
829e27fffffffff,259.55555555555554,30.885409123597928,251.11764705882354,3.6380343755449944,168.23199516607082,-19.170462675992894
829e37fffffffff,272.5,49.89655966764308,249.5,4.509249752822894,169.58786821733094,-16.770071001276765
829e8ffffffffff,347.0,2.8284271247461903,268.2,42.65794181626676,165.00081855769145,-9.750315931861445
829eaffffffffff,237.0,31.008063467427306,250.75,8.220908303425682,166.46682476078527,-12.04563107015926
829ec7fffffffff,316.25,61.57042038728229,233.33333333333334,9.018499505645789,160.69302435276563,-11.748262684657364
829ed7fffffffff,220.0,58.60602926889576,267.6666666666667,73.92112914000525,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,247.0,,248.0,,169.91664389335006,-21.643907674551
829f57fffffffff,296.5,50.44860160112243,259.35714285714283,30.322765867745805,166.7867790859883,-21.643474074970566
829f5ffffffffff,300.6,44.29659394687268,258.8857142857143,30.978903095086984,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,274.0,65.49809157525127,305.3333333333333,30.072135496724094,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,285.3333333333333,26.904770332910605,258.8,28.778464170278443,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,228.2,28.08380316125293,229.6,27.898028604186354,43.30986961592035,-15.535414631516314
82a31ffffffffff,223.13953488372093,51.236283740585904,282.0,49.22905646059043,46.17669230502232,-16.454250093141617
82a327fffffffff,211.0,,212.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,240.75,31.626010583925147,245.75,39.43953945886378,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,261.54857142857145,31.189570274764392,256.47701149425285,28.555331952627036,44.527600975459876,-21.39347640042572
82a39ffffffffff,275.10526315789474,23.626479346610015,261.57894736842104,32.3613551932165,42.16340617706334,-23.429090626416617
82a3a7fffffffff,285.5,5.744562646538029,244.75,43.09969064080777,40.97320255434975,-17.553826380672668
82a3affffffffff,258.7972027972028,40.779302855938205,266.44444444444446,37.324848005142165,43.912520927168195,-18.48561512108865
82a597fffffffff,231.04651162790697,27.184513701013223,237.4047619047619,28.25930412190157,-38.10612506399133,-17.33688746206261
82a607fffffffff,291.2105263157895,16.962849541877386,292.39473684210526,21.69386446289092,112.8676639280359,-23.717375481072573
82a617fffffffff,248.35051546391753,52.940291175858995,292.62631578947367,16.591651566335738,114.40607890150139,-22.246033541357548
82a627fffffffff,286.61538461538464,42.65751947325742,305.63157894736844,22.975217027039044,112.54593897304117,-25.73753637629805
82a637fffffffff,266.61739130434785,44.062702932146045,293.13702623906704,14.568105810995544,114.8817266973531,-24.606022263207997
82a6a7fffffffff,261.50442477876106,54.4613434159964,282.75280898876406,25.780666160938054,115.97823193181286,-20.692396771210714
82a707fffffffff,263.01785714285717,52.07588580913259,282.31724137931036,37.05058543702182,114.6083135802494,-29.26046744980526
82a717fffffffff,269.73410404624275,38.381968047820656,284.03333333333336,22.653906802456547,117.08649759916474,-28.04893199781679
82a71ffffffffff,256.2358803986711,42.33226714503939,276.6276595744681,27.55621263891567,114.81618364568361,-26.99712131458964
82a727fffffffff,210.51063829787233,34.252814762424066,256.1875,34.70282827555386,114.33333851426099,-31.545465083488914
82a737fffffffff,245.0408163265306,53.71762396530455,275.7070707070707,35.12331149887508,117.1005616435052,-30.57862784572563
82a787fffffffff,289.2147058823529,44.664905299350686,286.84016393442624,29.078350692316793,119.1575966265528,-23.861327759474342
82a78ffffffffff,234.87755102040816,55.72690451104047,287.18581081081084,25.20215086364489,116.85349578819071,-23.032111851833633
82a797fffffffff,261.1598837209302,38.61200459846398,282.73873873873873,15.061547452285259,121.1962380028519,-22.16162018221341
82a79ffffffffff,246.52201257861634,52.81917686330592,285.53846153846155,18.794276557213948,118.58972844345932,-21.425301978381153
82a7a7fffffffff,286.2970588235294,37.96376929303231,284.14338235294116,26.332069603897157,119.29909761527863,-26.41525432855895
82a7affffffffff,267.0174418604651,46.04560723482135,288.88102893890675,18.508463458186657,117.01866766366358,-25.50461205625046
82a7b7fffffffff,279.7732558139535,30.657722665717866,289.99380804953563,20.43425965754229,121.50074495732633,-24.707606105144322
82a807fffffffff,277.69590643274853,55.388268930340516,264.52982456140353,31.852266623485683,-49.77387009949457,-24.040698075232303
82a80ffffffffff,261.2305389221557,34.72747821613649,267.5375,19.826010432136176,-51.75733176621273,-21.793690133800048
82a817fffffffff,269.0038167938931,55.23988079115227,251.87124463519314,42.137098556228445,-46.629709180597004,-23.69618757997025
82a81ffffffffff,254.32738095238096,52.61229605146197,250.13074204946997,31.085227303972037,-48.64979014085631,-21.46603176009175
82a827fffffffff,264.0591715976331,57.964299269603565,255.1818181818182,43.494815073615264,-50.90135545305208,-26.515680007456105
82a82ffffffffff,270.33431085043986,36.484802983089445,263.33865814696486,27.280246812343492,-52.876549630100364,-24.316328671150234
82a837fffffffff,247.90740740740742,49.94680105143592,245.14772727272728,38.31914973162439,-47.75778694385475,-26.221688009808027
82a847fffffffff,229.61876832844575,23.091916072303054,223.96774193548387,13.39278176539735,-56.707071768448166,-19.754137794110616
82a84ffffffffff,264.8255813953488,31.302601671124886,239.32361516034985,25.255135469724877,-58.556631727601285,-17.418775697899072
82a857fffffffff,262.5276967930029,26.915695049568455,261.4714714714715,25.100579541320904,-53.70434222553093,-19.49361282257067
82a85ffffffffff,250.4927536231884,41.1706683197579,227.62099125364432,26.985523998012187,-55.61154573692582,-17.15469875192302
82a867fffffffff,230.61627906976744,18.179326100947065,230.19825072886297,12.950255585822266,-57.80076095278926,-22.261052456130628
82a86ffffffffff,244.59130434782608,27.831478639044523,240.3918128654971,22.478500453269444,-59.634092442904866,-19.95929368490941
82a877fffffffff,251.96511627906978,20.380032344277243,251.19533527696794,16.56953384561391,-54.81283302450274,-22.058070094782867
82a887fffffffff,247.28082191780823,45.618429860800134,253.31914893617022,30.337775374229576,-42.34887582409005,-20.6206220049008
82a88ffffffffff,236.40548780487805,51.90608639316092,275.54006968641113,37.31360619114874,-44.39189899343881,-18.366230679262124
82a897fffffffff,248.04545454545453,28.592861840881692,247.0,24.751669868724466,-39.193042326418635,-20.106699592584597
82a89ffffffffff,232.53703703703704,41.374995648070836,263.1553784860558,27.888129391484387,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,250.96688741721854,52.53841987454426,254.66086956521738,34.6852734199931,-43.46239451746839,-23.282824345711315
82a8affffffffff,263.238670694864,59.11032686823866,249.43816254416961,42.250337522027664,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,267.60869565217394,60.36234462163762,257.1875,27.386660378123263,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,210.13702623906707,17.772815808817782,214.1079365079365,19.566995004321452,-49.52527925356728,-16.471594586694163
82a8cffffffffff,241.20481927710844,40.493185890870805,227.8126984126984,26.25632766963765,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,197.87683284457478,19.38350018318128,252.75886524822695,49.222987528174876,-46.4151976962693,-16.052091191984942
82a8dffffffffff,216.6384839650146,35.191504989498696,220.12091503267973,32.66694956548696,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,228.2478134110787,38.891659979551946,246.7058823529412,38.71182988110844,-50.63996151610226,-19.175720080493825
82a8effffffffff,215.2536443148688,10.832177123807533,216.3846153846154,10.718408137267057,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,212.65578635014836,33.52087441398311,229.76767676767676,41.68417977567561,-47.52995849829804,-18.799707845210637
82a907fffffffff,245.76136363636363,61.45197065163734,255.16129032258064,41.14476384365812,-50.028129771861224,-30.959257135475482
82a90ffffffffff,254.13677811550153,70.31494578369113,242.3169398907104,33.412475255092836,-52.03138664602064,-28.885231673966207
82a91ffffffffff,240.72049689440993,42.5655687117129,243.75,36.781923059372225,-48.89087925091139,-28.64426678708165
82a927fffffffff,199.56,29.729446681699276,264.4,37.68903232897784,-51.16866199591597,-33.16400897044087
82a92ffffffffff,258.33012820512823,74.73040499160024,247.7890625,46.11807037227604,-53.16309148710024,-31.14573379191923
82a947fffffffff,278.3562874251497,73.54948900381255,271.9738562091503,39.74970170566962,-57.02758365708638,-26.88760781920763
82a94ffffffffff,247.14868804664724,29.84685163241364,249.93146417445482,24.8989515474446,-58.89182326499835,-24.668621364089812
82a957fffffffff,264.3958944281525,41.65042031608407,269.13650793650794,30.716762895827806,-53.99676528498896,-26.736772005210938
82a95ffffffffff,242.36470588235295,22.077416514896772,247.43865030674846,16.76482333808914,-55.920855931933836,-24.52464817316476
82a967fffffffff,300.92879256965944,65.13882361791933,254.0167597765363,26.83459004996785,-58.132193969905956,-29.143303418496888
82a96ffffffffff,264.4,66.62780165582812,263.4493927125506,18.94441134409877,-59.98189193878552,-27.04508685302542
82a977fffffffff,300.05128205128204,62.05267218410934,268.2628205128205,28.308464978036827,-55.11712346426828,-29.050360786085164
82ac17fffffffff,270.2888888888889,45.96818179321146,286.2857142857143,27.542681480492938,13.471375033721328,-23.804711911132806
82ac37fffffffff,286.45454545454544,32.25010486912041,284.54545454545456,35.880392938241314,13.70886689122958,-26.704058603451895
82ac87fffffffff,284.43023255813955,53.53221219247166,267.371335504886,41.75033433987857,15.801007032122902,-19.229091738735097
82ac8ffffffffff,275.24914675767917,42.310286173108146,272.9535714285714,35.4815513892966,13.016369859316702,-17.878935536602864
82ac97fffffffff,266.2492668621701,57.99898103356228,268.0181268882175,41.827057041145565,18.3737276019067,-17.522567179139696
82ac9ffffffffff,266.1399416909621,44.631672688956364,262.8779761904762,36.37991889186308,15.54001609179429,-16.208113830294028
82aca7fffffffff,245.45507246376812,53.44584179071905,268.1224489795918,34.342164644651085,16.06945811469684,-22.22451500602264
82acaffffffffff,269.2549019607843,50.52715911318917,276.19310344827585,41.25585758944556,13.24063618308927,-20.858055479464802
82acb7fffffffff,281.4173913043478,62.03510576944386,280.82156133828994,44.815352302874274,18.679139923589446,-20.5581684770186
82acd7fffffffff,307.75,1.707825127659933,309.25,2.217355782608345,10.333208973670827,-16.520308228275507
82ad17fffffffff,295.2783505154639,23.98425797443382,301.1979166666667,5.987038265535177,16.922819729797716,-30.905079234242226
82ad37fffffffff,277.6734693877551,36.66821270704712,290.3469387755102,18.205483400622466,17.2379749262501,-33.693957514062916
82ad87fffffffff,280.1504424778761,61.976167576228605,283.57438016528926,44.77556578210918,19.316475491350637,-26.509527256847324
82ad8ffffffffff,271.48961424332344,55.862347125222406,295.0566666666667,28.607015339674465,16.3456851616101,-25.178457671582912
82ad97fffffffff,306.6994219653179,55.44645517045481,311.5123966942149,36.6503306076645,22.001022791009966,-24.848400559257257
82ad9ffffffffff,290.3517441860465,67.8795546008443,295.2083333333333,44.60810544680449,18.99326838697277,-23.559070262074506
82ada7fffffffff,266.2369942196532,56.1403666926782,281.942238267148,39.39134182677759,19.649143002652522,-29.39536690344394
82adaffffffffff,289.82575757575756,36.4256618296508,292.9529411764706,28.913489978429563,16.630021666106515,-28.076294680116597
82adb7fffffffff,280.9,54.50990005072311,287.10545454545456,35.149209677349354,22.372001053798517,-27.78448978792708
82b207fffffffff,243.78443113772454,54.49959873406818,248.59868421052633,46.034288957761,-70.84298128292518,-26.796193572981657
82b20ffffffffff,238.83231707317074,36.819909578972954,243.43949044585986,30.102983533711384,-68.94282844009639,-28.879948564987657
82b21ffffffffff,233.79746835443038,37.53746154376488,240.6164383561644,34.67813517709293,-72.12912789365247,-29.404057334047234
82b227fffffffff,261.2826855123675,70.81444600485987,242.14883720930231,47.46249070942795,-69.59276564115845,-24.129282058937402
82b22ffffffffff,297.3095238095238,58.0730319800392,256.62549800796813,38.80509228504677,-67.72056663223827,-26.263462366529243
82b247fffffffff,261.76234567901236,53.097279163274216,270.5372549019608,33.3259608953759,-63.99251100356029,-30.217857914274393
82b24ffffffffff,294.5377643504532,40.60251813155298,283.3720136518771,28.081245295920834,-62.14441995809254,-32.03247295001867
82b257fffffffff,212.7626112759644,37.41502311994082,264.1184834123223,20.84935055682527,-67.04425937687118,-30.856190068069335
82b25ffffffffff,262.4268292682927,50.90052191481065,270.3142857142857,31.30394085014882,-65.15142295188167,-32.72218035494083
82b267fffffffff,280.7852941176471,51.434964132499104,260.3696369636964,12.426552518042254,-62.87096357543986,-27.65637389261908
82b26ffffffffff,272.90236686390534,29.56006700173243,266.93674698795184,9.655965969902983,-61.05792397572922,-29.528606112627497
82b277fffffffff,252.04451038575667,51.82216420997291,264.1818181818182,27.83692822686262,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,250.31400966183574,52.03959421328535,268.6358695652174,31.907020251289953,-71.49866652310848,-33.91320622329885
82b2cffffffffff,270.9704142011834,46.79989931708246,253.04153354632587,25.160157508366797,-69.54163856732805,-35.773135780100844
82b2dffffffffff,257.89130434782606,58.06270522616122,273.1011904761905,42.1395798530437,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,244.797507788162,32.782228322209434,250.7766990291262,27.06183349156809,-70.20204941563718,-31.433570993439343
82b2effffffffff,255.52662721893492,36.713917685195895,262.36551724137934,18.347025363718597,-68.27375711052912,-33.35247108721335
82b307fffffffff,236.9738219895288,53.529277238080695,263.3856209150327,49.285303160994545,-70.22420515662148,-19.14645808390066
82b30ffffffffff,233.92284866468842,54.5312818171631,262.3063973063973,50.37458060468961,-68.37812987043935,-21.417151424793165
82b31ffffffffff,225.11111111111111,49.611299577330506,223.73333333333332,37.84076914551037,-71.46511779149645,-21.897730300022804
82b327fffffffff,243.57275541795664,65.98562426365943,289.7467248908297,35.76184076047389,-69.01753938244292,-16.37197573286214
82b32ffffffffff,286.4306784660767,53.22729871256428,290.24719101123594,31.890183123869075,-67.19861516983272,-18.674795894275434
82b337fffffffff,268.98578199052133,52.3690638116114,271.5497076023392,35.411059047353795,-72.06912349680938,-16.794147404927177
82b347fffffffff,259.47076023391816,33.950939573951025,259.98142414860683,23.07292574237884,-63.5792136128263,-23.020644750037622
82b34ffffffffff,256.1671469740634,35.97358960088823,265.4702194357367,18.479588185656223,-61.7858157337132,-25.049366521742186
82b357fffffffff,292.27859237536654,61.78788510904107,272.65,49.78459973381698,-66.53471781900059,-23.59676768133228
82b35ffffffffff,269.02932551319645,49.596480744008325,263.9426523297491,22.430314344050892,-64.69775836850197,-25.678148356604527
82b367fffffffff,269.73313782991204,33.33787439598859,256.64741641337383,29.72963026276693,-62.496001547098096,-20.335519923619156
82b36ffffffffff,236.51176470588234,41.949574763462486,253.25082508250824,32.906295684482636,-60.713281431674474,-22.463622498586087
82b377fffffffff,272.2719298245614,44.72869372784283,281.14723926380367,32.8651759824116,-65.38464345982882,-20.893773871532403
82b807fffffffff,229.81791907514452,53.25986413098895,281.57586206896553,41.72437286259384,129.97294148997256,-30.0205738303734
82b80ffffffffff,235.733137829912,53.82063663750403,283.18120805369125,38.30263218377721,127.0641713198168,-29.14432480748666
82b817fffffffff,236.54705882352943,70.38101629310853,301.84615384615387,39.194255877632685,132.36115484220502,-28.01395249936907
82b81ffffffffff,228.7058823529412,62.972030787176024,297.83076923076925,25.831074487892455,129.41980495631628,-27.218198190634805
82b827fffffffff,235.93333333333334,67.34314256533261,310.8,34.84701257947782,130.56928901319213,-32.871623756664306
82b82ffffffffff,246.90540540540542,54.893933658919316,289.03076923076924,32.71178539982814,127.53268956379225,-31.947516983367542
