h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ecffffffffff,285.47940074906364,30.70014062225146,272.4457831325301,27.844290408556013,27.478870615705148,41.03656043459524
821ed7fffffffff,274.156,26.643482592533477,271.49387755102043,11.119183101909838,20.59293671959604,40.31121525918511
821edffffffffff,268.35555555555555,50.721432172130555,259.81889763779526,39.46736995086758,24.309846084425658,39.244140723023826
821ee7fffffffff,284.65976331360946,26.99993805801583,279.8676923076923,18.43266949856436,23.109043610405006,45.05982349437066
821eeffffffffff,290.28333333333336,34.84302671397619,268.2588652482269,29.07507173804606,26.996557129523282,43.949492413386366
821ef7fffffffff,281.77460317460316,32.012984866783064,277.17747440273035,14.371391307735717,19.881592703738143,43.20918231771783
821f07fffffffff,268.4136363636364,27.94787704755655,262.03636363636366,19.459325227629385,11.987996765066885,54.45109150971018
821f0ffffffffff,278.3610108303249,34.58343717028069,268.0,18.695810582409454,16.498965110832625,53.869168749980254
821f17fffffffff,266.80232558139534,48.54130392764216,256.5858895705521,30.08158624561516,8.732494015523587,52.50904610889698
821f1ffffffffff,264.09384164222877,32.80104899091279,263.0240963855422,22.019066664236604,13.087087742476541,52.022244223135836
821f27fffffffff,268.3421052631579,39.09226389035965,252.94148936170214,23.20063114379595,10.807658330159283,56.76401797823134
821f2ffffffffff,266.6455696202532,24.39042203925721,261.2229299363057,18.116290560380637,15.489686017231941,56.26391409925927
821f37fffffffff,268.48275862068965,42.89572594011472,252.0595238095238,23.359088523270344,7.48467688903897,54.85253631928534
821f47fffffffff,271.6047197640118,29.14212431533749,263.1424332344214,29.11661504094701,24.68085287839849,54.69901302412497
821f4ffffffffff,280.22873900293257,29.39868736354273,279.1029411764706,26.523957949489066,29.079438859330818,53.64475531948084
821f57fffffffff,296.0057971014493,47.11706069096827,253.80981595092024,27.64623822450392,20.96237725116226,53.10530617677052
821f5ffffffffff,286.7761627906977,34.975366780675934,269.3916913946588,28.505967249978735,25.326441631813992,52.1635814339998
821f67fffffffff,268.21363636363634,19.140069982994387,262.5772727272727,24.747647493346932,23.98187665278004,57.12470040577884
821f6ffffffffff,266.0725806451613,28.70657738596056,269.9032258064516,25.495071955291383,28.512037297477058,56.19608992214185
821f77fffffffff,285.9307692307692,40.345828379409326,263.08,19.784565505920632,20.13370550077704,55.57477611551783
821f87fffffffff,288.70234113712377,55.16620732606417,267.4736842105263,31.54987697031647,6.934341913115786,47.972853838967794
821f8ffffffffff,265.656050955414,56.944871426664164,263.5793991416309,22.199796239733573,10.994178894655198,47.48186069070231
821f97fffffffff,291.2866449511401,44.619333101462644,266.9555555555556,26.959108968615052,4.181766512110614,45.80825570360286
821f9ffffffffff,271.57142857142856,71.05218069104129,259.22439024390246,15.039438031972848,8.080040726125311,45.38279134706366
821fa7fffffffff,286.4909090909091,58.19317147104093,255.69064748201438,34.8608060246915,5.716945517496755,50.45577463169691
821faffffffffff,275.16975308641975,57.21838193184596,286.45,34.85747871538936,9.900126764648697,50.05067831412749
821fb7fffffffff,317.25147928994085,44.90119797296706,250.91029900332225,22.771662073220867,2.9257642643656787,48.368670369454584
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,307.3095238095238,43.37105255545122,284.125,25.511224601048877,69.62562839733076,35.01337023238028
82209ffffffffff,332.3333333333333,12.741009902410928,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,,,,,60.69518931066524,38.904814438621955
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,253.52380952380952,35.2045722138745,262.9047619047619,20.889961134250015,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,294.47352941176473,40.14188558920657,268.6024464831804,22.07087843693484,-97.42621194057332,43.42230329426382
82260ffffffffff,312.4839650145773,37.76286666624468,282.13483146067415,21.52714199234784,-95.34069411382636,40.96523278352152
822617fffffffff,342.57142857142856,25.98008684128484,263.25539568345323,29.22283779443463,-101.41890957228925,43.35073544004049
82261ffffffffff,310.57225433526014,48.750791703467094,264.30841121495325,14.162943206847007,-99.19063086077576,40.95827105593142
822627fffffffff,282.7739130434783,31.67634127487239,269.4651162790698,29.122520985619847,-95.51254306585763,45.85706820752883
82262ffffffffff,283.7448680351906,35.51796577371967,274.55325443786984,32.95809502918628,-93.43267790291952,43.35452247440607
822637fffffffff,297.1686046511628,44.81826668838405,256.3074626865672,22.915186721144583,-99.6871580231411,45.83870523957334
822647fffffffff,307.0353982300885,40.38093665373862,275.37455830388694,31.039342274998294,-89.75326837332369,38.30581720073247
82264ffffffffff,315.3724340175953,50.27845114605629,253.82698961937717,19.056326366503523,-88.04503720995862,35.72374935924642
822657fffffffff,313.11918604651163,44.057149255276705,270.3576388888889,22.371908965978662,-93.37177359016309,38.452084047643396
82265ffffffffff,295.20116618075804,45.454595285341334,262.78175895765474,18.99246306051712,-91.52192158082761,35.88774328677895
822667fffffffff,312.00295857988164,36.73043180117748,274.5335463258786,42.0244090305913,-87.74229798552129,40.5802826289681
82266ffffffffff,339.22898550724636,25.590406890862553,262.4625,31.609652576124013,-86.20465108245112,38.04472568518189
822677fffffffff,334.75801749271136,23.591982200068482,288.56296296296296,40.83252719871215,-91.5445716299041,40.848529344228304
822687fffffffff,316.64516129032256,55.7868860964793,286.96581196581195,49.008089307564575,-107.0162313419087,40.54798103550304
82268ffffffffff,310.13953488372096,54.129401761519624,256.67518248175185,35.85594352215563,-104.69132993945642,38.189782424079866
822697fffffffff,341.25882352941176,34.15249609856177,270.7451923076923,38.6772533728192,-110.91999866557182,40.14182635182814
82269ffffffffff,327.16326530612247,50.85976756295747,280.4331210191083,40.8178056115268,-108.51517204865705,37.852983986631166
8226a7fffffffff,336.7906976744186,14.764322515337579,286.97037037037035,46.893368042880724,-105.43779141708085,43.150127708067124
8226affffffffff,323.7699115044248,43.98184311686633,258.60967741935485,23.57579328510111,-103.09429316306431,40.82031670772307
8226b7fffffffff,330.0289855072464,47.4104330015878,293.82978723404256,41.227719842078926,-109.45298175005613,42.806846324860174
8226c7fffffffff,297.21802325581393,49.50632813618027,258.4329268292683,17.401406353781606,-98.76440669226587,35.906885182768136
8226cffffffffff,309.406432748538,44.1407541338749,263.93617021276594,30.933912511799253,-96.77143655603834,33.35744524573647
8226d7fffffffff,282.0351906158358,45.46833344442656,256.86292834890963,21.909042714093538,-102.47786385592879,35.74780246932946
8226dffffffffff,280.1348973607038,41.87333121245155,262.7738853503185,20.347535262178546,-100.37413231917006,33.23930107301065
8226e7fffffffff,313.6374269005848,55.29284981153137,258.2646153846154,16.5852867895535,-97.08702890623562,38.486249244730836
8226effffffffff,309.8690476190476,46.26072245518154,265.86622073578593,22.6101070846788,-95.10312579435191,35.95157874085136
8226f7fffffffff,281.5772594752187,42.27623247444887,259.984520123839,14.053239784801509,-100.87076575105701,38.40042986732465
822707fffffffff,270.2985074626866,34.08478989164052,268.8922155688623,28.90868505056551,-95.70563401305225,50.91845069701228
82270ffffffffff,264.61356932153393,38.3906414870903,251.67551622418878,27.618722038776692,-93.36438408428421,48.32256211922196
822717fffffffff,302.29640718562877,31.593402953402222,287.07185628742513,33.475654523744545,-100.40389914935193,50.83380494328551
82271ffffffffff,283.0813953488372,36.5241132430768,277.3724340175953,32.92074711823593,-97.82543486298982,48.35779737820519
822727fffffffff,271.8797653958944,20.415829382039902,270.9794721407625,19.891533545188736,-93.2773189010431,53.49960192424012
82272ffffffffff,252.6326530612245,23.724522455630222,250.22222222222223,18.645096460643984,-90.93038501732546,50.810996212602845
822737fffffffff,292.71478873239437,27.99166318892853,268.4330985915493,26.292304216941158,-98.34394404132641,53.48312451551372
822747fffffffff,292.3305439330544,45.4980324179472,265.01421800947867,29.255602422032865,-87.03291687769031,45.42391339771057
82274ffffffffff,316.5444839857651,32.11628947780338,284.02602230483274,38.39488547659303,-85.40433523156177,42.76889138695109
822757fffffffff,283.8610271903323,42.17566464963714,265.91743119266056,34.50290156919952,-91.2793257623852,45.72016155431408
82275ffffffffff,314.1046153846154,36.088302329871816,275.23624595469255,41.62883904706979,-89.41529574846965,43.133100683778636
822767fffffffff,284.0464285714286,48.94933363371604,251.14440433212997,10.967379799296191,-84.37672384214392,47.72222034805313
82276ffffffffff,311.247311827957,45.45735296605618,268.4896551724138,28.40117301015031,-82.81957142746128,44.969327350296865
822777fffffffff,273.07065217391306,53.42898261411031,251.88757396449705,31.02887133911445,-88.86313608176827,48.11135148684041
822787fffffffff,321.76539589442814,30.326712728489646,315.38263665594855,29.76236345095782,-106.42461698205827,47.93645582573676
82278ffffffffff,332.2973760932945,12.042039864123288,302.0157728706625,40.93770047339634,-103.79466725003438,45.66918678492795
822797fffffffff,319.8338192419825,29.337994431148235,288.82911392405066,42.03093237929293,-110.5390355204715,47.5090727453344
82279ffffffffff,336.6715542521994,19.7470186935415,286.9139344262295,48.13908145215705,-107.90277234901578,45.375219849217636
8227a7fffffffff,298.3728323699422,37.74110528186021,304.768115942029,19.262526072252122,-104.96618894190905,50.569515314848836
8227affffffffff,321.0668604651163,29.165630468244828,299.6938775510204,37.61364289718105,-102.19412577991105,48.224840406272676
8227b7fffffffff,296.5701754385965,36.420717565752625,292.32941176470587,30.468374526066007,-109.3435902858771,50.14320093726496
822807fffffffff,306.9673913043478,70.72846250629614,245.46153846153845,22.003976056445104,-124.74591385407479,40.12228858289795
822817fffffffff,320.52186588921285,60.69532738274768,263.6823529411765,39.73736612585511,-121.10143092946784,40.96930680556751
82281ffffffffff,321.9830508474576,64.97881593269013,238.3065693430657,29.176582583165708,-123.7339435699457,42.86332824628229
822837fffffffff,299.72803347280336,58.89769374491214,254.75706214689265,31.475689904374505,-122.1835898947318,38.18425182613402
822887fffffffff,337.5806451612903,36.73558269652369,272.7763157894737,36.06171851581583,-116.02825519184938,44.386600669469594
82288ffffffffff,312.6220930232558,47.596728949426755,254.53691275167785,36.884024899591815,-118.72244427686066,46.32113518338826
822897fffffffff,325.9093567251462,48.646374639508224,271.75985663082434,44.828967959620655,-112.0004244529818,44.9529257285276
82289ffffffffff,281.46802325581393,69.15482372951783,276.7077464788732,40.85329882133971,-114.65555461676462,46.975134097057364
8228a7fffffffff,335.04347826086956,42.87327011311492,250.77822580645162,29.681085078116535,-117.31913031106171,41.70763133204413
8228affffffffff,325.39193083573485,56.28901209541063,248.51541850220264,39.84786866727104,-119.94968651899946,43.68574346998232
8228b7fffffffff,327.8059701492537,41.85655530183574,270.2355072463768,40.300944813151396,-113.42558612389902,42.3236925960133
8228c7fffffffff,320.5483870967742,62.53017040174007,247.92105263157896,33.99950840578423,-125.42344175285083,47.24476157663085
8228cffffffffff,349.5,17.717223258738937,330.0,12.727922061357855,-128.24634100194842,48.81824844006741
8228d7fffffffff,327.1063829787234,56.63197613829567,257.52095808383234,35.09622543864797,-121.50058737493903,48.12051513695694
8228dffffffffff,290.914590747331,75.75717670335965,298.8376068376068,35.53045252023068,-124.46464746950137,49.803626738491566
8228f7fffffffff,303.11290322580646,70.40697800228719,237.4102564102564,30.190390657926983,-122.65423194820089,45.53311397742036
822917fffffffff,283.7142857142857,87.39129301731435,245.6,38.69496091224282,-120.75789214266331,33.25568596846262
82291ffffffffff,316.0,78.88599368709251,226.5,2.1213203435596424,-123.20158285525726,35.34466429404292
822987fffffffff,291.40697674418607,56.90386305413212,250.438127090301,20.46011058962044,-116.03939919110044,36.81423174215225
82298ffffffffff,332.7142857142857,51.63049101392685,251.09777777777776,21.75039499732551,-118.53408815904346,38.950077725480455
822997fffffffff,319.63690476190476,49.54568831884282,274.5,25.845340637203087,-112.30857440908363,37.39244751844455
82299ffffffffff,319.3900293255132,49.00147435055959,250.51470588235293,29.858827814185215,-114.77014686915913,39.60642404062127
8229a7fffffffff,302.4465648854962,51.005399455306595,261.5190476190476,25.21357800541292,-117.23835639775632,33.96206582969492
8229affffffffff,311.8478260869565,56.20776832038828,261.7173913043478,29.500250197649873,-119.67863727780578,36.12765438510903
8229b7fffffffff,302.83976261127594,56.097686565835474,259.7445255474453,23.32664347753265,-113.62333575153549,34.57303174510582
822a17fffffffff,315.9377777777778,48.673985098785835,248.5339366515837,16.289566582089666,-73.7831904175096,40.87086752897412
822a37fffffffff,319.55555555555554,44.77359224908987,254.8923076923077,23.823528444244012,-70.79357262091786,42.73893656749334
