h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212e7fffffffff,82.96764705882353,4.117967006235674,83.98235294117647,3.991840541343485,-116.0311662897133,54.2913078694879
8212effffffffff,74.92961876832844,5.450394170969732,75.80938416422288,5.25542016305253,-112.53959475401157,52.26978715347629
8212f7fffffffff,84.33724340175954,5.638683880856275,85.46627565982405,5.528764932308964,-120.30626299325259,53.41617972085271
821307fffffffff,96.61304347826086,13.567325388878546,85.61135371179039,29.398532789528304,-123.2393482140391,66.5278247803144
82130ffffffffff,93.25,6.535790325886112,94.02666666666667,9.30741903281446,-117.76409359466167,64.79930780007307
821317fffffffff,95.22368421052632,21.894043486235603,85.32119205298014,30.920208337333733,-128.91433528468738,65.1347930854357
82131ffffffffff,92.45426829268293,8.882397468255292,93.8170731707317,9.049139447527983,-123.5254918372167,63.62491284391928
821327fffffffff,104.49122807017544,9.632889995190578,103.39766081871345,17.32746189355252,-122.87485684690589,69.44511639458219
82132ffffffffff,99.69958847736625,9.740235618946492,100.72427983539094,10.98769536235484,-116.72484080076227,67.72772046406226
821337fffffffff,85.2276119402985,29.653120397893908,72.20075757575758,34.55047334768906,-129.29043655157272,67.99892579207828
821347fffffffff,93.09422492401215,3.203503716091343,94.19148936170212,3.123932095685429,-106.62906893619045,63.57541014373066
82134ffffffffff,89.8224852071006,2.8322795510454357,90.65384615384616,2.7553562620038443,-102.55607085277002,61.22234225139494
821357fffffffff,96.19434628975264,5.768067806474166,97.52296819787986,5.587663941369423,-112.8718153558027,62.84629211120858
82135ffffffffff,93.34730538922156,4.1342750216338295,94.47904191616766,4.13341808014442,-108.53441962174936,60.70376504938849
821367fffffffff,101.13851351351352,4.761185205652961,101.85810810810811,4.630056755716325,-104.2766245414566,66.43974732573166
82136ffffffffff,95.36163522012579,4.747708047308515,96.07861635220125,4.644808027529494,-99.95664980861818,64.02847199585233
821377fffffffff,95.36666666666666,4.526276558848287,96.56666666666666,4.409501244620521,-111.32652045581224,65.75728988399813
821387fffffffff,95.28834355828221,20.88480461266748,95.3076923076923,20.589853575861184,-133.07200314757222,60.8492083867673
82138ffffffffff,92.3952802359882,16.824980762482962,90.91691394658754,18.090683736856867,-128.36692659768661,59.48224811582256
821397fffffffff,106.58076923076923,23.11957366961352,103.9186046511628,25.949013963383752,-136.96655844079692,59.34093997030918
82139ffffffffff,92.30529595015577,28.19874116188992,88.82075471698113,29.815456740210166,-132.45887988656548,58.12337835713341
8213a7fffffffff,94.03833865814697,18.99557471543197,91.81789137380191,21.71202991374464,-133.81082770838518,63.610766033447156
8213affffffffff,95.23795180722891,19.946317820183587,96.26666666666667,19.223887538086593,-128.6133041714412,62.29130964424499
8213b7fffffffff,84.62790697674419,23.08291760742818,87.92567567567568,19.65415942218751,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,93.88372093023256,6.836611827938581,94.94186046511628,6.5517930211557855,126.08336978695776,52.658935579509745
82141ffffffffff,92.66666666666667,3.5023801430836525,93.33333333333333,3.669695718539436,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,88.34883720930233,7.278335506157007,89.24709302325581,7.383299469639359,128.383148396568,48.39230600707168
82148ffffffffff,87.67151162790698,8.4653092146117,89.08479532163743,7.146670560800426,132.45662999925415,48.92966066778749
821497fffffffff,74.64553314121038,16.485183448846016,75.73121387283237,15.47639651071994,127.46592594138399,46.06668231920263
82149ffffffffff,82.81120943952803,7.764644000977925,84.30973451327434,7.426658736503238,131.2569065334262,46.60796904015069
8214a7fffffffff,89.13970588235294,9.166498278409447,90.34191176470588,8.719745207244916,125.22220007354709,50.14324166738108
8214affffffffff,95.3374613003096,7.53134582478483,96.78996865203762,5.201272189469738,129.43608060197542,50.814907551573604
8214b7fffffffff,79.26567164179104,32.80012757496188,70.03293413173652,23.974876597837458,124.47836928624861,47.72815578541317
8214c7fffffffff,75.74603174603175,18.503677275305396,81.2542372881356,6.232819753583011,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,74.55448717948718,20.147771909554894,80.38487972508591,10.660092105248463,136.6664681301182,49.32520682514824
8214dffffffffff,80.78461538461538,22.486855631846648,80.62307692307692,12.8680033353663,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,91.78260869565217,2.922584810794134,92.65217391304348,2.82213161944484,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,68.25925925925925,41.08106545318037,58.41776315789474,15.09113613017576,117.68631535043546,50.88692637808588
82158ffffffffff,76.26666666666667,32.613464937631136,71.0,14.574929551410237,121.75107703108418,51.83691100990212
821597fffffffff,132.0686567164179,52.174839099095784,67.26045016077171,29.77604057047824,117.45849516833135,48.433684496578806
82159ffffffffff,87.63348416289593,53.72663603064188,57.31797235023041,6.2771852871220535,121.22306636438346,49.34250918316815
8215a7fffffffff,60.666666666666664,8.020806277010644,64.33333333333333,9.073771725877467,113.86052631611875,52.33692078221192
8215affffffffff,91.66666666666667,80.00208330620731,54.0,14.798648586948742,117.95121189765288,53.4467711144951
8215b7fffffffff,71.78369905956113,36.23855600035563,62.24444444444445,17.945439050961568,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,50.47222222222222,44.43196154064331,53.935483870967744,37.194027731945496,-11.617720934390569,52.663917062074205
82180ffffffffff,41.0,,45.0,,-9.56544286591219,50.06678825258725
821827fffffffff,58.66225165562914,48.03871874744628,47.05072463768116,31.516262159287944,-8.979656243965438,54.83927949906253
82182ffffffffff,50.406666666666666,50.387238272807004,43.785714285714285,25.970332544235404,-6.995863236194339,52.26417932125317
821847fffffffff,71.72058823529412,47.6030996069177,55.85245901639344,35.068426476235366,-3.584419962178926,46.92199443141095
82184ffffffffff,105.08387096774193,54.479348504637386,77.07462686567165,38.8193477196426,-2.1121582215284147,44.18979187062797
82185ffffffffff,94.91489361702128,54.9235950671215,107.28947368421052,42.49127598520242,-6.006222129467903,44.68865787681822
821867fffffffff,108.22666666666667,51.572307076015676,79.83248730964468,35.17314839136977,-1.0452891814009901,49.028810481609696
82186ffffffffff,112.73230769230769,46.961032926089686,90.47157190635451,42.49186690285502,0.3375700912529228,46.316518662472006
821877fffffffff,96.76923076923077,59.179227736386636,60.972972972972975,41.24485589910744,-5.2054216306734,49.61932545271061
821907fffffffff,78.1,37.16165885545059,84.42857142857143,30.11565010011208,-8.285334149280805,59.33210335876812
82190ffffffffff,86.47428571428571,49.26375379955983,72.17482517482517,38.78313025982961,-6.166593841761008,56.86984181216389
821927fffffffff,67.85714285714286,43.156415403462205,73.0,29.740544715926102,-5.179611201916429,61.18183991954507
82192ffffffffff,71.41758241758242,37.197689872734465,62.785714285714285,30.27268498349882,-3.175420979133591,58.7490706612165
821947fffffffff,74.02150537634408,40.429980445242286,63.90909090909091,16.433162543126965,0.18859577752853152,53.64455619090919
82194ffffffffff,83.01904761904763,40.8154865421492,78.2279792746114,26.152593971081245,1.6092359663400875,51.00100028068742
821957fffffffff,71.605,50.57219303671449,60.885714285714286,32.84338613992608,-4.27331451309327,54.32157931658628
82195ffffffffff,65.32608695652173,44.17826088901492,61.3801652892562,27.683227751253156,-2.5748884112746677,51.70260513159321
82196ffffffffff,90.15671641791045,46.32491566849758,68.55038759689923,18.327302566931255,4.42396502141635,52.89942236454995
821977fffffffff,65.90756302521008,36.470324968840885,61.0,23.2089393824155,-1.397087814199881,56.23204744965617
821aa7fffffffff,84.37719298245614,24.46033102435115,80.89473684210526,20.871443174721335,-52.81708928722733,47.892986566696905
821ab7fffffffff,73.48780487804878,24.20756281745388,75.425,22.877474645463955,-56.68199003757852,46.529259001198284
821b27fffffffff,76.27027027027027,38.79492392322952,98.85057471264368,16.185363212691758,-44.673024817913586,60.73105055409996
821b37fffffffff,80.5,3.5355339059327378,82.5,3.5355339059327378,-50.25985600761373,59.71093423084857
821b87fffffffff,75.12631578947368,37.0300155973211,89.12429378531074,27.081449699421388,-56.21530789460269,52.38774306974629
821b8ffffffffff,47.75,14.103781998693352,55.25,12.893796958227627,-52.31556119852231,50.78385307697766
821b97fffffffff,73.77033492822966,37.55399805079111,76.06796116504854,36.36555919183795,-60.44953581541984,50.87570635797766
821b9ffffffffff,69.3854961832061,28.817171397924884,74.416,24.54834881858402,-56.46513383985968,49.42669507387441
821ba7fffffffff,70.34782608695652,38.689449696093654,83.7,26.115331250355403,-55.92439035081965,55.39809965043325
821bb7fffffffff,46.824925816023736,46.286332917502094,90.40764331210191,39.96986970862083,-60.50580565780341,53.88920631702127
821d27fffffffff,82.17567567567568,27.386307001511614,90.25,19.783155446910378,-136.07958931723255,56.70984912204023
821d2ffffffffff,91.25,10.242883708539635,92.5,10.082988974836116,-135.32309499895374,54.12575211865495
821e07fffffffff,60.84146341463415,67.32989112445127,67.3,43.63595309922424,18.308382895912032,48.74376197042036
821e0ffffffffff,53.58895705521472,55.16132759727176,70.30555555555556,43.69358737734777,22.44428526538486,47.84161820923441
821e17fffffffff,90.1497005988024,58.43110249386732,76.26315789473684,31.56345362315901,15.070260114700725,46.832327260153185
821e1ffffffffff,89.67469879518072,81.17615151901266,108.8125,46.90581611171884,19.12169124037565,46.023635310230006
821e27fffffffff,36.251479289940825,42.607226378220986,38.093333333333334,14.51375032670265,17.4361999717404,51.361039222998485
821e2ffffffffff,36.07058823529412,22.127966919871806,41.45275590551181,13.956869343127455,21.730521709010056,50.525875702136446
821e37fffffffff,109.02089552238806,64.93923584774502,62.395833333333336,23.03366608599741,14.112306341383245,49.48087624109478
821e47fffffffff,105.6156462585034,51.294357912703106,81.91379310344827,30.497198498977127,29.978434941773642,48.36130137168842
821e4ffffffffff,66.52173913043478,47.328671670091644,67.81276595744681,28.515235221766666,33.86137191339969,47.05733527376305
821e57fffffffff,84.77960526315789,66.19767959681128,72.88700564971751,39.59351273431057,26.479650899284177,46.78163524673668
821e5ffffffffff,119.90243902439025,57.35543689610761,117.34482758620689,30.779095049643924,30.379955882882975,45.57552836865834
821e67fffffffff,57.26488095238095,37.13916650039409,53.25233644859813,18.091828330394044,29.546137622850768,51.05339491229075
821e6ffffffffff,65.21362229102168,43.10583033521044,57.60912052117264,24.13098071504225,33.585485679233756,49.78881456047955
821e77fffffffff,75.99698795180723,57.783767072801005,53.412811387900355,21.77860302149497,25.924384859449866,49.52242874742316
821e87fffffffff,93.23595505617978,48.3235382567097,90.3375796178344,26.760944116410265,12.985049561630333,42.04086463549241
821e8ffffffffff,90.78518518518518,50.053909025510755,95.15384615384616,33.36000480252368,16.80744322915686,41.24585495180887
821e97fffffffff,110.04705882352941,45.3751310853027,83.37096774193549,18.302766852526936,10.177182226685776,39.91357264884202
821e9ffffffffff,96.31147540983606,63.34075596423063,119.175,37.59834113907496,13.892304702380818,39.188190060777906
821ea7fffffffff,128.02916666666667,48.74855628517038,89.80701754385964,38.251692125504675,12.020663772917718,44.80904540250649
821eaffffffffff,109.03482587064677,44.46002452872161,94.74125874125875,16.222794468778908,15.966869725519496,44.08407576414191
821eb7fffffffff,122.65714285714286,47.52204239568788,92.28571428571429,28.131473316212332,9.159353171927272,42.69312538718625
821ec7fffffffff,112.36434108527132,47.87149432209412,110.19469026548673,29.986561992439587,23.72951340159538,42.19005253148938
821ecffffffffff,132.5737704918033,33.82450910475364,124.55555555555556,25.60289270485719,27.478870615705148,41.03656043459524
821ed7fffffffff,106.16299559471365,35.82164330456942,105.54054054054055,21.69559922095189,20.59293671959604,40.31121525918511
821edffffffffff,122.85,31.91313051331166,111.48571428571428,18.81546833696934,24.309846084425658,39.244140723023826
821ee7fffffffff,95.50522648083624,71.99222331157465,79.8173076923077,47.05373181925104,23.109043610405006,45.05982349437066
821eeffffffffff,95.4280303030303,68.8169068164659,95.12345679012346,49.979591513949316,26.996557129523282,43.949492413386366
821ef7fffffffff,113.71140939597315,46.22413486262518,100.89808917197452,19.287362912544644,19.881592703738143,43.20918231771783
821f07fffffffff,70.70454545454545,41.15855273527927,58.80930232558139,10.913676020357716,11.987996765066885,54.45109150971018
821f0ffffffffff,51.48014440433213,17.11376477887341,52.2967032967033,11.428319930975494,16.498965110832625,53.869168749980254
