h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b2ffffffffff,262.75,23.264388632105852,260.1744186046512,19.87611301199655,-66.05367064697472,-15.917948123980429
828b37fffffffff,259.0086956521739,17.959496897657985,259.8837209302326,17.342657837439436,-61.42748333038047,-17.674050088324446
828b47fffffffff,299.4364161849711,24.530554810133314,287.2485549132948,33.48971826978736,-69.6393764687758,-11.199249330749739
828b4ffffffffff,283.91545189504376,22.94084358519662,279.63049853372434,24.796195321012295,-71.43406876851547,-8.75655277959917
828b57fffffffff,285.65102639296185,22.712362022680544,287.0879765395894,19.861828651062165,-66.705343172805,-10.819495344228985
828b5ffffffffff,285.9104046242775,19.9432689995028,286.30924855491327,18.83659023304395,-68.47363946186226,-8.421356182269095
828b67fffffffff,271.9475218658892,58.86427682343645,242.0,43.44632391686609,-70.83776954833937,-13.995801532020437
828b6ffffffffff,294.5323529411765,23.908419427496305,282.6458333333333,32.61584882426583,-72.65564557384683,-11.558858240889512
828b77fffffffff,276.51176470588234,38.736495522597316,261.7130177514793,38.3728840154269,-67.84474198335097,-13.590809782992878
828b87fffffffff,279.3049853372434,12.76072576823659,280.8357771260997,6.430351632289405,-56.39317230749588,-12.089118338897938
828b8ffffffffff,295.24117647058824,10.213390413793917,293.41764705882355,12.45246941162019,-58.22817110873302,-9.707164474172089
828b97fffffffff,273.08720930232556,31.274920499461064,283.8110465116279,7.588682309410879,-53.4181748475757,-11.716692605789346
828b9ffffffffff,293.8,14.30636547216853,293.13623188405796,11.849908877758924,-55.308697203340316,-9.3221639614335
828ba7fffffffff,272.27777777777777,17.068828331760038,274.61127596439167,9.974980181287048,-57.47607254713154,-14.79203707892036
828baffffffffff,278.9186046511628,7.289459007675721,279.6453488372093,5.044042919540608,-59.29553841649215,-12.421088099896108
828bb7fffffffff,268.62390670553935,22.77556939576291,275.36950146627566,7.102493931349098,-54.51497993161671,-14.471790292828672
828c17fffffffff,223.86813186813185,63.188520670744474,301.1208791208791,15.025042181368162,106.87471828070868,-6.6245653693299795
828c1ffffffffff,190.30232558139534,33.8958733853863,308.2105263157895,6.940852872413536,103.9526757154074,-6.466316536236675
828c27fffffffff,360.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,209.22222222222223,52.0715319963264,306.0,2.8284271247461903,108.03768697230103,-9.093854927857235
828c87fffffffff,260.1666666666667,83.0767287340014,324.0,0.0,107.42275138188538,-1.6370826387629982
828c8ffffffffff,233.18905472636817,73.3286716066914,318.64285714285717,7.14513191291176,104.46395205899871,-1.4294191908716103
828c97fffffffff,290.44565217391306,76.13668527313945,318.85714285714283,8.404080641484315,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,320.7142857142857,63.17888435681204,322.0,,108.59486368439424,-4.241747990558603
828caffffffffff,213.44607843137254,61.3569226329751,314.6578947368421,8.606334297636495,105.68346613484223,-4.066642827573876
828cb7fffffffff,221.75107296137338,69.77079353360766,310.11764705882354,5.7932285753458075,110.31811354190617,-1.8360707386484045
828cc7fffffffff,196.6153846153846,49.090967365932784,318.0,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,236.3202614379085,67.55666994236704,311.11650485436894,9.301771109479477,101.4558040512112,-1.214393661270449
828cdffffffffff,194.60526315789474,40.318689565848416,314.5,7.294236241920135,98.41394043781847,-0.9935693338425519
828ce7fffffffff,183.0,0.0,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,226.8995633187773,67.1647192903561,305.8952380952381,8.788020484119505,102.7176065440288,-3.877472968904498
828d87fffffffff,222.2012987012987,66.54954219925034,295.9591836734694,17.657575314476066,112.52964304756524,-6.881911554148091
828d8ffffffffff,202.37333333333333,48.776788773375664,300.79411764705884,10.942944054639387,109.7377124072849,-6.763022447364724
828d97fffffffff,261.27272727272725,84.59192995076192,308.0,18.119970566569176,114.20399827540663,-4.547896103961352
828d9ffffffffff,202.05263157894737,57.070593404825814,284.0,14.142135623730951,111.43875307075858,-4.402231966964598
828da7fffffffff,212.84375,56.450629855751934,284.4347826086956,35.464227926892654,113.59119167927483,-9.268058504199816
828daffffffffff,190.25581395348837,32.67232192781894,294.07142857142856,11.207581813660346,110.85150442117568,-9.192725836318639
828db7fffffffff,270.42857142857144,65.35511460697629,298.2142857142857,17.751180118639876,115.24560783383185,-7.039633574006463
828e27fffffffff,254.0,,255.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,240.9090909090909,46.112880275176124,226.93333333333334,19.12920376758032,-77.04356353096905,-14.713829436951302
828e4ffffffffff,249.16666666666666,56.9119202510921,243.66666666666666,25.547341675146296,-75.19439927876658,-17.17822089746572
828e67fffffffff,282.6489028213166,46.85937335724756,248.40131578947367,38.522336732159545,-75.74033786919456,-11.893530094447348
828e6ffffffffff,252.75882352941176,61.345441527891474,222.25151515151515,25.59695343303498,-73.90908122613149,-14.371921849958351
828e77fffffffff,224.66666666666666,25.383721817994566,229.66666666666666,24.684678108764825,-78.87744539320603,-12.198801433897284
828f0ffffffffff,273.3030303030303,46.778337028742776,267.1515151515151,31.654741658123143,-81.14635561406268,-4.281563232132808
828f27fffffffff,183.0,,297.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,284.9811320754717,34.50345314626611,277.4448669201521,31.948010640042487,-79.83235064413408,-1.5102044884542447
828f47fffffffff,269.25368731563424,33.16188475145529,261.20958083832335,25.827641299178506,-76.26988940557385,-6.561775188968557
828f4ffffffffff,276.6840579710145,22.05862711042166,271.6519174041298,23.02410148673047,-74.46753771625869,-9.075564194544922
828f57fffffffff,270.3008130081301,42.39819691186332,252.92083333333332,31.326963524320618,-79.36236600494173,-6.831315521231213
828f5ffffffffff,262.2810218978102,39.75176459851171,247.0441176470588,36.1639088699443,-77.55926071660394,-9.374428787538951
828f67fffffffff,258.9183673469388,21.82249726315332,257.8979591836735,20.949914413943212,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,276.7470930232558,14.4741648895816,275.2296511627907,17.90750917936811,-73.22531483423467,-6.277586479697866
828f77fffffffff,279.14912280701753,44.03089407063364,260.6231003039514,36.32262550099649,-78.05925775130657,-4.034277208234475
828fa7fffffffff,262.5,61.19722215917974,238.5,7.593857166596345,-89.07102366489607,-2.192208382195567
829407fffffffff,274.25,65.3078374803793,275.5,10.757057484009543,124.51041493689688,-11.499286779813685
82941ffffffffff,260.5079365079365,37.60292457386708,251.05555555555554,22.483169013484037,125.56274260831421,-14.151743200443626
829427fffffffff,256.16346153846155,72.42969280310324,275.3695652173913,32.23480430676836,123.45898748468255,-8.794564794620127
82942ffffffffff,234.69117647058823,51.746009249237034,274.66037735849056,22.525151238480078,126.34150656964334,-9.387123869597119
829437fffffffff,286.6190476190476,78.08999692052508,292.6,25.22498761149349,121.68058046273241,-10.88127740038713
829447fffffffff,282.9,25.162026671293724,279.41379310344826,16.415404875950497,132.2620226192121,-10.523706013516927
82944ffffffffff,269.0238095238095,7.6683960075551365,270.5,7.590912410212108,135.2704280647198,-11.057017980324654
829457fffffffff,268.646408839779,30.2093960885007,263.92134831460675,21.660307481789705,130.3496203586104,-12.67894333907771
82945ffffffffff,279.4597014925373,36.24109248272966,265.1292307692308,21.606938493759923,133.33152145677929,-13.229171279060294
829467fffffffff,293.41379310344826,57.353862269609884,264.0,23.539227644407497,131.1880351102513,-7.754761435076156
82946ffffffffff,286.0,46.82795258023932,264.25,36.00694377477767,134.1998086881177,-8.296968017858244
829487fffffffff,288.11494252873564,33.02334969595281,283.87116564417175,26.33243018593392,121.99339855648475,-17.980205404069228
82948ffffffffff,285.9072463768116,43.2066771824834,262.4922600619195,24.294564651055833,124.79955129076313,-18.633442457603937
829497fffffffff,278.03636363636366,51.28969502701808,249.32467532467533,26.139865909433773,120.27002602505566,-19.75113397716393
82949ffffffffff,257.44152046783626,29.837700296298316,255.98203592814372,21.643292465691584,123.02165367550626,-20.431152960181002
8294affffffffff,294.52702702702703,42.033910176270155,271.3692307692308,27.0512400556977,123.7582867929874,-16.113018485496124
8294c7fffffffff,315.0,38.88616361805614,277.7673469387755,27.01454820376847,129.52633091935763,-17.334262363367117
8294cffffffffff,324.83478260869566,36.01499940305459,288.63513513513516,29.168991620445187,132.4776693026014,-17.890406801636434
8294d7fffffffff,307.8592375366569,41.845206465290886,269.85769230769233,21.832614777279154,127.66728618603175,-19.253274498194166
8294dffffffffff,315.4398826979472,42.074374539942674,275.2875,25.063030376069836,130.5293133132301,-19.86174962500954
8294e7fffffffff,292.53521126760563,45.334552293773164,264.76344086021504,29.947665288041932,128.46626649684197,-14.753363841384125
8294effffffffff,295.9824046920821,40.50366339379804,273.0742049469965,24.91285817541789,131.41556020803966,-15.32426561995646
8294f7fffffffff,312.51612903225805,40.91904350595362,277.646017699115,29.98945602973961,126.61526769999499,-16.73985356260052
829507fffffffff,239.20987654320987,76.2774075413852,276.4736842105263,36.976521711685336,119.6137572520544,-5.474750700289617
82950ffffffffff,221.28571428571428,70.48654656566205,302.9,21.73808741459203,122.40915925860062,-6.051155750297648
829517fffffffff,238.22033898305085,76.96821282899847,266.8,35.29447548838203,117.9115508948275,-7.588407353063879
82951ffffffffff,238.2972972972973,76.21521973085646,259.57142857142856,43.607557230588455,120.64547930132284,-8.193201935306528
829527fffffffff,269.57943925233644,79.21895110879048,277.03125,56.52032713132735,118.58605737735466,-2.740445058253377
82952ffffffffff,233.4731707317073,68.31117894472871,248.575,56.015543728866064,121.36162298987776,-3.2837953916928777
829537fffffffff,260.0,92.01086892318754,311.0,,116.90198382784152,-4.90214304817557
829547fffffffff,271.6595744680851,71.10655708642172,226.52,16.48767216235613,127.13602127560507,-4.386274524682119
82954ffffffffff,309.8125,62.74096880561111,243.54545454545453,35.22318451350939,130.1102827920441,-4.936392906008436
829557fffffffff,268.54545454545456,72.01161522471723,282.0,25.65151067676132,125.27825482251131,-6.626674779483232
82955ffffffffff,260.8125,75.53385002765316,268.0,8.440971508067067,128.20911930614486,-7.1962767543829385
829567fffffffff,263.20512820512823,80.4922943311573,224.71428571428572,24.669240534954223,126.06201345340236,-1.5511397773133213
82956ffffffffff,265.3235294117647,61.93049574947097,240.29545454545453,19.338573990204914,129.02950479581145,-2.0842269935986177
829577fffffffff,233.5,75.34345601070052,250.0,39.70726214015097,124.21538826218365,-3.8338465846731573
8295a7fffffffff,234.3272727272727,72.25598899833803,313.77777777777777,21.105554824368973,116.25612358906373,-9.618047916679867
8295affffffffff,230.3695652173913,77.34579172511289,292.6,10.430723848324238,118.92608185096991,-10.252304112191494
829607fffffffff,244.16129032258064,37.39456271549531,250.8153846153846,29.86393645946061,29.0200598358208,-13.233127522030886
82960ffffffffff,240.9127906976744,38.91192805501907,231.67751479289942,12.40032653829959,26.063044793368988,-12.043876823081368
829617fffffffff,235.6047197640118,24.090745138466783,247.5817610062893,16.194536428631892,31.52991407396811,-11.303107383591183
82961ffffffffff,237.49240121580547,25.835916990046705,240.5095541401274,15.163272356406695,28.582966419323498,-10.141838326761516
829627fffffffff,258.6875,54.23999698310531,280.60655737704917,23.03961782985268,29.46839088976551,-16.323641872037886
82962ffffffffff,249.70845481049562,46.57173444026965,263.4349206349206,39.87565928504817,26.470403539008192,-15.138265585288973
829637fffffffff,244.23823529411766,38.91522072346851,265.2107142857143,20.159806694003297,32.00563932489813,-14.388057411228921
829647fffffffff,250.60526315789474,54.21110334501248,234.1359223300971,18.34697073815389,20.61652365592099,-12.672648252188196
82964ffffffffff,265.7573964497041,58.56519121191408,240.13793103448276,10.685902940609509,17.78769225742387,-11.415329660706943
829657fffffffff,234.75872093023256,25.469525255225268,233.07624633431084,11.849797416400381,23.14959479318511,-10.831035412095547
82965ffffffffff,245.134110787172,24.157610578066105,242.2536443148688,10.800819351717712,20.293383831505945,-9.605648357321202
829667fffffffff,250.16129032258064,42.34786365304901,267.69592476489026,34.29741838489503,20.948501871253658,-15.748144608290922
82966ffffffffff,285.5953079178886,68.7636650054259,251.3991769547325,24.89168932931039,18.07668727473523,-14.469135756729564
829677fffffffff,238.63235294117646,43.267469032209824,252.87692307692308,38.389374370747404,23.514987978167575,-13.917478448630783
829687fffffffff,250.51026392961876,38.88123750134528,244.1832298136646,15.42827737651985,33.50297663100893,-6.313036966438604
82968ffffffffff,244.1571906354515,33.65914876280579,237.740614334471,14.321681844468456,30.612615658469334,-5.176330634543496
829697fffffffff,288.1345029239766,62.12058590478643,254.72602739726028,36.83314668633561,35.887527651438724,-4.41609103493016
82969ffffffffff,304.9193548387097,62.60651722929826,246.5772357723577,33.30245026961997,33.025696685181266,-3.29704006238874
8296a7fffffffff,237.8841463414634,33.8446530932129,239.8704318936877,19.860173450388412,33.99154272617816,-9.36377675997879
8296affffffffff,238.94612794612794,33.84599152117045,243.93233082706766,15.058474947825607,31.065691466513957,-8.226498880815566
8296b7fffffffff,260.02915451895046,57.50559872195742,243.79934210526315,26.734778517953536,36.39754682753617,-7.430495939938535
8296c7fffffffff,233.58771929824562,21.456145577734606,231.41228070175438,8.023219313690706,25.27929756407576,-5.898795679521504
8296cffffffffff,227.5672514619883,16.038439274407867,227.1169590643275,7.167317816626829,22.447031802636957,-4.728420044042425
8296d7fffffffff,224.21958456973294,14.605705704026024,223.84179104477613,7.1394608321757085,27.74102376796858,-4.029889913582957
8296dffffffffff,235.65,40.84777662807643,223.70882352941177,5.632337503246515,24.90220016446973,-2.883355780577142
8296e7fffffffff,238.68934911242604,28.211914357966926,236.10876132930514,12.368347258853582,25.666130109364055,-8.958021943235572
8296effffffffff,239.3953488372093,30.10875489223619,233.45639534883722,6.3694208262985414,22.79372358205782,-7.762173662457526
8296f7fffffffff,232.04204204204206,12.880288878772742,232.1144578313253,8.440953720117477,28.1567400475768,-7.068172857070968
829707fffffffff,252.15634218289085,34.43382788127281,256.19666666666666,21.43118384564047,32.993078764948955,-20.509620231975344
82970ffffffffff,242.7391304347826,58.466753363819926,247.8421052631579,34.51195332925419,29.92834409528213,-19.394982175482667
829717fffffffff,258.3921568627451,23.954417368647483,256.14574898785423,12.954697963870512,35.52834553418654,-18.546603945842193
82971ffffffffff,261.13793103448273,56.208616671812436,254.69583333333333,23.411079506381466,32.49323458712524,-17.462928333776823
829727fffffffff,263.31964809384164,21.86658465745577,261.3323262839879,10.57318565405121,33.5055622818566,-23.510968899350807
82972ffffffffff,246.25835866261397,52.023770350140325,253.2627450980392,27.712201758305614,30.400318137834677,-22.42938770053685
829737fffffffff,261.71014492753625,15.56872945180155,261.3235294117647,9.085729628363318,36.06548763472699,-21.557837856941205
829747fffffffff,206.20058997050148,36.243112379004884,256.9548872180451,30.73539679401697,24.275791482401065,-20.07049675364502
82974ffffffffff,209.41812865497076,38.59030645770423,269.89622641509436,23.469625119036607,21.28966526012908,-18.81420373413037
829757fffffffff,241.6073619631902,57.1717989203469,276.60323886639674,37.86406567105411,26.888583723812197,-18.222771574243996
82975ffffffffff,271.1217391304348,48.54436016617561,267.54103343465044,45.0016834389936,23.890261748781974,-17.00335000559347
829767fffffffff,232.47507331378299,25.715584547070875,246.01433691756273,8.924935292337372,24.6719700011511,-23.101390119965036
82976ffffffffff,210.5794117647059,35.40206716471461,257.9237288135593,9.74409305379616,21.64037806272357,-21.85319909190043
829777fffffffff,218.53560371517028,41.9733108249331,259.1761658031088,26.415944755122794,27.317978675797633,-21.27929880573445
829787fffffffff,254.40697674418604,14.022371053378999,254.74927113702623,10.931262817128996,37.45269966378831,-13.518429880481145
82978ffffffffff,238.77580071174378,26.400546223031604,245.37307692307692,12.35429544646784,34.491729287151436,-12.431724893366583
829797fffffffff,259.24609375,39.561889767000196,245.6078431372549,12.281921980470008,39.83337778819085,-11.537983888232507
82979ffffffffff,241.37609329446065,19.875378106301866,239.97084548104957,11.943055489667227,36.919166246985945,-10.470487687078304
8297a7fffffffff,248.24468085106383,21.45873446345861,248.51263537906138,12.861470064985259,37.99846674264623,-16.556378109671535
8297affffffffff,238.31044776119404,32.7208165641577,253.43939393939394,13.335539626193919,35.003879565584825,-15.498720932398534
8297b7fffffffff,258.75384615384615,23.584699807878746,254.52820512820512,5.77257775853423,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,268.3008130081301,26.40818767698344,264.479674796748,26.902480107955657,145.3113258054409,-15.071366592017823
829c0ffffffffff,273.84507042253523,13.514967896330328,273.6725352112676,14.401676602269367,142.33810518627433,-14.663622574970454
829c1ffffffffff,260.42424242424244,29.65323580891964,251.84848484848484,18.95409126699499,144.29295512141715,-12.463284316395981
829c27fffffffff,264.1652892561983,41.61577167121419,257.20338983050846,37.62467805400129,146.3550283491387,-17.67484655179077
829c2ffffffffff,293.9271137026239,7.806725590921343,289.8046647230321,22.242937806645543,143.33678011325551,-17.268929566171305
829c47fffffffff,288.3556701030928,15.917282744336202,290.09424083769636,15.383570125799022,137.39129234600256,-16.352869653631235
829c4ffffffffff,301.27893175074183,38.092766639928094,275.9935064935065,20.126633869621163,134.39582557407905,-15.85900381364097
829c5ffffffffff,269.503355704698,8.661521120601119,270.61744966442956,9.122734680260942,136.3344763790051,-13.746085369604655
829c67fffffffff,287.7063953488372,12.018371011876097,290.7026239067055,8.414980313689254,138.32194663824208,-18.960758981363817
829c6ffffffffff,303.25655976676387,34.49109651790419,286.89208633093523,21.984960611846304,135.4189501008659,-18.42799846189237
829c77fffffffff,290.2986111111111,10.920616200442089,291.0208333333333,12.194501082182766,140.37060372134758,-16.821733943702085
829c87fffffffff,257.94871794871796,14.396986127279266,257.2307692307692,9.463527642357569,148.19190547265882,-7.9269938154623825
829c8ffffffffff,257.81889763779526,16.572713095125795,258.503937007874,16.091572937925292,145.23315688751316,-7.486031924351939
829c97fffffffff,256.13793103448273,23.448332304368087,257.49107142857144,16.601310886975856,150.1270961474302,-5.619261096910644
829c9ffffffffff,254.49425287356323,18.128657490294962,258.7857142857143,17.90676753576799,147.19435852381014,-5.164622123825498
829ca7fffffffff,261.3592233009709,16.24255749260652,263.621359223301,14.282936827169308,149.1754312979849,-10.612527940809139
829caffffffffff,248.62790697674419,29.763370949488483,255.425,23.376393417949853,146.24572196060367,-10.213213484170582
829cb7fffffffff,258.73333333333335,37.358239991173235,252.8,24.065980731551925,151.09262255060816,-8.338228330107272
829cc7fffffffff,269.765306122449,21.581684206852163,268.8265306122449,20.628288808804903,140.25640635185312,-9.313423440498381
829ccffffffffff,264.71794871794873,11.339146718915423,266.05128205128204,11.222507267349929,137.2281954752579,-8.81799684372425
829cd7fffffffff,268.1812865497076,16.539897576154214,268.046783625731,15.997915137443183,142.2307644899101,-7.017495370354612
829cdffffffffff,271.1095890410959,12.817311793721569,271.89383561643837,11.825726063178479,139.2004863234313,-6.524327473673211
829ce7fffffffff,262.23636363636365,15.364636671592391,261.24545454545455,13.314947359489947,141.30246119514354,-12.030363837391628
829cf7fffffffff,270.70588235294116,27.77363660478421,274.1969696969697,22.349131593502307,143.26765785554733,-9.779483852852458
829d07fffffffff,237.33333333333334,33.45245382130685,250.66666666666666,20.858251764389713,150.64541022034754,-20.711322407399525
829d0ffffffffff,280.37051792828686,29.24985756086134,275.91902834008096,28.68176813661046,147.459514426113,-20.344153721853438
829d27fffffffff,262.6744186046512,30.334775951223776,252.34883720930233,16.615207379959777,151.9313827209823,-23.441443636590087
829d2ffffffffff,286.81570996978854,40.31278308082547,266.8247734138973,35.29803140094128,148.63540379100053,-23.080591926811646
829d47fffffffff,261.10787172011663,38.24257022770467,251.27777777777777,37.48769538543516,142.23011928873376,-22.177158410425633
829d4ffffffffff,238.36257309941521,43.54062521140029,244.3140243902439,37.75442358138588,139.15542854749063,-21.649006042623512
829d57fffffffff,301.80825958702064,10.932084161849666,286.86725663716817,35.21754145983735,144.33317156033416,-19.92569556739761
829d5ffffffffff,291.5739130434783,9.044522500378804,291.431884057971,14.783972433576535,141.28270187633132,-19.462241443919748
829d67fffffffff,262.4868035190616,61.840097181831304,226.20504731861197,29.48082792172373,143.24274802110452,-24.96141272367685
829d6ffffffffff,241.96187683284458,45.19996435445064,263.1951951951952,36.84591459887306,140.04687233547668,-24.41285133075891
829d77fffffffff,264.3768115942029,34.7702180807931,265.0816326530612,31.911414037373238,145.3954396244538,-22.656928028049986
829d97fffffffff,224.33333333333334,32.48794648275983,253.5,17.22498185775532,154.87906083842753,-11.300665514584383
829d9ffffffffff,252.73333333333332,31.878041404853025,254.13333333333333,14.176775105113022,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,254.5,67.69503413884081,312.52941176470586,17.486128956471553,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,307.0,,169.91664389335006,-21.643907674551
829f57fffffffff,275.5689655172414,38.51730623515649,285.6140350877193,25.346706172291125,166.7867790859883,-21.643474074970566
829f5ffffffffff,270.0869565217391,42.29432913145499,275.5652173913044,37.18971764902537,163.59826726420863,-21.582718344601084
82a207fffffffff,205.0701754385965,49.87837337289393,294.9375,46.768178283957134,49.6426470626497,-20.143355452030114
82a217fffffffff,294.93307086614175,65.77359244605528,298.3541666666667,44.58604435108808,47.43929684785241,-22.193742440490855
82a227fffffffff,265.0513833992095,81.27950824396146,277.2,57.636440920947734,48.98474862761959,-17.308494297681758
82a237fffffffff,315.0621301775148,64.15262992743281,295.7244897959184,46.106729748351526,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,329.5,0.7071067811865476,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,308.5266457680251,34.335082243618,278.46153846153845,27.40141293091702,45.15535188796452,-24.24435994424074
82a2affffffffff,315.4888888888889,36.07795991903079,281.3333333333333,52.64175002936212,48.097304714999986,-25.00082638054828
82a307fffffffff,287.8333333333333,39.361995206882824,270.1666666666667,30.439557596434724,45.56331189557126,-13.526958670032302
82a30ffffffffff,245.484375,82.25765206671906,267.9122807017544,50.62371010764281,48.35239519564577,-14.437947150912375
82a317fffffffff,273.2,52.72286031694411,246.5,3.415650255319866,43.30986961592035,-15.535414631516314
82a31ffffffffff,341.7657992565056,40.59778343671582,241.1761006289308,34.23569360103926,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,213.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,255.16666666666666,88.6733706738763,241.5,17.67766952966369,47.73131251933671,-11.542771804588865
82a337fffffffff,267.8333333333333,47.160910881274496,250.27272727272728,15.621081326789827,42.719402765070576,-12.558814733286603
82a357fffffffff,199.08695652173913,44.00294236977873,282.1,53.21956615965807,51.09448267537059,-15.27318159066896
82a377fffffffff,321.9183673469388,67.66025320633656,257.27777777777777,35.8391924074511,50.43881382189445,-12.450338383030642
82a38ffffffffff,329.4712230215827,42.24286280195264,265.0890410958904,29.72283952483324,44.527600975459876,-21.39347640042572
82a39ffffffffff,352.04545454545456,25.613384285280514,240.7,4.808557187163549,42.16340617706334,-23.429090626416617
82a3a7fffffffff,236.33333333333334,10.016652800877813,238.66666666666666,9.451631252505216,40.97320255434975,-17.553826380672668
82a3affffffffff,304.2945205479452,57.41814777495414,251.08490566037736,26.57141963500608,43.912520927168195,-18.48561512108865
82a597fffffffff,310.5,40.691979668017204,316.3255813953488,28.622935301068782,-38.10612506399133,-17.33688746206261
82a607fffffffff,293.10526315789474,34.431906536913026,287.44736842105266,30.492087913425298,112.8676639280359,-23.717375481072573
82a617fffffffff,289.0412371134021,51.19502840292841,262.5978835978836,38.391006201962774,114.40607890150139,-22.246033541357548
82a627fffffffff,330.15384615384613,36.349573559750446,300.45714285714286,39.428522713403105,112.54593897304117,-25.73753637629805
82a637fffffffff,285.89565217391305,32.21260421909939,276.33529411764704,20.396206518032194,114.8817266973531,-24.606022263207997
82a6a7fffffffff,296.9646017699115,45.15942576890784,263.212962962963,33.03270849311541,115.97823193181286,-20.692396771210714
82a707fffffffff,265.8392857142857,56.89188510766282,285.1006289308176,24.525418219521736,114.6083135802494,-29.26046744980526
82a717fffffffff,302.01729106628244,55.86373533508519,307.0372881355932,36.87958848797727,117.08649759916474,-28.04893199781679
82a71ffffffffff,282.96013289036546,39.38864140818113,272.21724137931034,22.86528274466418,114.81618364568361,-26.99712131458964
82a727fffffffff,254.25531914893617,68.97840496507848,281.9428571428571,37.136428015013585,114.33333851426099,-31.545465083488914
82a737fffffffff,254.75,69.96405782796694,294.4877192982456,28.987928948265026,117.1005616435052,-30.57862784572563
82a787fffffffff,299.51176470588234,53.68439820325779,264.612582781457,49.28497618638423,119.1575966265528,-23.861327759474342
82a78ffffffffff,261.801749271137,49.17139492430989,254.3452380952381,38.45858219462534,116.85349578819071,-23.032111851833633
82a797fffffffff,267.8517441860465,37.55941605720562,253.6268221574344,17.771966330156307,121.1962380028519,-22.16162018221341
82a79ffffffffff,270.1698113207547,41.70607798221135,255.06070287539936,23.467916358772275,118.58972844345932,-21.425301978381153
82a7a7fffffffff,317.5494186046512,35.02798381018763,314.4092409240924,31.58858321956284,119.29909761527863,-26.41525432855895
82a7affffffffff,311.7267441860465,35.9792746445232,295.9751552795031,38.3271619538123,117.01866766366358,-25.50461205625046
82a7b7fffffffff,312.6463768115942,39.06646311881093,271.31888544891643,49.621741715984044,121.50074495732633,-24.707606105144322
82a807fffffffff,250.64094955489614,24.5014306492002,247.62006079027356,11.908378327318006,-49.77387009949457,-24.040698075232303
82a80ffffffffff,267.1671732522796,29.062475044370327,259.36908517350156,5.634943260836715,-51.75733176621273,-21.793690133800048
82a817fffffffff,243.88931297709922,49.250465897259005,253.35622317596565,25.162012408246216,-46.629709180597004,-23.69618757997025
82a81ffffffffff,226.2375,45.736876940010944,254.83168316831683,13.739632405759147,-48.64979014085631,-21.46603176009175
82a827fffffffff,264.3916913946588,43.68060130952437,244.17041800643088,19.41349446246249,-50.90135545305208,-26.515680007456105
82a82ffffffffff,257.6666666666667,22.29642007719415,254.30838323353294,13.260073118952183,-52.876549630100364,-24.316328671150234
82a837fffffffff,251.46296296296296,54.646087482271874,258.10843373493975,28.86047683470689,-47.75778694385475,-26.221688009808027
82a847fffffffff,264.71260997067446,26.982665229252287,257.0265486725664,6.487758400172937,-56.707071768448166,-19.754137794110616
82a84ffffffffff,267.4098837209302,19.022252305793696,265.50442477876106,13.728640576524109,-58.556631727601285,-17.418775697899072
82a857fffffffff,271.6744186046512,31.22969169573809,261.7580071174377,4.621975645909196,-53.70434222553093,-19.49361282257067
82a85ffffffffff,260.7913043478261,17.377894096684773,263.2761627906977,11.03463465227925,-55.61154573692582,-17.15469875192302
82a867fffffffff,257.72093023255815,14.887058706017154,257.2325581395349,5.317717607258381,-57.80076095278926,-22.261052456130628
82a86ffffffffff,251.52890173410404,6.421027725464623,252.257225433526,6.470021601652039,-59.634092442904866,-19.95929368490941
82a877fffffffff,259.9242902208202,13.752811331158515,259.2429022082019,6.695524797207965,-54.81283302450274,-22.058070094782867
