h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e4ffffffffff,232.37867647058823,39.696263607136466,242.08333333333334,34.00151698265651,33.86137191339969,47.05733527376305
821e57fffffffff,258.8794117647059,60.44520314899897,238.72661870503597,17.739106386308617,26.479650899284177,46.78163524673668
821e5ffffffffff,238.3134328358209,28.60343791063384,240.81060606060606,23.11740119039823,30.379955882882975,45.57552836865834
821e67fffffffff,235.3510324483776,59.31061618899165,242.14720812182742,20.228885561078222,29.546137622850768,51.05339491229075
821e6ffffffffff,242.69257950530036,48.295274368216205,254.27083333333334,43.296554301299906,33.585485679233756,49.78881456047955
821e77fffffffff,248.98826979472142,53.859674784387046,249.49056603773585,22.226982170794393,25.924384859449866,49.52242874742316
821e87fffffffff,275.6617647058824,15.940415803352582,277.17241379310343,14.004413292584298,12.985049561630333,42.04086463549241
821e8ffffffffff,266.62345679012344,30.813809808800077,272.45625,25.0909908598095,16.80744322915686,41.24585495180887
821e97fffffffff,283.5806451612903,19.40042725921551,287.8709677419355,6.572713367386233,10.177182226685776,39.91357264884202
821e9ffffffffff,269.2096774193548,28.645451157651248,277.2096774193548,15.734619965795371,13.892304702380818,39.188190060777906
821ea7fffffffff,265.39772727272725,27.12856579820508,267.8884615384615,25.250694044868347,12.020663772917718,44.80904540250649
821eaffffffffff,265.7135922330097,28.22609948963492,263.1463414634146,14.768741791314433,15.966869725519496,44.08407576414191
821eb7fffffffff,280.2368421052632,23.976582142333594,283.11842105263156,15.050995187706057,9.159353171927272,42.69312538718625
821ec7fffffffff,256.82175226586105,36.70217908581904,260.8454258675079,25.350544015054236,23.72951340159538,42.19005253148938
821ecffffffffff,245.23595505617976,50.485542292515795,280.54285714285714,29.54579662761957,27.478870615705148,41.03656043459524
821ed7fffffffff,260.73333333333335,32.9614345558412,274.82936507936506,14.683603710328162,20.59293671959604,40.31121525918511
821edffffffffff,223.2962962962963,44.8584962707484,272.69747899159665,36.60104532679887,24.309846084425658,39.244140723023826
821ee7fffffffff,263.12573099415204,46.7367869441504,245.7314814814815,14.718581891839198,23.109043610405006,45.05982349437066
821eeffffffffff,244.88,36.68357327871677,252.22456140350877,24.736756883071134,26.996557129523282,43.949492413386366
821ef7fffffffff,268.8878504672897,36.65651215237983,257.3490566037736,12.982426209086976,19.881592703738143,43.20918231771783
821f07fffffffff,261.6363636363636,61.74764185284903,238.5215053763441,24.243852826721966,11.987996765066885,54.45109150971018
821f0ffffffffff,261.086642599278,54.93579653762428,249.6818181818182,16.999694895968474,16.498965110832625,53.869168749980254
821f17fffffffff,275.514450867052,51.23468106849434,253.2484076433121,18.583429373949116,8.732494015523587,52.50904610889698
821f1ffffffffff,277.3735294117647,58.13009420096695,246.30379746835442,13.423839897620425,13.087087742476541,52.022244223135836
821f27fffffffff,247.15263157894736,48.44942673252294,241.4506172839506,21.64709969216274,10.807658330159283,56.76401797823134
821f2ffffffffff,243.65030674846625,56.607543638802284,235.86507936507937,20.78166621793476,15.489686017231941,56.26391409925927
821f37fffffffff,256.32183908045977,49.71184273597552,250.34615384615384,22.619280893341152,7.48467688903897,54.85253631928534
821f47fffffffff,237.42911877394636,65.40677272321734,245.83561643835617,18.562114697177588,24.68085287839849,54.69901302412497
821f4ffffffffff,221.0,47.88179890800539,244.875,24.9481605391202,29.079438859330818,53.64475531948084
821f57fffffffff,245.95942028985507,54.62247364931339,249.3609022556391,16.52846068960351,20.96237725116226,53.10530617677052
821f5ffffffffff,248.44970414201183,72.01322094594944,252.89142857142858,29.146374268593448,25.326441631813992,52.1635814339998
821f67fffffffff,225.13235294117646,45.32499702785501,244.0810810810811,9.962090304913083,23.98187665278004,57.12470040577884
821f6ffffffffff,,,,,28.512037297477058,56.19608992214185
821f77fffffffff,245.31496062992127,55.46652083133896,243.79347826086956,24.12856500721115,20.13370550077704,55.57477611551783
821f87fffffffff,274.6860465116279,8.809962063180617,275.97093023255815,5.609682721867278,6.934341913115786,47.972853838967794
821f8ffffffffff,257.7294117647059,19.366295714009354,260.65875370919883,15.380081107416434,10.994178894655198,47.48186069070231
821f97fffffffff,279.70553935860056,4.516784641179099,280.36070381231673,4.467738416919105,4.181766512110614,45.80825570360286
821f9ffffffffff,264.18518518518516,25.712081034235855,269.8122977346278,16.49568157465356,8.080040726125311,45.38279134706366
821fa7fffffffff,272.62573099415204,25.022575939515725,271.42261904761904,11.22816130336762,5.716945517496755,50.45577463169691
821faffffffffff,275.4358208955224,38.583387032994985,260.8117283950617,14.416355889309918,9.900126764648697,50.05067831412749
821fb7fffffffff,273.40816326530614,20.864422917793934,277.6422287390029,9.832172865313492,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,253.18562874251498,49.96348489523893,273.90849673202615,33.79782891021628,-97.42621194057332,43.42230329426382
82260ffffffffff,255.375,49.23743115624201,278.487012987013,30.796534559684215,-95.34069411382636,40.96523278352152
822617fffffffff,259.1794019933555,20.568771823029753,260.0332225913621,18.8488432690255,-101.41890957228925,43.35073544004049
82261ffffffffff,240.74233128834356,27.52008250369011,248.81879194630872,18.400539331604975,-99.19063086077576,40.95827105593142
822627fffffffff,294.3685897435897,55.34564329817103,287.3690987124464,43.54071902723148,-95.51254306585763,45.85706820752883
82262ffffffffff,239.9266862170088,57.29652404905721,287.134375,31.340141309324075,-93.43267790291952,43.35452247440607
822637fffffffff,276.19736842105266,54.56664432526453,241.13478260869564,37.47702770828726,-99.6871580231411,45.83870523957334
822647fffffffff,280.4182389937107,57.84901958478311,285.03286384976525,23.494155229912494,-89.75326837332369,38.30581720073247
82264ffffffffff,304.41764705882355,32.83940965221122,302.11340206185565,20.206285957077025,-88.04503720995862,35.72374935924642
822657fffffffff,285.5701219512195,37.685175306817555,295.928813559322,13.996781102833317,-93.37177359016309,38.452084047643396
82265ffffffffff,294.6198830409357,30.262710172186374,295.6791277258567,23.237358805095734,-91.52192158082761,35.88774328677895
822667fffffffff,278.55151515151516,38.63080743929155,280.2278911564626,14.547290341794032,-87.74229798552129,40.5802826289681
82266ffffffffff,260.44242424242424,57.62950016213929,287.6807692307692,23.847367277058616,-86.20465108245112,38.04472568518189
822677fffffffff,253.81230769230768,63.849783944674215,290.1330275229358,16.127822112467786,-91.5445716299041,40.848529344228304
822687fffffffff,273.7062706270627,56.215198449422694,255.65198237885463,43.5282182204948,-107.0162313419087,40.54798103550304
82268ffffffffff,277.46567164179106,49.58152287747868,289.3006756756757,28.51287189934915,-104.69132993945642,38.189782424079866
822697fffffffff,277.67721518987344,51.15780366698454,274.2625,40.742505150535635,-110.91999866557182,40.14182635182814
82269ffffffffff,282.99700598802394,68.99525589744789,259.5989583333333,48.734246738735706,-108.51517204865705,37.852983986631166
8226a7fffffffff,264.281512605042,43.79931885177653,267.7239819004525,38.96374555543604,-105.43779141708085,43.150127708067124
8226affffffffff,251.49693251533742,39.870463211698855,253.09967845659165,34.585747109497035,-103.09429316306431,40.82031670772307
8226b7fffffffff,241.50882352941176,50.205094804556914,255.89171974522293,44.448207950425555,-109.45298175005613,42.806846324860174
8226c7fffffffff,303.29446064139944,21.30955771309062,304.5229357798165,17.664700683862844,-98.76440669226587,35.906885182768136
8226cffffffffff,304.88307692307694,43.74560143402204,302.52263374485597,29.61283404441666,-96.77143655603834,33.35744524573647
8226d7fffffffff,289.76119402985074,42.349235778525134,297.73650793650796,26.813173523304926,-102.47786385592879,35.74780246932946
8226dffffffffff,253.2861952861953,61.906934112573296,283.5829145728643,40.769516111766826,-100.37413231917006,33.23930107301065
8226e7fffffffff,248.59237536656892,56.40448303459453,276.4731543624161,45.73618851833683,-97.08702890623562,38.486249244730836
8226effffffffff,295.42727272727274,37.11572121805443,299.9578947368421,18.3575112938648,-95.10312579435191,35.95157874085136
8226f7fffffffff,273.5685131195335,28.3982815939684,273.5764705882353,26.143410466317164,-100.87076575105701,38.40042986732465
822707fffffffff,265.32326283987913,30.147637269908543,261.17080745341616,24.255365568210788,-95.70563401305225,50.91845069701228
82270ffffffffff,274.0117994100295,17.193293105674456,273.1283582089552,10.813813603984551,-93.36438408428421,48.32256211922196
822717fffffffff,261.860248447205,35.79679196803645,254.58803986710964,27.116103268692672,-100.40389914935193,50.83380494328551
82271ffffffffff,289.43880597014925,43.14300463423271,267.4714285714286,32.01152186326117,-97.82543486298982,48.35779737820519
822727fffffffff,257.7302052785924,27.62762784337183,251.63126843657818,31.386637781491427,-93.2773189010431,53.49960192424012
82272ffffffffff,273.5043731778426,13.42160946766208,273.1253644314869,15.629632349995989,-90.93038501732546,50.810996212602845
822737fffffffff,256.0211267605634,25.346494466982882,253.5863309352518,26.707631385336217,-98.34394404132641,53.48312451551372
822747fffffffff,280.6317991631799,27.852522653755845,282.6068376068376,13.655452001141871,-87.03291687769031,45.42391339771057
82274ffffffffff,277.4092526690391,40.26332680630017,288.8754716981132,9.10479613995519,-85.40433523156177,42.76889138695109
822757fffffffff,268.0853658536585,36.06982735940528,275.19122257053294,24.54833093400191,-91.2793257623852,45.72016155431408
82275ffffffffff,257.9104938271605,50.2165713499585,285.54901960784315,12.797510606528304,-89.41529574846965,43.133100683778636
822767fffffffff,282.54285714285714,13.726917505722449,284.7214285714286,7.26267805809433,-84.37672384214392,47.72222034805313
82276ffffffffff,278.258064516129,33.74848248065632,285.7613636363636,9.799118698777317,-82.81957142746128,44.969327350296865
822777fffffffff,278.5054347826087,11.545584296596767,279.26630434782606,10.880360581194523,-88.86313608176827,48.11135148684041
822787fffffffff,238.623417721519,57.33937362170707,276.45454545454544,48.79283739690675,-106.42461698205827,47.93645582573676
82278ffffffffff,244.25,49.75588512191701,232.57954545454547,36.79742897568768,-103.79466725003438,45.66918678492795
822797fffffffff,227.25766871165644,57.53041619147003,297.17857142857144,34.048031039708796,-110.5390355204715,47.5090727453344
82279ffffffffff,222.36363636363637,53.82467213278417,277.3821138211382,47.23057126959506,-107.90277234901578,45.375219849217636
8227a7fffffffff,271.4753086419753,54.16900518004246,289.1569343065693,37.55056428975715,-104.96618894190905,50.569515314848836
8227affffffffff,281.7118644067797,50.52737213577942,267.68548387096774,46.72234585499824,-102.19412577991105,48.224840406272676
8227b7fffffffff,252.43620178041542,61.37450606770209,307.3321167883212,19.634646190698973,-109.3435902858771,50.14320093726496
822807fffffffff,266.6136363636364,53.98689321954388,272.74074074074076,39.06589874103045,-124.74591385407479,40.12228858289795
822817fffffffff,287.540059347181,51.25304024660661,274.74609375,43.783088152970485,-121.10143092946784,40.96930680556751
82281ffffffffff,282.79487179487177,36.79686459434974,271.74311926605503,35.68149003670063,-123.7339435699457,42.86332824628229
822837fffffffff,266.4513274336283,50.26082921904138,255.71052631578948,34.17516959215774,-122.1835898947318,38.18425182613402
822887fffffffff,264.3975535168196,55.877668697137274,273.9681274900398,44.80695236321793,-116.02825519184938,44.386600669469594
82288ffffffffff,266.67957746478874,40.43071294998587,276.0082304526749,27.906128325072835,-118.72244427686066,46.32113518338826
822897fffffffff,254.37611940298507,53.61725661065443,259.1617161716172,47.299702332611055,-112.0004244529818,44.9529257285276
82289ffffffffff,247.365625,61.535631339680265,269.28897338403044,48.3824631508679,-114.65555461676462,46.975134097057364
8228a7fffffffff,299.75223880597014,30.102839493501996,267.0996015936255,47.204258704492304,-117.31913031106171,41.70763133204413
8228affffffffff,284.23899371069183,46.986669580074405,282.996062992126,36.49218856599227,-119.94968651899946,43.68574346998232
