h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82942ffffffffff,147.0281690140845,48.561293178528786,72.33333333333333,7.07562832044139,126.34150656964334,-9.387123869597119
829437fffffffff,135.9047619047619,36.95660260617142,81.88888888888889,24.4032034755538,121.68058046273241,-10.88127740038713
829447fffffffff,102.96666666666667,43.598863741389295,76.55555555555556,15.935768508255823,132.2620226192121,-10.523706013516927
82944ffffffffff,96.95238095238095,42.306058137912224,72.43589743589743,7.4861094940980415,135.2704280647198,-11.057017980324654
829457fffffffff,100.07734806629834,44.176094410581634,73.35928143712574,16.177562014517793,130.3496203586104,-12.67894333907771
82945ffffffffff,126.4955223880597,55.41335533922165,62.62012987012987,18.19264940824239,133.33152145677929,-13.229171279060294
829467fffffffff,143.0344827586207,51.316582364921416,77.4090909090909,21.667748890721022,131.1880351102513,-7.754761435076156
82946ffffffffff,140.375,58.911404425871325,71.83333333333333,5.845225972250061,134.1998086881177,-8.296968017858244
829487fffffffff,119.12068965517241,37.07128467558826,93.16233766233766,33.671125850916326,121.99339855648475,-17.980205404069228
82948ffffffffff,126.39710144927537,48.328111766577614,69.19287833827893,34.2292021885454,124.79955129076313,-18.633442457603937
829497fffffffff,116.96153846153847,36.17500199351438,102.3030303030303,34.0361144959851,120.27002602505566,-19.75113397716393
82949ffffffffff,107.40588235294118,37.75210198431216,88.41558441558442,36.09058478441155,123.02165367550626,-20.431152960181002
8294affffffffff,129.40540540540542,46.408396765140665,80.5985401459854,27.119685669165346,123.7582867929874,-16.113018485496124
8294c7fffffffff,154.7913043478261,47.80492621767606,55.77815699658703,23.84457235595307,129.52633091935763,-17.334262363367117
8294cffffffffff,158.54202898550724,44.15062881705104,65.46153846153847,20.116465232841474,132.4776693026014,-17.890406801636434
8294d7fffffffff,156.50146627565982,45.01376421087163,61.97142857142857,24.332653652944696,127.66728618603175,-19.253274498194166
8294dffffffffff,157.41642228739002,38.221370217196196,78.66990291262135,26.307891183580516,130.5293133132301,-19.86174962500954
8294e7fffffffff,138.4882629107981,47.442478610263066,78.18652849740933,20.18189227765166,128.46626649684197,-14.753363841384125
8294effffffffff,143.65982404692082,49.68016942489827,65.70714285714286,27.683178497704905,131.41556020803966,-15.32426561995646
8294f7fffffffff,154.94428152492668,37.758985738067295,80.6117216117216,33.09283079964571,126.61526769999499,-16.73985356260052
829507fffffffff,135.21176470588236,35.81403493100457,102.0379746835443,32.53812085333167,119.6137572520544,-5.474750700289617
82950ffffffffff,161.16071428571428,30.994296710385743,100.51851851851852,29.15788634627579,122.40915925860062,-6.051155750297648
829517fffffffff,139.96774193548387,31.02456337359923,106.89583333333333,38.00181383315708,117.9115508948275,-7.588407353063879
82951ffffffffff,142.28378378378378,28.90585581772921,119.46031746031746,37.09309360846006,120.64547930132284,-8.193201935306528
829527fffffffff,150.92792792792793,53.792989017953516,94.48571428571428,30.519531810730154,118.58605737735466,-2.740445058253377
82952ffffffffff,161.32850241545893,38.04006969125169,95.85321100917432,42.65968382270561,121.36162298987776,-3.2837953916928777
829537fffffffff,130.4,34.74622281630048,118.5,25.800516790689805,116.90198382784152,-4.90214304817557
829547fffffffff,172.71698113207546,19.650188253639794,84.83870967741936,29.111391555189694,127.13602127560507,-4.386274524682119
82954ffffffffff,159.41176470588235,40.14202726496479,77.18181818181819,22.9426161621476,130.1102827920441,-4.936392906008436
829557fffffffff,139.63636363636363,52.461934251936846,71.66666666666667,6.837397165588672,125.27825482251131,-6.626674779483232
82955ffffffffff,122.5,48.51116709927039,71.4,7.321202087089251,128.20911930614486,-7.1962767543829385
829567fffffffff,162.125,34.34977512709583,98.55555555555556,17.099096027782295,126.06201345340236,-1.5511397773133213
82956ffffffffff,152.83561643835617,39.32062425278387,91.8695652173913,35.24870916196139,129.02950479581145,-2.0842269935986177
829577fffffffff,177.75,15.72563049754936,86.2,23.456342425877057,124.21538826218365,-3.8338465846731573
8295a7fffffffff,131.10526315789474,32.36879240571868,113.1,32.18838046150651,116.25612358906373,-9.618047916679867
8295affffffffff,125.21739130434783,36.43558275671265,94.5609756097561,33.583514393588864,118.92608185096991,-10.252304112191494
829607fffffffff,128.87172011661806,48.18235207740392,67.37647058823529,8.694047698432142,29.0200598358208,-13.233127522030886
82960ffffffffff,134.02305475504323,40.97982781505223,74.39823008849558,17.282823067702402,26.063044793368988,-12.043876823081368
829617fffffffff,102.48979591836735,47.39727933705394,69.533527696793,5.91493412525465,31.52991407396811,-11.303107383591183
82961ffffffffff,106.57831325301204,48.19525254776935,71.27076923076923,10.42169098203244,28.582966419323498,-10.141838326761516
829627fffffffff,105.76627218934911,47.36751116801582,68.40652818991099,10.40565689186115,29.46839088976551,-16.323641872037886
82962ffffffffff,97.17784256559767,38.92593625669808,76.07602339181287,12.232836847464885,26.470403539008192,-15.138265585288973
829637fffffffff,103.83861671469741,49.05561791424142,64.55232558139535,9.022010361374182,32.00563932489813,-14.388057411228921
829647fffffffff,107.08720930232558,37.62851191327365,85.29032258064517,14.50154738848036,20.61652365592099,-12.672648252188196
82964ffffffffff,83.53216374269006,21.175232184348918,78.93235294117648,10.393645113920385,17.78769225742387,-11.415329660706943
829657fffffffff,103.72383720930233,44.64191066865697,72.30383480825958,16.716015158091068,23.14959479318511,-10.831035412095547
82965ffffffffff,82.40816326530613,31.327867064383362,72.16618075801749,6.5689166367138885,20.293383831505945,-9.605648357321202
829667fffffffff,102.10233918128655,24.397936197553022,93.36070381231671,12.732846988963928,20.948501871253658,-15.748144608290922
82966ffffffffff,107.48387096774194,21.317982004313706,99.86068111455108,12.820879061410455,18.07668727473523,-14.469135756729564
829677fffffffff,97.42058823529412,32.982379128654316,81.86725663716814,12.847884101424897,23.514987978167575,-13.917478448630783
829687fffffffff,80.88888888888889,23.895040392517693,75.23235294117647,7.938302672145545,33.50297663100893,-6.313036966438604
82968ffffffffff,110.57425742574257,48.85639448573168,74.40569395017793,13.483819786491157,30.612615658469334,-5.176330634543496
829697fffffffff,85.25146198830409,29.249075693795284,76.12389380530973,9.715295763674494,35.887527651438724,-4.41609103493016
82969ffffffffff,85.7620578778135,24.3987302870958,79.90645161290323,9.37156186738479,33.025696685181266,-3.29704006238874
8296a7fffffffff,84.1141975308642,31.415461018341215,73.13015873015873,8.520799484794534,33.99154272617816,-9.36377675997879
8296affffffffff,99.32333333333334,45.85966803991637,71.8013698630137,7.979458045152338,31.065691466513957,-8.226498880815566
8296b7fffffffff,89.09912536443149,38.896422276341085,72.11275964391692,7.365806443566164,36.39754682753617,-7.430495939938535
8296c7fffffffff,152.546783625731,51.90055773159288,59.80128205128205,8.424371223147771,25.27929756407576,-5.898795679521504
8296cffffffffff,126.75438596491227,62.077932489045764,53.51796407185629,7.479981736172895,22.447031802636957,-4.728420044042425
8296d7fffffffff,143.29166666666666,58.1173649562051,53.855633802816904,14.743158080871996,27.74102376796858,-4.029889913582957
8296dffffffffff,117.19174041297936,66.3750446990156,50.5514950166113,8.466099422056285,24.90220016446973,-2.883355780577142
8296e7fffffffff,118.83727810650888,55.304338728381474,67.31804281345566,8.302361913069358,25.666130109364055,-8.958021943235572
8296effffffffff,132.52906976744185,56.069243667357604,67.34411764705882,6.145420204074203,22.79372358205782,-7.762173662457526
8296f7fffffffff,146.53153153153153,48.69733543707954,63.51470588235294,13.457866624503206,28.1567400475768,-7.068172857070968
829707fffffffff,139.84347826086957,46.38763454876011,68.9967845659164,20.252677782692526,32.993078764948955,-20.509620231975344
82970ffffffffff,114.33333333333333,39.80105565192652,86.92307692307692,21.904510235044075,29.92834409528213,-19.394982175482667
829717fffffffff,151.6328125,40.780112625939545,69.07727272727273,25.330481066628654,35.52834553418654,-18.546603945842193
82971ffffffffff,124.93215339233038,42.51993752771771,87.91475409836066,36.68858023634074,32.49323458712524,-17.462928333776823
829727fffffffff,140.03498542274053,50.6628455442461,72.41634241245136,21.90573299691877,33.5055622818566,-23.510968899350807
82972ffffffffff,135.2873900293255,50.18969415472152,79.45416666666667,18.86324887972551,30.400318137834677,-22.42938770053685
829737fffffffff,161.85507246376812,43.68108870731631,67.20588235294117,8.062366645486366,36.06548763472699,-21.557837856941205
829747fffffffff,95.08479532163743,12.931416305671776,93.35483870967742,7.654307613849755,24.275791482401065,-20.07049675364502
82974ffffffffff,102.37790697674419,15.675171366072938,99.61516034985422,10.170649373223087,21.28966526012908,-18.81420373413037
829757fffffffff,103.13274336283186,38.984104883605504,81.13888888888889,16.58571413333455,26.888583723812197,-18.222771574243996
82975ffffffffff,110.60115606936417,39.32381214427437,83.65294117647059,12.5560744690857,23.890261748781974,-17.00335000559347
829767fffffffff,92.74269005847954,11.543790999101088,91.55131964809384,6.522439075123741,24.6719700011511,-23.101390119965036
82976ffffffffff,118.51906158357771,30.955619374864565,101.01948051948052,16.652794966169704,21.64037806272357,-21.85319909190043
829777fffffffff,96.43529411764706,30.892218018969256,85.68842729970326,12.135186548989525,27.317978675797633,-21.27929880573445
829787fffffffff,122.9067055393586,53.7256680837439,66.2373417721519,7.808664167832779,37.45269966378831,-13.518429880481145
82978ffffffffff,100.50533807829181,46.656122014191794,68.99640287769785,8.781954833424583,34.491729287151436,-12.431724893366583
829797fffffffff,105.61328125,50.94367188640418,64.88888888888889,8.744442679655334,39.83337778819085,-11.537983888232507
82979ffffffffff,99.47230320699708,49.497932111111645,68.2046783625731,5.554758736223709,36.919166246985945,-10.470487687078304
8297a7fffffffff,143.55633802816902,43.026744028998095,72.83829787234042,36.264452192427726,37.99846674264623,-16.556378109671535
8297affffffffff,116.02373887240356,51.847412632584806,68.97454545454545,25.322793590929866,35.003879565584825,-15.498720932398534
8297b7fffffffff,146.25257731958763,43.28712571181371,75.8695652173913,34.38826853691823,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,105.45528455284553,43.282763016050765,81.91869918699187,6.5868640962057645,145.3113258054409,-15.071366592017823
829c0ffffffffff,84.39084507042253,25.881055474977835,78.56890459363957,9.768128511205855,142.33810518627433,-14.663622574970454
829c1ffffffffff,78.93939393939394,31.244938984117287,73.0909090909091,16.743214365011493,144.29295512141715,-12.463284316395981
829c27fffffffff,121.97457627118644,62.50503731692239,62.42553191489362,13.67321324585821,146.3550283491387,-17.67484655179077
829c2ffffffffff,144.70262390670553,51.156269805991556,74.93920972644376,11.16816907971382,143.33678011325551,-17.268929566171305
829c47fffffffff,149.57731958762886,49.61088695735303,73.58288770053476,8.929070934054984,137.39129234600256,-16.352869653631235
829c4ffffffffff,148.64094955489614,48.96170621297973,68.01003344481606,17.04760113216208,134.39582557407905,-15.85900381364097
829c5ffffffffff,98.28859060402685,46.192501921967725,71.125,13.52328993364302,136.3344763790051,-13.746085369604655
829c67fffffffff,127.14836795252225,54.691575197886856,72.25773195876289,12.07728990253919,138.32194663824208,-18.960758981363817
829c6ffffffffff,134.6326530612245,55.74366232787644,69.45592705167174,6.48017872341074,135.4189501008659,-18.42799846189237
829c77fffffffff,93.5,46.05758025885315,69.27777777777777,6.978933779992235,140.37060372134758,-16.821733943702085
829c87fffffffff,122.5982905982906,57.31417647178543,68.77876106194691,20.710476348799524,148.19190547265882,-7.9269938154623825
829c8ffffffffff,136.55335968379447,55.75892446343031,69.04186046511627,20.98270574658399,145.23315688751316,-7.486031924351939
829c97fffffffff,119.80701754385964,58.085057739655895,71.44565217391305,22.15002003344654,150.1270961474302,-5.619261096910644
829c9ffffffffff,117.06976744186046,57.83461017472952,65.775,17.972535305750707,147.19435852381014,-5.164622123825498
829ca7fffffffff,126.53398058252426,49.332369267338365,80.3932584269663,23.852586088842408,149.1754312979849,-10.612527940809139
829caffffffffff,157.04651162790697,45.400311247292706,73.64102564102564,15.828833084441655,146.24572196060367,-10.213213484170582
829cb7fffffffff,114.33333333333333,59.60904373698755,73.54545454545455,14.486984754348548,151.09262255060816,-8.338228330107272
829cc7fffffffff,169.6122448979592,30.41284070001619,66.03571428571429,6.186745312031039,140.25640635185312,-9.313423440498381
829ccffffffffff,173.23076923076923,26.45100887386612,63.44444444444444,5.643931985235848,137.2281954752579,-8.81799684372425
829cd7fffffffff,158.56891495601172,43.551106911661634,69.36032388663968,22.769339244931295,142.2307644899101,-7.017495370354612
829cdffffffffff,167.69072164948454,35.63484177175641,69.73988439306359,25.09207402859167,139.2004863234313,-6.524327473673211
829ce7fffffffff,88.39090909090909,42.37623002020832,69.8256880733945,10.8019580158356,141.30246119514354,-12.030363837391628
829cf7fffffffff,161.3235294117647,38.744644762922945,62.241379310344826,10.100044024270192,143.26765785554733,-9.779483852852458
829d07fffffffff,36.5,22.22386105068154,46.0,21.400934559032695,150.64541022034754,-20.711322407399525
829d0ffffffffff,122.208,67.42799771238954,54.50253807106599,15.590625246158194,147.459514426113,-20.344153721853438
829d27fffffffff,59.58139534883721,32.12639197855102,72.26388888888889,25.03236949814591,151.9313827209823,-23.441443636590087
829d2ffffffffff,90.65454545454546,54.68168784296138,65.56,21.12404794209325,148.63540379100053,-23.080591926811646
829d47fffffffff,140.97087378640776,43.87640321743515,83.3030303030303,29.024935896928643,142.23011928873376,-22.177158410425633
829d4ffffffffff,105.81957186544342,33.55785932558162,93.4391891891892,18.897484847927394,139.15542854749063,-21.649006042623512
829d57fffffffff,137.96755162241888,59.592517774943374,61.22857142857143,10.693409256925422,144.33317156033416,-19.92569556739761
829d5ffffffffff,130.96802325581396,51.346381270255826,74.26347305389221,14.012094129560655,141.28270187633132,-19.462241443919748
829d67fffffffff,129.5423197492163,46.2313426139114,86.67510548523207,15.667626008932396,143.24274802110452,-24.96141272367685
829d6ffffffffff,104.12574850299401,11.729524177307825,102.69908814589665,5.168858948019736,140.04687233547668,-24.41285133075891
829d77fffffffff,127.58430232558139,59.83781664607723,63.62012987012987,10.99489890528677,145.3954396244538,-22.656928028049986
829d97fffffffff,123.16666666666667,65.58175559305093,64.66666666666667,3.723797345005051,154.87906083842753,-11.300665514584383
829d9ffffffffff,117.3076923076923,64.61086675292403,63.3,9.592242235844084,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,109.0,,109.0,,169.91664389335006,-21.643907674551
829f57fffffffff,73.96551724137932,52.875545874082036,113.92857142857143,18.978319824911356,166.7867790859883,-21.643474074970566
829f5ffffffffff,107.37142857142857,23.94489472086435,107.48571428571428,23.95506998844421,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,55.863945578231295,11.081046051075642,58.16541353383459,7.328008174460981,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,107.0,66.90291473471092,65.0,13.856406460551018,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,85.0,49.08665806509952,111.4,18.66279721799495,43.30986961592035,-15.535414631516314
82a31ffffffffff,87.4,31.80102613372554,91.42105263157895,27.53647235833814,46.17669230502232,-16.454250093141617
82a327fffffffff,63.0,,63.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,110.33333333333333,53.58312714979889,72.8,7.77174369109018,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,57.1551724137931,14.035629794466905,59.16867469879518,14.094760924033404,44.527600975459876,-21.39347640042572
82a39ffffffffff,57.40909090909091,11.39197332673564,59.05,10.580393983312021,42.16340617706334,-23.429090626416617
82a3a7fffffffff,108.75,47.02747423935644,83.75,9.742518497116988,40.97320255434975,-17.553826380672668
82a3affffffffff,81.21296296296296,26.26288768668585,82.62135922330097,23.832387135278157,43.912520927168195,-18.48561512108865
82a597fffffffff,155.4090909090909,39.52056761068359,93.44827586206897,29.496472194504587,-38.10612506399133,-17.33688746206261
82a607fffffffff,142.02777777777777,30.36961461829063,115.0,23.03620339089466,112.8676639280359,-23.717375481072573
82a617fffffffff,131.03174603174602,34.140028412704396,102.45517241379311,24.84031761693769,114.40607890150139,-22.246033541357548
82a627fffffffff,100.34210526315789,34.85590129242879,93.51515151515152,14.206339280672404,112.54593897304117,-25.73753637629805
82a637fffffffff,113.39244186046511,23.64607970816987,105.5754716981132,5.820037366744356,114.8817266973531,-24.606022263207997
82a6a7fffffffff,103.17699115044248,31.000354286136673,92.35714285714286,24.07677552520519,115.97823193181286,-20.692396771210714
82a707fffffffff,88.12328767123287,38.292682367650585,74.3206106870229,29.66927112105995,114.6083135802494,-29.26046744980526
82a717fffffffff,113.32558139534883,45.39493705334902,96.48051948051948,9.307701892066344,117.08649759916474,-28.04893199781679
82a71ffffffffff,151.1123595505618,44.861969979333594,96.34905660377359,16.9818067650733,114.81618364568361,-26.99712131458964
82a727fffffffff,105.76744186046511,54.277872896395394,79.87878787878788,26.580958381609353,114.33333851426099,-31.545465083488914
82a737fffffffff,106.17114093959732,51.43104539423349,84.82692307692308,32.61247866078031,117.1005616435052,-30.57862784572563
82a787fffffffff,97.97916666666667,9.001634041821827,97.83832335329342,7.6651525063875745,119.1575966265528,-23.861327759474342
82a78ffffffffff,99.90532544378698,13.853297758867713,97.64285714285714,12.358851504201057,116.85349578819071,-23.032111851833633
82a797fffffffff,98.80938416422288,19.49046599288049,96.8753709198813,18.751727347309696,121.1962380028519,-22.16162018221341
82a79ffffffffff,102.22784810126582,27.17068886010086,94.26143790849673,24.98570640352234,118.58972844345932,-21.425301978381153
82a7a7fffffffff,96.53650793650793,18.969161208093286,93.51633986928104,9.510721870286515,119.29909761527863,-26.41525432855895
82a7affffffffff,102.22448979591837,5.474479410138472,102.21828908554572,5.413069491930278,117.01866766366358,-25.50461205625046
82a7b7fffffffff,102.05573770491803,29.818753617470264,91.88297872340425,10.476738900991363,121.50074495732633,-24.707606105144322
82a807fffffffff,103.59766763848397,48.488935198140275,98.82926829268293,30.868921736643347,-49.77387009949457,-24.040698075232303
82a80ffffffffff,98.94705882352942,37.0875169649816,77.02102102102103,29.044774992691245,-51.75733176621273,-21.793690133800048
82a817fffffffff,100.8206106870229,48.24556314153689,94.66666666666667,32.636526425814026,-46.629709180597004,-23.69618757997025
82a81ffffffffff,105.92307692307692,52.43902775650477,76.57453416149069,39.68123418387496,-48.64979014085631,-21.46603176009175
82a827fffffffff,104.17595307917888,65.93930905664982,68.30962343096235,33.975837179420225,-50.90135545305208,-26.515680007456105
82a82ffffffffff,88.04373177842565,46.622358163974845,64.7874251497006,36.981202399161845,-52.876549630100364,-24.316328671150234
82a837fffffffff,105.08333333333333,59.885580153158514,84.69662921348315,51.5426576409337,-47.75778694385475,-26.221688009808027
82a847fffffffff,63.41348973607038,46.323628132672845,44.31736526946108,27.94333386967388,-56.707071768448166,-19.754137794110616
82a84ffffffffff,76.0,51.448465539936116,44.07848837209303,33.39047544988755,-58.556631727601285,-17.418775697899072
82a857fffffffff,95.26239067055394,43.16622247416416,64.76764705882353,29.956637497231757,-53.70434222553093,-19.49361282257067
82a85ffffffffff,90.07536231884058,66.04755247343928,47.947521865889215,29.1052262842478,-55.61154573692582,-17.15469875192302
82a867fffffffff,131.1424418604651,58.080220494406056,58.56645569620253,31.800149966222193,-57.80076095278926,-22.261052456130628
82a86ffffffffff,96.74277456647398,64.85596319641348,35.725433526011564,18.894590605761657,-59.634092442904866,-19.95929368490941
82a877fffffffff,93.35174418604652,32.15289815743997,66.78885630498533,38.347359662692284,-54.81283302450274,-22.058070094782867
82a887fffffffff,125.64985163204747,57.35096323174419,74.77533039647577,37.86103735741713,-42.34887582409005,-20.6206220049008
82a88ffffffffff,103.91836734693878,27.317588227484798,100.43081761006289,22.68005265875397,-44.39189899343881,-18.366230679262124
82a897fffffffff,153.8695652173913,43.51433605669795,84.67391304347827,29.589077825610726,-39.193042326418635,-20.106699592584597
82a89ffffffffff,123.87755102040816,44.61403213105503,98.84805653710248,17.869549601127243,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,125.5886075949367,51.93027291650427,80.7741935483871,33.39705422715701,-43.46239451746839,-23.282824345711315
82a8affffffffff,121.72303206997084,51.39892960995079,88.51351351351352,45.61199462919873,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,148.4814814814815,48.423905706527265,80.5,23.511475361708175,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,129.06140350877192,45.893914090182534,86.14814814814815,21.066936555081185,-49.52527925356728,-16.471594586694163
82a8cffffffffff,104.17101449275363,44.82449334805328,67.21543408360128,42.93605770611948,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,111.08504398826979,37.0295801363125,93.25255972696246,18.079098521687015,-46.4151976962693,-16.052091191984942
82a8dffffffffff,104.25872093023256,29.63273610532908,80.74402730375427,27.866474803459706,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,147.34985422740525,49.38522689978857,73.3598820058997,23.85657925920087,-50.63996151610226,-19.175720080493825
82a8effffffffff,126.31195335276968,47.53803097377209,80.48942598187311,24.665195266778095,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,95.83284457478005,15.37506309320029,91.49056603773585,16.163349094085223,-47.52995849829804,-18.799707845210637
82a907fffffffff,127.67816091954023,60.66884842051544,79.65573770491804,48.42034188434362,-50.028129771861224,-30.959257135475482
82a90ffffffffff,110.44674556213018,61.46851601582143,92.47004608294931,33.261871683178576,-52.03138664602064,-28.885231673966207
82a91ffffffffff,106.8395061728395,69.86667992490966,91.72527472527473,41.83700274320328,-48.89087925091139,-28.64426678708165
82a927fffffffff,147.64,40.85531381187356,47.09090909090909,10.496752744626225,-51.16866199591597,-33.16400897044087
82a92ffffffffff,154.9046153846154,51.129104413617995,63.770992366412216,32.77981669951477,-53.16309148710024,-31.14573379191923
82a947fffffffff,93.0955223880597,39.624092323557576,76.34472049689441,27.045521567119433,-57.02758365708638,-26.88760781920763
82a94ffffffffff,102.6472303206997,50.249620023258736,63.6437125748503,25.035746323670978,-58.89182326499835,-24.668621364089812
82a957fffffffff,69.50292397660819,38.33466984658147,63.57680250783699,29.61524065497475,-53.99676528498896,-26.736772005210938
82a95ffffffffff,109.2566371681416,40.45966186663016,88.17320261437908,29.377465450018143,-55.920855931933836,-24.52464817316476
82a967fffffffff,126.94495412844037,55.4402073639632,67.66269841269842,33.585019032993436,-58.132193969905956,-29.143303418496888
82a96ffffffffff,114.32658959537572,55.223658429738364,59.02208201892744,26.062415675477066,-59.98189193878552,-27.04508685302542
82a977fffffffff,100.97935103244838,70.82257302912095,58.45871559633027,36.246984838237815,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,140.33333333333334,24.549578778093487,118.0,35.204545161101,13.471375033721328,-23.804711911132806
82ac37fffffffff,153.63636363636363,15.33295689355341,141.5625,24.46485574587896,13.70886689122958,-26.704058603451895
82ac87fffffffff,105.77616279069767,22.889375521483966,98.55421686746988,12.501845675991236,15.801007032122902,-19.229091738735097
82ac8ffffffffff,111.00970873786407,23.937484249344546,103.27402135231317,15.780401537969254,13.016369859316702,-17.878935536602864
82ac97fffffffff,105.34897360703812,12.228158456510803,104.78592375366568,11.299840242756375,18.3737276019067,-17.522567179139696
82ac9ffffffffff,107.32069970845481,15.005917257047328,105.14285714285714,10.791579502246652,15.54001609179429,-16.208113830294028
82aca7fffffffff,136.08985507246376,30.788674605941758,102.5,25.567093014473272,16.06945811469684,-22.22451500602264
82acaffffffffff,114.54901960784314,25.670211380547325,113.62244897959184,24.564040143418453,13.24063618308927,-20.858055479464802
82acb7fffffffff,114.33815028901734,31.442122416845503,94.5203488372093,13.560130373193914,18.679139923589446,-20.5581684770186
82acd7fffffffff,134.85714285714286,31.7092445585856,114.28571428571429,31.663408353672676,10.333208973670827,-16.520308228275507
82ad17fffffffff,138.20618556701032,24.44463904431548,133.5268817204301,25.03327845864444,16.922819729797716,-30.905079234242226
82ad37fffffffff,131.0612244897959,16.545906043572263,128.9090909090909,13.53517069216203,17.2379749262501,-33.693957514062916
82ad87fffffffff,137.44117647058823,22.42758412280033,132.83333333333334,22.350361972875156,19.316475491350637,-26.509527256847324
82ad8ffffffffff,151.71513353115728,16.76666307088896,136.85616438356163,29.750622096594842,16.3456851616101,-25.178457671582912
82ad97fffffffff,114.21098265895954,20.795038306336856,111.34415584415585,18.433746093796348,22.001022791009966,-24.848400559257257
82ad9ffffffffff,148.19476744186048,18.51954688580096,136.1689189189189,26.222616325662376,18.99326838697277,-23.559070262074506
82ada7fffffffff,139.23342939481267,23.389766809108025,133.43730886850153,23.890243974325042,19.649143002652522,-29.39536690344394
82adaffffffffff,149.50378787878788,18.9704589452553,134.77165354330708,29.299108695957237,16.630021666106515,-28.076294680116597
82adb7fffffffff,116.12573099415205,20.554454788054304,110.20923076923077,7.759854807190658,22.372001053798517,-27.78448978792708
82b207fffffffff,95.63690476190476,45.32972027337839,69.30538922155688,44.51758994099774,-70.84298128292518,-26.796193572981657
82b20ffffffffff,90.6774193548387,48.963687509185355,83.43333333333334,43.19310683681852,-68.94282844009639,-28.879948564987657
82b21ffffffffff,97.12658227848101,44.25432532492499,93.97402597402598,32.01396653517189,-72.12912789365247,-29.404057334047234
82b227fffffffff,121.35664335664336,29.487173683676545,47.603508771929825,36.78890086808505,-69.59276564115845,-24.129282058937402
82b22ffffffffff,100.9298245614035,38.29245064642273,56.0,42.5181152387637,-67.72056663223827,-26.263462366529243
82b247fffffffff,84.44444444444444,62.4098922066659,67.14814814814815,42.34724062779993,-63.99251100356029,-30.217857914274393
82b24ffffffffff,44.20597014925373,56.8892396942789,92.85931558935361,60.387103505291606,-62.14441995809254,-32.03247295001867
82b257fffffffff,94.1374269005848,38.287481049162125,81.40490797546012,29.019174146507886,-67.04425937687118,-30.856190068069335
82b25ffffffffff,102.10149253731343,64.09724435802688,103.20987654320987,43.00798966213236,-65.15142295188167,-32.72218035494083
82b267fffffffff,82.46627565982405,58.476261200846885,44.14328358208955,10.557104822805337,-62.87096357543986,-27.65637389261908
82b26ffffffffff,102.0791788856305,58.65619826256988,53.17964071856287,32.01150419883031,-61.05792397572922,-29.528606112627497
82b277fffffffff,72.86549707602339,46.1515358422949,54.426829268292686,27.651735621513463,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,153.29383886255926,21.033735033956116,120.87662337662337,43.11018379331998,-71.49866652310848,-33.91320622329885
82b2cffffffffff,110.63662790697674,23.973477721784267,109.3224852071006,22.953174441693662,-69.54163856732805,-35.773135780100844
