h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a707fffffffff,297.9578313253012,51.13883093313475,285.7412587412587,42.75408114721261,114.6083135802494,-29.26046744980526
82a717fffffffff,273.46820809248555,49.87567587828753,275.2340425531915,45.85651597192649,117.08649759916474,-28.04893199781679
82a71ffffffffff,286.8737541528239,50.14928389843691,291.328125,44.60477585877733,114.81618364568361,-26.99712131458964
82a727fffffffff,274.93617021276594,68.94465463257598,261.51724137931035,47.04452350824936,114.33333851426099,-31.545465083488914
82a737fffffffff,307.02906976744185,51.20557405490631,285.43243243243245,38.48011504839686,117.1005616435052,-30.57862784572563
82a787fffffffff,260.59411764705885,49.63809996611177,264.9065420560748,45.389329564532645,119.1575966265528,-23.861327759474342
82a78ffffffffff,267.11661807580174,48.525972284849324,285.0315457413249,37.96957828492131,116.85349578819071,-23.032111851833633
82a797fffffffff,256.3343023255814,46.99452716826068,254.15542521994135,44.4390780091571,121.1962380028519,-22.16162018221341
82a79ffffffffff,256.36708860759495,47.39779037517747,265.62333333333333,43.232375018281076,118.58972844345932,-21.425301978381153
82a7a7fffffffff,277.06976744186045,49.7878392537283,273.9873417721519,46.931627044439615,119.29909761527863,-26.41525432855895
82a7affffffffff,269.96198830409355,49.240343765042596,271.9753846153846,44.98908657364854,117.01866766366358,-25.50461205625046
82a7b7fffffffff,257.0232558139535,52.20077336964634,253.40548780487805,46.60967697957714,121.50074495732633,-24.707606105144322
82a807fffffffff,315.5655976676385,49.78040297769074,272.4172413793103,21.386743120237252,-49.77387009949457,-24.040698075232303
82a80ffffffffff,251.89614243323442,63.40242233301452,257.6896551724138,32.831832772031206,-51.75733176621273,-21.793690133800048
82a817fffffffff,305.98091603053433,43.75641844894886,279.04954954954957,22.64045701645228,-46.629709180597004,-23.69618757997025
82a81ffffffffff,274.42433234421367,57.84611977342646,269.63868613138686,29.04734230477416,-48.64979014085631,-21.46603176009175
82a827fffffffff,348.65497076023394,36.68240832866527,266.2182741116751,22.19091722327389,-50.90135545305208,-26.515680007456105
82a82ffffffffff,299.71847507331375,55.21404802080925,263.0337837837838,25.643293778372925,-52.876549630100364,-24.316328671150234
82a837fffffffff,331.48148148148147,43.14212146514903,274.91358024691357,20.76487270058752,-47.75778694385475,-26.221688009808027
82a847fffffffff,267.86053412462905,42.59067515816282,265.5097402597403,28.491782390295686,-56.707071768448166,-19.754137794110616
82a84ffffffffff,275.6889534883721,51.4142190297115,277.63174603174605,30.608649673576803,-58.556631727601285,-17.418775697899072
82a857fffffffff,240.05882352941177,48.88765109197107,255.41463414634146,34.1452902490539,-53.70434222553093,-19.49361282257067
82a85ffffffffff,272.26666666666665,28.364194319244202,281.71076923076924,16.55973216403965,-55.61154573692582,-17.15469875192302
82a867fffffffff,269.69767441860466,54.564818440873836,257.06756756756755,31.855428116788726,-57.80076095278926,-22.261052456130628
82a86ffffffffff,308.7859237536657,53.6325563011327,267.6655172413793,30.271582433343863,-59.634092442904866,-19.95929368490941
82a877fffffffff,273.8065476190476,64.28254853809818,249.19123505976097,34.33207367562475,-54.81283302450274,-22.058070094782867
82a887fffffffff,277.0919881305638,19.18504411675312,277.51367781155017,10.101042636633984,-42.34887582409005,-20.6206220049008
82a88ffffffffff,269.9219653179191,31.23705032854061,280.70882352941175,7.240123682798354,-44.39189899343881,-18.366230679262124
82a897fffffffff,295.8840579710145,43.57094830540052,271.3448275862069,21.667788141667994,-39.193042326418635,-20.106699592584597
82a89ffffffffff,272.9591836734694,25.072842917452366,271.7125748502994,11.298622944293854,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,301.8993710691824,36.794880451634086,282.21830985915494,18.62322053841535,-43.46239451746839,-23.282824345711315
82a8affffffffff,282.27113702623905,14.753509271962859,284.40060240963857,8.096420431597569,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,298.3333333333333,20.784609690826528,295.92,13.76263056250512,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,254.1345029239766,36.42409907932468,277.211038961039,10.99708022658186,-49.52527925356728,-16.471594586694163
82a8cffffffffff,253.77391304347827,33.642112884788936,271.33557046979865,13.186622513359216,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,249.14327485380116,44.4745134281321,277.13732394366195,13.1452398196416,-46.4151976962693,-16.052091191984942
82a8dffffffffff,251.6122448979592,32.63995634508195,270.82089552238807,13.22145047841153,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,240.93002915451896,47.3317370838982,277.16541353383457,25.24451906173958,-50.63996151610226,-19.175720080493825
82a8effffffffff,248.30116959064327,42.060491960571376,277.01486988847586,12.337290354257155,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,270.79585798816566,35.281358053740945,279.61464968152865,12.192069466013772,-47.52995849829804,-18.799707845210637
82a907fffffffff,292.0449438202247,47.12095415773586,271.50602409638554,19.240058246182247,-50.028129771861224,-30.959257135475482
82a90ffffffffff,323.70845481049565,53.654429395943055,252.40070921985816,21.635916482957096,-52.03138664602064,-28.885231673966207
82a91ffffffffff,340.8292682926829,40.64519678322654,264.3125,24.001888533054085,-48.89087925091139,-28.64426678708165
82a927fffffffff,275.08,10.696261028976433,278.12,10.413612885705582,-51.16866199591597,-33.16400897044087
82a92ffffffffff,331.06363636363636,51.35115604208193,246.3170731707317,21.455120367994134,-53.16309148710024,-31.14573379191923
82a947fffffffff,261.92284866468844,35.91839270788854,254.41017964071855,17.322658302302305,-57.02758365708638,-26.88760781920763
82a94ffffffffff,276.1720116618076,37.06209627698234,267.9555555555556,23.96397095121935,-58.89182326499835,-24.668621364089812
82a957fffffffff,296.48837209302326,61.54303416229947,243.409375,17.987401710580816,-53.99676528498896,-26.736772005210938
82a95ffffffffff,285.15,68.4748161186131,237.87372013651878,26.082215089786782,-55.920855931933836,-24.52464817316476
82a967fffffffff,288.49122807017545,37.268522080662976,292.3964912280702,24.95857105956409,-58.132193969905956,-29.143303418496888
82a96ffffffffff,275.65406976744185,29.920294228371475,273.86053412462905,17.702774626474984,-59.98189193878552,-27.04508685302542
82a977fffffffff,269.06413994169094,63.07186537216272,249.16117216117217,29.37529151450524,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,231.2888888888889,36.10944362894448,251.1290322580645,19.93947832063128,13.471375033721328,-23.804711911132806
82ac37fffffffff,224.3181818181818,37.77551028760799,262.27272727272725,23.272691761336542,13.70886689122958,-26.704058603451895
82ac87fffffffff,240.625,35.25577615351262,259.5907473309609,19.488268993629816,15.801007032122902,-19.229091738735097
82ac8ffffffffff,230.66990291262135,35.15523690907801,253.9813953488372,22.65815914000952,13.016369859316702,-17.878935536602864
82ac97fffffffff,234.39882697947215,40.806565198823805,261.38613861386136,20.477723462805457,18.3737276019067,-17.522567179139696
82ac9ffffffffff,213.27696793002914,37.73215422056763,257.9367588932806,14.781878135053523,15.54001609179429,-16.208113830294028
82aca7fffffffff,244.2173913043478,35.8155276694996,251.09677419354838,20.393150126568695,16.06945811469684,-22.22451500602264
82acaffffffffff,245.4248366013072,28.752961588984167,262.05645161290323,14.24027405609743,13.24063618308927,-20.858055479464802
82acb7fffffffff,246.28612716763007,28.71320826250195,257.5151515151515,22.016464151765387,18.679139923589446,-20.5581684770186
82acd7fffffffff,236.71428571428572,21.312862201921526,249.16666666666666,8.40039681602403,10.333208973670827,-16.520308228275507
82ad17fffffffff,225.51546391752578,33.39851337823719,244.7948717948718,30.62481761381533,16.922819729797716,-30.905079234242226
82ad37fffffffff,254.9795918367347,41.67257781199285,248.97916666666666,18.205084142966278,17.2379749262501,-33.693957514062916
82ad87fffffffff,229.27941176470588,44.382370994688706,278.7854889589905,23.629485258326167,19.316475491350637,-26.509527256847324
82ad8ffffffffff,248.68842729970328,34.23684509563616,264.70723684210526,22.59785790243633,16.3456851616101,-25.178457671582912
82ad97fffffffff,250.1849710982659,42.27597946995539,276.2467105263158,22.196430057454428,22.001022791009966,-24.848400559257257
82ad9ffffffffff,244.20639534883722,30.03294332774914,252.42857142857142,25.90233617140791,18.99326838697277,-23.559070262074506
82ada7fffffffff,222.19020172910663,45.22747408806879,287.5595238095238,23.659450134525276,19.649143002652522,-29.39536690344394
82adaffffffffff,240.4318181818182,38.435406914282,263.7318181818182,25.586738259522487,16.630021666106515,-28.076294680116597
82adb7fffffffff,219.32456140350877,43.06589691484198,280.0865051903114,23.6323722602424,22.372001053798517,-27.78448978792708
82b207fffffffff,274.2797619047619,23.13224816856746,272.27710843373495,9.135761570168015,-70.84298128292518,-26.796193572981657
82b20ffffffffff,323.7352941176471,52.6088750678195,259.5613382899628,13.724397863285652,-68.94282844009639,-28.879948564987657
82b21ffffffffff,284.72151898734177,41.58492598836709,267.8974358974359,11.712563732340977,-72.12912789365247,-29.404057334047234
82b227fffffffff,284.90526315789475,30.72747326167092,277.72527472527474,12.647714802368162,-69.59276564115845,-24.129282058937402
82b22ffffffffff,312.9191616766467,50.81163522629614,268.44814814814816,12.996535722869167,-67.72056663223827,-26.263462366529243
82b247fffffffff,310.9759036144578,55.51069702386445,272.3578947368421,33.41716942644355,-63.99251100356029,-30.217857914274393
82b24ffffffffff,315.4925373134328,39.59827202965278,307.7485380116959,21.22210101237455,-62.14441995809254,-32.03247295001867
82b257fffffffff,344.73546511627904,44.47985514891826,245.62897526501766,17.647056130724646,-67.04425937687118,-30.856190068069335
82b25ffffffffff,328.03812316715545,60.5961196680124,261.94642857142856,33.14881522911416,-65.15142295188167,-32.72218035494083
82b267fffffffff,285.49560117302053,32.121883845283435,279.775,20.68541806143099,-62.87096357543986,-27.65637389261908
82b26ffffffffff,299.55131964809385,23.79905781045064,302.39084507042253,14.2833041724217,-61.05792397572922,-29.528606112627497
82b277fffffffff,328.83673469387753,48.80108980253194,259.21610169491527,20.111178093612974,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,320.8293838862559,62.11409846173278,254.2016129032258,13.134686801648265,-71.49866652310848,-33.91320622329885
82b2cffffffffff,334.24418604651163,44.264494204146956,266.0509259259259,18.621622817251346,-69.54163856732805,-35.773135780100844
82b2dffffffffff,316.2826086956522,62.04296520924298,254.25,18.980876802996388,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,306.39384615384614,57.62055498756519,259.1498127340824,10.70977480064773,-70.20204941563718,-31.433570993439343
82b2effffffffff,351.7755102040816,32.07783453837991,254.2240663900415,13.716155379535987,-68.27375711052912,-33.35247108721335
82b307fffffffff,310.5105263157895,50.34502539210908,267.55232558139534,12.118452671229889,-70.22420515662148,-19.14645808390066
82b30ffffffffff,294.5131964809384,40.96178960560237,274.4676923076923,12.177812090537474,-68.37812987043935,-21.417151424793165
82b31ffffffffff,271.8333333333333,24.000612737276224,268.55555555555554,5.193006861293166,-71.46511779149645,-21.897730300022804
82b327fffffffff,294.81875,72.69676547158993,265.62,26.75020499616187,-69.01753938244292,-16.37197573286214
82b32ffffffffff,328.36011904761904,52.49839871318431,263.228,19.966236963281176,-67.19861516983272,-18.674795894275434
82b337fffffffff,305.981220657277,54.34150941658484,263.4153846153846,13.076569477889503,-72.06912349680938,-16.794147404927177
82b347fffffffff,287.2368421052632,46.282817184545344,268.713768115942,32.60286589082508,-63.5792136128263,-23.020644750037622
82b34ffffffffff,290.2746268656716,28.430329504134264,283.8936877076412,19.54828193700958,-61.7858157337132,-25.049366521742186
82b357fffffffff,308.8121212121212,49.443970669924596,269.68773234200745,18.426919948644795,-66.53471781900059,-23.59676768133228
82b35ffffffffff,307.64516129032256,52.537327472841774,265.5708333333333,30.440338508427775,-64.69775836850197,-25.678148356604527
82b367fffffffff,273.96491228070175,45.383009304914935,263.9591836734694,25.830076801874252,-62.496001547098096,-20.335519923619156
82b36ffffffffff,281.2144927536232,21.20800416145522,286.3893805309734,16.83461158590417,-60.713281431674474,-22.463622498586087
82b377fffffffff,331.65588235294115,44.17993305189466,262.2426778242678,29.66662986004493,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,239.0,,242.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,286.0028901734104,49.916829293286945,268.0,44.320398628936445,129.97294148997256,-30.0205738303734
82b80ffffffffff,284.5297619047619,47.74571020445938,271.13461538461536,42.64631881573447,127.0641713198168,-29.14432480748666
82b817fffffffff,270.9174041297935,50.56063461946634,259.26837060702877,43.463050062484164,132.36115484220502,-28.01395249936907
82b81ffffffffff,271.58720930232556,47.864829834090536,256.5223880597015,42.653652576449204,129.41980495631628,-27.218198190634805
82b827fffffffff,297.2,29.091295060135465,292.4,27.72599925129406,130.56928901319213,-32.871623756664306
82b82ffffffffff,291.03139013452915,55.99488314255966,256.953125,38.139491709769565,127.53268956379225,-31.947516983367542
82b837fffffffff,308.2296072507553,54.31849257762854,277.043137254902,41.862660973947534,133.04168870803983,-30.86037657758839
82b847fffffffff,282.1536231884058,53.028537127812044,270.929012345679,47.53806906224768,121.97602048972914,-30.015002711220312
82b84ffffffffff,291.9088235294118,40.42036394715767,291.06624605678235,40.181692129405185,119.4506933607664,-29.031062459168403
82b857fffffffff,278.79824561403507,48.83988679724441,267.12422360248445,46.870173680705555,124.31701479303386,-28.244118840273998
82b85ffffffffff,274.00879765395894,50.46649947670697,273.68224299065423,46.85188059142633,121.72997019933388,-27.33117391743865
82b867fffffffff,273.93491124260356,69.17441440626058,254.06296296296296,47.287223673913516,122.24080791259917,-32.7489092513928
82b86ffffffffff,289.734693877551,62.79281948423947,270.51,44.6616776611114,119.61350065696513,-31.699715274445047
82b877fffffffff,290.55555555555554,54.16934574922116,261.49006622516555,47.54481956816837,124.66866207295288,-30.99097228262633
82b887fffffffff,288.1348973607038,42.844307560714306,269.4032258064516,44.84834556137895,133.9853352016663,-23.173246125136334
82b88ffffffffff,278.27113702623905,43.427420941601675,260.7112462006079,44.91745710083846,131.1398745940182,-22.501568837568797
82b897fffffffff,274.1360946745562,54.950415729614626,293.32343234323434,41.16677048486461,136.18439128715744,-21.08078310174215
82b89ffffffffff,256.1946902654867,55.37080892129938,255.63106796116506,50.49186451595261,133.3269644421774,-20.480976637226355
82b8a7fffffffff,280.4470588235294,48.40914755028436,270.6393442622951,46.96276267976536,134.69097812924147,-25.940253635543375
82b8affffffffff,259.3728323699422,42.729988268915704,245.35311572700297,32.79912615109217,131.72881848575273,-25.223641019426836
82b8b7fffffffff,284.83720930232556,42.14389081129176,285.3850746268657,43.16065675515527,136.9571355077178,-23.813562933233086
82b8c7fffffffff,279.9825581395349,47.04293353702769,257.1454545454545,47.57815576845864,126.22405691188,-23.710475363797528
82b8cffffffffff,260.3779069767442,48.93492055016332,258.4441087613293,46.09975073922242,123.68508930579253,-22.9331340193935
82b8d7fffffffff,277.0643274853801,44.23380246965771,259.95770392749245,45.721734366709605,128.42598581038752,-21.807780780956417
82b8dffffffffff,278.7899408284024,43.35233081323435,261.3392857142857,46.0295596597811,125.76934809038055,-21.10731918389296
82b8e7fffffffff,283.97667638483966,45.329263665725236,277.725,44.3689928160531,126.62909761764313,-26.394921915708082
82b8effffffffff,275.7063953488372,50.439160185941525,264.32919254658384,49.199356224736746,123.98998281613831,-25.55487681773063
82b8f7fffffffff,279.15,44.73973737400551,258.80864197530866,44.190977876759405,128.90544048423848,-24.477020109795447
82b917fffffffff,280.0514018691589,50.30631217823359,284.7032967032967,27.460868997325566,137.14557107300442,-34.56445934133038
82b91ffffffffff,288.93975903614455,51.54428581269924,289.3880597014925,24.05672288311876,133.77593255261027,-33.748988297422365
82b937fffffffff,271.2142857142857,23.86558053067082,275.92857142857144,23.74046945849829,138.09834020116494,-37.49619016370162
82b94ffffffffff,361.0,4.242640687119285,240.5,9.192388155425117,122.52654509297203,-35.521394599620756
82b95ffffffffff,291.958904109589,71.15543204769018,233.20754716981133,35.394131679269414,125.04778231035638,-33.78401887795349
82b987fffffffff,288.7323529411765,33.940632018599295,289.7938461538462,23.08620370523201,138.67512081350128,-29.47538670310828
82b98ffffffffff,292.0327380952381,42.93864556814436,289.5268817204301,40.966364005238496,135.44893316910782,-28.7704581408703
82b997fffffffff,300.791788856305,29.322658223974052,301.66457680250784,16.0941715413798,141.00206034868017,-27.2400886335797
82b99ffffffffff,291.89085545722713,27.194073582739023,294.0217391304348,26.219826023770292,137.78543640806382,-26.616089865908297
82b9a7fffffffff,283.311377245509,49.81405715849685,278.1456953642384,34.856782892780906,139.63279370146864,-32.37647014596116
82b9affffffffff,298.719298245614,51.27926680636316,277.20205479452056,36.475528621298594,136.26494307296025,-31.65030267474044
82b9b7fffffffff,298.83233532934133,43.10134055795971,295.72786885245904,23.606032703161787,142.0274903753141,-30.116314424628982
82ba27fffffffff,312.5,54.0687393179143,328.2,7.596051605933177,57.70818596125764,-36.850039293038996
82bb0ffffffffff,310.00442477876106,43.30168052038942,291.3177083333333,45.89685794899121,176.9568674319135,-39.1894194731718
82bb2ffffffffff,302.8953488372093,43.681475160871365,291.83098591549293,39.87730679955096,175.5412070325101,-41.944892949091
82bb57fffffffff,310.0924369747899,42.81691246649351,285.22680412371136,42.65156922539094,174.77691663733717,-36.84122546411386
82bb5ffffffffff,298.5925925925926,56.473451393116676,288.5,46.46427198857819,172.68977054224607,-34.409543396672845
82bb77fffffffff,314.2,31.11380320693695,308.80357142857144,29.62457189125709,173.298651622722,-39.592980233086536
82bc0ffffffffff,283.2718446601942,31.307204638072417,281.9504950495049,31.399801348933327,29.156157701851974,-32.90687234779234
82bc1ffffffffff,281.3636363636364,34.603255358207,288.54545454545456,20.12278327981512,31.892569518125953,-31.154507488854343
82bc47fffffffff,225.44912280701755,37.74191977139796,238.03529411764706,33.27945870155151,23.146665297350687,-33.42741228888178
82bc4ffffffffff,228.89442815249268,45.96796197012365,262.7625,43.63664266499085,19.991672917943433,-32.20432026969749
82bc57fffffffff,230.72753623188405,45.56385719597268,248.0358306188925,38.41885625435491,25.928602445261667,-31.821943510696315
82bc5ffffffffff,211.48554913294797,46.49152728624565,292.8502994011976,30.317663261138634,22.753734413639357,-30.647964778220057
82bc6ffffffffff,253.3359375,39.32787221516619,257.93548387096774,34.295640040393266,20.344488505270743,-34.92622251916061
82bc77fffffffff,254.0,40.37749503452583,254.82666666666665,29.926203528975368,26.37167724028893,-34.562823729157024
82bc8ffffffffff,256.3666666666667,55.57159580115551,277.75,24.706810206666404,34.03108704440782,-26.45128241894172
82bc9ffffffffff,246.6818181818182,46.57240789876746,262.1578947368421,30.3850532661752,36.61567450082237,-24.51608392784708
82bcc7fffffffff,237.45507246376812,33.752241683657985,237.79821958456972,18.232483352567172,28.21206880591746,-27.241247892745942
82bccffffffffff,250.56598240469208,34.70428713116065,264.33846153846156,18.901202622817255,25.079208246965344,-26.079698735919614
82bcd7fffffffff,249.47536231884058,48.13106019166393,253.36451612903227,29.730167830251975,30.8847261051623,-25.41032079415381
82bcdffffffffff,248.57602339181287,37.35717761855256,262.8115015974441,17.490095969801022,27.758998150897437,-24.290686951006073
82bce7fffffffff,278.45588235294116,48.21046344264749,242.3548387096774,35.53279025957375,28.67763468096959,-30.117184926706894
82bceffffffffff,239.88529411764705,49.629260521523385,272.42483660130716,28.367076924700964,25.497935969603347,-28.990763308404016
82bcf7fffffffff,256.9309090909091,38.616100764080684,260.6943396226415,28.23227799645413,31.38199571086812,-28.322950995114503
82be0ffffffffff,271.38039215686274,61.066508919837815,268.1352657004831,40.00972045485525,150.43164415466788,-34.040953353725236
82be1ffffffffff,282.6951871657754,57.55351066281985,265.025,39.00007256887298,152.65479126486807,-31.542801962149728
82be2ffffffffff,289.77777777777777,42.011241881720714,273.44444444444446,20.494579229098065,151.9253774994404,-36.913769297221755
82be47fffffffff,297.42898550724635,43.770228218827896,286.75384615384615,21.252037497985093,144.31923123882467,-35.94879736431491
82be4ffffffffff,290.35905044510383,54.11301981391702,275.9966216216216,28.147010957400177,140.66595707833207,-35.30266487343415
82be57fffffffff,298.01461988304095,53.47882873507623,296.13427561837455,20.21856614007642,146.73823399333637,-33.58368676494416
82be5ffffffffff,299.2434017595308,54.81323363326755,274.01706484641636,38.82207899356714,143.13047164475628,-33.02518404548774
82be67fffffffff,277.14649681528664,46.033267692440646,278.4965986394558,30.936385048327065,145.60303008317956,-38.86819213018561
82be6ffffffffff,268.37931034482756,57.33278713537429,270.9873417721519,28.58131484893431,141.78314659435662,-38.23603208474666
82be77fffffffff,277.2455621301775,47.87008315798614,281.09090909090907,32.38756776070944,148.08190947495186,-36.489500834740056
82be8ffffffffff,284.91603053435114,69.99011338620937,268.94117647058823,33.65134715380807,153.29918146998872,-26.215266605720153
82beaffffffffff,288.59375,69.88509434271604,288.04761904761904,43.17461776376971,154.75516055790706,-29.015713285977622
82bec7fffffffff,293.62573099415204,49.646081539439535,301.2752613240418,31.108498060695734,147.7420060453077,-28.289918256508304
82becffffffffff,303.97398843930637,29.479482715062897,307.95061728395063,13.617191133072303,144.32685753641934,-27.80139234560458
82bed7fffffffff,277.1299093655589,63.80907634444456,285.8776371308017,37.18423277781253,149.88876007948824,-25.87023069957474
82bedffffffffff,293.87537091988133,65.06450017689944,289.04545454545456,38.44112273350569,146.52953271315968,-25.449981675523063
82bee7fffffffff,281.87240356083083,61.97458948732431,283.1923076923077,37.552415909243216,149.0400716536451,-31.159771981183223
82beeffffffffff,290.7647058823529,57.49954922153913,303.94890510948903,14.348014204667363,145.4894293639555,-30.681340709602036
82bef7fffffffff,288.1964809384164,61.78201327288041,281.4075471698113,40.51972886968712,151.2261758627691,-28.696954151853706
82bf4ffffffffff,280.73333333333335,43.90796522145335,279.88775510204084,31.960835858605808,146.99228628350937,-41.763907760118805
82bf5ffffffffff,296.55555555555554,29.97885965382591,281.2352941176471,25.63574021694299,149.53003776558288,-39.37904580446478
82bf6ffffffffff,264.6,32.14273721318014,277.7,14.682188755995023,148.49870133313973,-44.61657134618549
82c01ffffffffff,275.0,,280.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,269.0,,273.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,291.8974358974359,45.26518057182287,285.54545454545456,12.09878844422787,-57.699969980584385,-39.098983890250416
82c21ffffffffff,296.353982300885,37.361152559936194,282.0,14.153010008746985,-56.55942455433405,-37.263745216295874
82c227fffffffff,288.82142857142856,22.28943209390457,288.5925925925926,8.919551813763098,-60.05894069211456,-40.02511787590261
82c22ffffffffff,306.20175438596493,47.19135187645896,302.0892857142857,16.14115517875672,-59.54739288405776,-37.65827505527232
82c28ffffffffff,290.0,,297.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,288.74041297935105,64.48446343640471,291.42487046632124,26.123620440226286,-57.35484367552567,-33.348165395620526
82c2cffffffffff,295.98538011695905,48.570682747747746,299.353711790393,22.771784378782527,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,335.072131147541,42.15979989695355,270.6,29.87057994736213,-54.29558931490843,-33.29547191860752
82c2dffffffffff,322.4839650145773,50.578514664195104,284.69458128078816,39.47094833635659,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,297.5486111111111,32.590229582903476,298.9423076923077,12.997198185653732,-58.466021974240206,-35.42750770400926
82c2effffffffff,306.8720930232558,47.872107684420534,303.2857142857143,18.571225348880567,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,318.93333333333334,49.63932735757829,281.25454545454545,23.395328895773492,-55.42799526227777,-35.334375898505364
82c307fffffffff,307.0625,47.357461573300846,269.9375,11.653146928333708,-62.67400751883264,-43.48284790315781
82c30ffffffffff,306.46,53.64582209443639,275.38775510204084,24.39563618788351,-62.59521986310432,-40.93838664704021
82c327fffffffff,341.39325842696627,44.65084076938601,266.3265306122449,14.987813269524878,-65.56935842366596,-44.4505352753621
82c32ffffffffff,347.7011952191235,36.40058184378015,256.74436090225566,18.901921553488084,-65.33552457356423,-41.836756156355534
82c347fffffffff,327.76539589442814,47.15859449059207,307.811320754717,28.534767325124346,-64.43091618922027,-36.853219875268216
82c34ffffffffff,320.65588235294115,42.21775054252742,310.64772727272725,16.403700012060828,-63.26839483521013,-34.477091635296155
82c357fffffffff,311.6470588235294,54.68576991104368,300.3089430894309,28.68487065704652,-62.40578479060756,-38.46534247458748
82c35ffffffffff,307.51176470588234,41.98303326848061,312.96315789473687,7.87291321314479,-61.39912561351704,-36.12173491411016
82c367fffffffff,342.906432748538,33.87189103794866,278.89908256880733,37.01724947115582,-67.48258553725567,-37.55160609062932
82c36ffffffffff,343.33526011560696,29.62260739811029,265.29940119760477,29.68803965293863,-66.34860748840488,-35.15900756996467
82c377fffffffff,349.90406976744185,19.397471680272023,268.8831168831169,46.553583735070966,-65.12500327548348,-39.284538976605184
82c987fffffffff,281.1875,61.5074200826634,267.5977011494253,38.876506856345905,116.81208351550784,-35.454683446450254
82c997fffffffff,283.6134969325153,57.70069458623385,273.6888111888112,41.53659575184207,116.984153987407,-33.00117441754115
82c99ffffffffff,287.1515151515151,68.59396894594725,290.0,39.59292866156784,114.0303078962316,-33.93945276506577
82c9b7fffffffff,287.40555555555557,53.65820832751206,280.4155844155844,36.908241865877095,119.73254268504367,-34.35431358244579
82ca87fffffffff,279.4,3.0495901363953815,285.6,2.3021728866442674,50.842738991017576,-46.25479820452335
82cc6ffffffffff,365.3333333333333,0.5773502691896258,274.0,11.357816691600547,69.4609644795285,-47.50907274533439
82ccf7fffffffff,366.0,,272.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,335.02272727272725,53.68468547496068,269.95081967213116,9.459433086445502,-74.88047138169661,-44.30207127389583
82ce37fffffffff,314.4,44.55670544373764,270.85714285714283,16.02329653180118,-75.72557590342043,-47.07206104199688
82ce87fffffffff,341.47076023391816,45.96668459520962,261.7826086956522,10.20812469354073,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,301.2122905027933,69.68669584958084,269.0810810810811,24.86993935953123,-73.44908626005042,-38.921429635561054
82ce97fffffffff,359.4660766961652,12.985923179902805,257.48,22.965520571829746,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,340.21700879765393,44.15960162560658,272.06315789473683,15.787149369440723,-70.42352494560356,-38.252125877280086
82cea7fffffffff,324.29447852760734,47.163601678261294,268.4166666666667,12.932431403357022,-71.47145815747109,-43.53480617019826
82ceaffffffffff,316.93650793650795,67.54183841522185,277.51785714285717,19.3117873297665,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,342.58235294117645,42.99203102797614,264.64397905759165,9.035541103394863,-68.29134813434693,-42.70728284948239
82cedffffffffff,282.0,,293.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,304.1552346570397,40.1683199901666,278.4166666666667,17.86706667903681,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,302.140625,54.29223312206776,271.42105263157896,13.429641214786596,-76.6785247927118,-49.87740197342771
82cf37fffffffff,291.2708333333333,33.712640210002505,283.9130434782609,14.73744450477765,-74.46477226342404,-54.65548736846262
82cf87fffffffff,341.093567251462,42.15037338024071,272.22709163346616,8.95054317388446,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,321.81194029850747,46.60212378030371,268.36206896551727,11.084604298393998,-72.088070849531,-46.2639967105391
82cf97fffffffff,326.4111111111111,59.17141248044816,273.8611111111111,13.697234793985425,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,340.1178247734139,44.7021253929608,272.77669902912623,12.273653749699445,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,327.85185185185185,42.910387910271105,276.31182795698925,12.565055356024937,-69.68958663815675,-50.87031088664517
82cfaffffffffff,303.48214285714283,45.05770405930543,270.0065359477124,13.951906495036603,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,306.22857142857146,50.02768981173485,282.27272727272725,10.060046990672829,-66.05145312702979,-49.7685259167872
