h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,105.75147928994083,3.765816993318483,106.35502958579882,3.6895057084939333,-64.77504813057992,52.208465313022245
820e77fffffffff,107.71554252199414,3.014381033251725,108.17888563049853,2.937630085499889,-70.26418913106377,56.43832872271196
820e87fffffffff,117.26760563380282,7.917048211447204,116.87943262411348,5.6079983407692735,-93.16249876986163,58.810516845249296
820e8ffffffffff,110.7557003257329,11.153808447803558,109.75827814569537,6.463635643326975,-90.47882200174669,56.075435384594286
820e97fffffffff,114.48059701492538,2.3570659985558207,114.6268656716418,2.322989897253148,-99.02447927365566,58.735871760602734
820e9ffffffffff,111.5906432748538,2.7806885676927506,111.84795321637426,2.720667918280094,-95.95510635738975,56.15094320720222
820ea7fffffffff,102.5,22.128413107737,102.5,22.128413107737,-89.87165017836864,61.429533364258674
820eb7fffffffff,118.51147540983607,4.018955839479875,118.6360655737705,3.9713626517198612,-96.2898235709266,61.47281313952256
820ec7fffffffff,104.72727272727273,12.790266185303146,102.9931506849315,4.215006043853865,-83.07340933516866,52.875634496652154
820ecffffffffff,103.0,2.683502083463447,103.41592920353982,2.5791345174066356,-81.41024448982814,50.00337022490575
820ed7fffffffff,104.95614035087719,3.151288944157514,105.3157894736842,3.02961663265931,-88.16023922569713,53.29800500904129
820edffffffffff,101.95833333333333,3.0534622710614947,102.33630952380952,2.902904887778984,-86.14323950375496,50.50551717458253
820ee7fffffffff,109.05932203389831,16.55464526585556,105.98230088495575,5.596526826148767,-79.60292465805608,55.190144584313
820eeffffffffff,107.23985239852398,11.072389683869803,106.2621722846442,3.739470399998114,-78.09472617449478,52.23865671728885
820ef7fffffffff,113.38271604938272,18.434418188370252,108.91447368421052,4.424411629155176,-84.99519272886864,55.75437517908813
820f07fffffffff,108.00384615384615,5.706798815233696,108.49615384615385,5.6373671097337565,-67.90200799936613,67.57851117017057
820f0ffffffffff,105.96887159533074,7.145734898339994,106.07751937984496,5.6666302933000585,-67.0014073632451,64.51146848192779
820f17fffffffff,109.39102564102564,14.351609426640003,109.5,7.919736247011148,-75.71673884894439,68.61626438683854
820f1ffffffffff,111.09424083769633,9.887872333776379,110.62433862433862,6.535633929730691,-73.89411678153179,65.61565667350814
820f2ffffffffff,103.66216216216216,5.185007435899152,104.39189189189189,4.915219772584952,-60.86378958009667,66.20390385646527
820f37fffffffff,109.07086614173228,4.632838449696619,109.51181102362204,4.475446491394778,-69.05556557692091,70.60361282792124
820f47fffffffff,83.0,,84.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,101.6,4.817642309195945,102.256,4.638381252674396,-60.57188488892489,56.945908274165795
820f57fffffffff,104.70588235294117,21.249097486386393,100.4375,8.070866675202167,-66.27913662312416,61.42185622063538
820f5ffffffffff,104.02076124567473,6.612770534406521,104.27083333333333,4.6090635598736,-65.68718572858201,58.329004677568925
820f87fffffffff,114.61742424242425,6.806494284351392,115.01520912547528,6.04687136425063,-89.01194875488643,66.77948058223467
820f8ffffffffff,115.97402597402598,11.331573134329908,115.0,6.625204399362583,-85.96493237094792,63.96922067185613
820f97fffffffff,122.73195876288659,10.174188569442258,123.09310344827587,10.048754197586758,-96.76234471642172,66.79326100800616
820f9ffffffffff,119.8961038961039,6.28442968233134,120.04234527687296,5.118992417516397,-93.0041032929361,64.16730383362048
820fa7fffffffff,115.0,11.481506869744928,114.44025157232704,8.734183676410339,-84.11266813379467,69.26022717652931
820faffffffffff,113.43055555555556,13.128644512258854,112.52777777777777,10.832881897419673,-81.30027652516154,66.38320484485551
820fb7fffffffff,118.54437869822485,10.708785100650985,119.07100591715977,10.726343829949613,-92.77146115127533,69.47720105915145
821007fffffffff,95.31360946745562,3.8095450153379686,96.0266272189349,3.6520635015123832,45.335194262008464,60.179056684544726
82100ffffffffff,96.08211143695014,4.093646756135154,96.90322580645162,3.970407614136223,50.55996363362432,61.56655148754616
821017fffffffff,91.94752186588921,3.6925147113486676,92.6472303206997,3.586978916169271,45.107937937952954,57.285600879339704
82101ffffffffff,94.53216374269006,3.531652516604145,95.34210526315789,3.411629964588794,49.92512769708644,58.67664354894595
821027fffffffff,98.80177514792899,3.5293256116053757,99.2189349112426,3.3640615979675554,40.51712772665115,61.4642282745046
82102ffffffffff,98.14241486068111,4.257054399788643,98.83900928792569,4.0492421202443145,45.601243078549935,63.02004997559417
821037fffffffff,93.46706586826348,3.911612696515369,94.07185628742515,3.7983224719481488,40.642323165765106,58.63304176006631
821047fffffffff,105.76369863013699,6.087194379516621,106.56164383561644,7.627020696916914,57.624228566110006,65.53237164046296
82104ffffffffff,109.22433460076046,7.806281542527325,110.22813688212928,7.71988405834709,64.47722660444792,66.39115793669559
821057fffffffff,99.07716049382717,4.889829904432855,99.96913580246914,4.726478787388199,56.310522745181046,62.750767087276046
82105ffffffffff,105.01935483870967,7.216011473722334,106.01935483870967,7.038471229771617,62.537911417105065,63.6882203981094
821067fffffffff,112.17602996254682,9.572581182488841,112.98501872659176,9.297493411680886,52.20143474618376,67.14275911378574
82106ffffffffff,117.81818181818181,6.014042425333088,118.43540669856459,5.793471952265384,59.199925500494075,68.22231543985217
821077fffffffff,100.2347266881029,4.605699467654176,101.0128617363344,4.552187901138649,51.30780988300523,64.3927915390292
821087fffffffff,90.74117647058823,17.82537579437399,88.04411764705883,9.084710848208537,48.90588598178871,52.76339014270604
82108ffffffffff,91.0,12.484641727729613,91.22093023255815,8.02205583938195,53.42573922524667,53.99918374650724
821097fffffffff,85.44411764705882,9.762056796929238,85.18529411764706,5.379773786130398,48.49070033472243,49.771600897563374
82109ffffffffff,93.81395348837209,21.716305828646625,90.29737609329446,12.271974876277582,52.707018016242074,50.99972826218384
8210a7fffffffff,90.12536443148689,8.582862247240453,90.64431486880467,5.433437307689409,44.91156326028293,54.35345305965186
8210affffffffff,93.82492581602374,5.112621701644199,94.44807121661721,6.255792850262011,49.37961305654204,55.73714634931922
8210b7fffffffff,90.73333333333333,18.274351916948962,88.03488372093024,6.664290941080882,44.74017135426781,51.39751670729444
8210c7fffffffff,96.57225433526011,8.427129007499477,98.20231213872832,8.215898012132651,59.49549820827606,58.011753066161454
8210cffffffffff,98.05830903790087,7.9535996887874285,99.04373177842565,8.638676803209098,65.06868327655656,58.8328209028074
8210d7fffffffff,93.19354838709677,8.815632139499431,95.05571847507332,8.627579128273949,58.283578289812276,55.07177214796723
8210dffffffffff,99.81556195965418,12.623287495073882,101.24277456647398,11.106285847345433,63.441656264235625,55.949763383602715
8210e7fffffffff,93.39823008849558,4.852632707657089,94.38938053097345,4.5653058025442395,55.19961861536019,59.891237948779036
8210effffffffff,96.60059171597634,7.725843923951645,97.9171597633136,7.376214977800761,60.898065314933646,60.88963371591356
8210f7fffffffff,94.28405797101449,6.001008228962151,95.30144927536232,5.69645168916436,54.24861359332749,56.968688819456595
821107fffffffff,98.69169960474308,3.876031644121343,99.04743083003953,3.7286060791946958,31.31508705014543,60.70487575976667
82110ffffffffff,100.54609929078015,3.506932995705735,100.93971631205673,3.4102499763860648,35.52577380012262,62.52617395821219
821117fffffffff,90.26900584795321,5.212001563611232,90.79824561403508,5.093575663729374,32.077680097288145,57.989358966016546
82111ffffffffff,95.93093093093093,3.0583735595169608,96.4054054054054,2.955630867702405,36.02656337144163,59.773092157946394
821127fffffffff,101.44363636363636,3.8889119768434415,101.69454545454545,3.848566809828649,26.569686145539244,61.433028628073586
82112ffffffffff,104.20066889632108,3.312554857704923,104.51505016722408,3.2235929110022665,30.430268765269016,63.36516469911358
821137fffffffff,91.30604982206405,4.891566983559742,91.85053380782918,4.792748398782428,27.659151825616675,58.8162934187884
821147fffffffff,107.08695652173913,5.185787433394068,107.65217391304348,5.246738117112881,40.196140520583214,66.94744829162713
82114ffffffffff,116.04838709677419,6.52467553204903,116.40322580645162,6.471779032832852,46.297600575085525,68.49710141012633
821157fffffffff,101.25746268656717,3.8981581527204896,101.70522388059702,3.8432355509715443,40.370413839481884,64.23936133501371
82115ffffffffff,101.6123188405797,5.527293638577738,102.2536231884058,5.295708855225604,45.91694161993812,65.79627294177065
821167fffffffff,111.05327868852459,4.906662715145845,111.77868852459017,4.93498853627859,34.236505107325016,67.83993406375559
82116ffffffffff,105.33333333333333,5.885009204184249,106.0,5.70087712549569,39.75786260909476,69.57794231825436
821177fffffffff,102.38251366120218,4.9929753091717926,102.71584699453553,4.804544576944345,34.93741486869892,65.21855289384413
821187fffffffff,89.38888888888889,19.033792897780376,86.21345029239767,7.500814839148317,36.83325413838517,54.13266224542584
82118ffffffffff,90.02654867256638,14.850214775601723,88.47197640117994,6.784616207877852,40.75039604997773,55.75830756012496
821197fffffffff,99.19186046511628,30.730623903659524,87.41279069767442,9.503319002994843,37.162813600685475,51.27195813445698
82119ffffffffff,91.03834808259587,18.886808698804188,87.74041297935104,4.696453509680302,40.844621745057566,52.85377243156001
8211a7fffffffff,88.4927536231884,4.388883911490553,89.27536231884058,4.300770813724053,32.74150692444159,55.23089156786707
8211affffffffff,92.06976744186046,4.37736211331933,92.69186046511628,4.223127083037165,36.45790426503641,56.97096880208978
8211b7fffffffff,85.1029411764706,13.187931044984541,84.16470588235295,4.437297162454854,33.253692850564946,52.48035046138745
821207fffffffff,111.28818443804035,2.6189513610947883,111.34870317002881,2.607684794922884,-119.26941395963804,59.011237035365625
82120ffffffffff,110.1603498542274,2.727475943696472,110.36151603498543,2.5939493313312916,-115.16104875081413,57.09599432593593
821217fffffffff,108.67055393586006,2.4683805062908766,109.09912536443149,2.458206055348818,-123.94591632685785,57.920525737653016
82121ffffffffff,107.92375366568915,3.6364242275441883,108.27272727272727,3.387536135529585,-119.83163021848416,56.18287792585069
821227fffffffff,116.37386018237082,3.0698252103100017,116.42857142857143,3.0386591578115367,-118.59304810845592,61.88831023385206
82122ffffffffff,115.01851851851852,3.443434498007892,115.0895061728395,3.396594689234192,-114.12509212096803,59.95298853703984
821237fffffffff,112.11607142857143,2.593029240031598,112.38690476190476,2.554307091808038,-123.75610089786244,60.75119451442182
821247fffffffff,112.39823008849558,2.465884947462389,112.53097345132744,2.425471819384913,-106.50469933361786,55.607950669107616
82124ffffffffff,110.26099706744868,2.980214787461323,110.41055718475073,2.909680594020637,-103.28403176744035,53.259707807979346
821257fffffffff,111.83478260869565,2.830267577484818,111.96231884057971,2.751590525732522,-111.4220788838766,55.0322088110674
82125ffffffffff,112.42151162790698,3.381427930797336,112.48255813953489,3.345026048889151,-108.03253473648084,52.84753103119152
821267fffffffff,114.75074183976261,2.299755625306987,114.86646884272997,2.2552789249962606,-104.70431617783478,58.406764417696024
82126ffffffffff,112.38235294117646,2.4724404945233514,112.55294117647058,2.393481227398727,-101.32610042336968,55.98918838396606
821277fffffffff,113.10240963855422,2.5701740758808103,113.21084337349397,2.4930362007104176,-110.10580158801595,57.849217942673405
821287fffffffff,101.10263929618769,21.590398711997874,96.37837837837837,8.454400067122018,-127.98778322545748,54.016894194462566
82128ffffffffff,102.56851311953353,7.67012506696964,102.8625730994152,4.2923040096956795,-124.23996382819038,52.43704751544439
821297fffffffff,158.92753623188406,42.37761577579111,80.31818181818181,15.255609303531186,-131.50042727978533,52.82642124281029
82129ffffffffff,119.99481865284974,49.55778376145517,80.59235668789809,18.85469247653694,-127.83881059867792,51.381809329793604
8212a7fffffffff,104.80882352941177,5.214732230915859,105.4735294117647,4.950123434802547,-128.16156963455143,56.720318596622214
8212affffffffff,103.37941176470588,2.815913419216214,103.89411764705882,2.7081153224498515,-124.10488555328295,55.1454718477069
8212b7fffffffff,126.5475113122172,48.33005610718588,89.40853658536585,15.225428368716699,-131.94200350917657,55.44554360576334
8212c7fffffffff,101.65597667638484,7.0023816432566,102.23615160349854,5.214092386556424,-116.77199351391423,51.55243703246059
8212cffffffffff,100.0672514619883,4.632365171933399,100.62865497076024,4.371273588978002,-113.49951651355555,49.575930468959996
8212d7fffffffff,95.97101449275362,9.543003973587439,96.10724637681159,4.696928698398874,-120.71224827042984,50.72213090949444
8212dffffffffff,90.75433526011561,16.140516890696812,89.10144927536231,5.77973838512366,-117.4951361860685,48.891531992409554
8212e7fffffffff,105.29117647058824,3.7068753506857264,105.72647058823529,3.4859861733664843,-116.0311662897133,54.2913078694879
8212effffffffff,108.31964809384164,3.9771991170890977,108.47800586510265,3.8589411241900935,-112.53959475401157,52.26978715347629
8212f7fffffffff,103.1524926686217,3.7408989094442786,103.841642228739,3.5725459204853047,-120.30626299325259,53.41617972085271
821307fffffffff,118.47826086956522,2.358105323702929,118.57826086956521,2.364300818338795,-123.2393482140391,66.5278247803144
82130ffffffffff,121.28333333333333,2.646962458443689,121.36666666666666,2.6347730425042775,-117.76409359466167,64.79930780007307
821317fffffffff,115.48026315789474,2.7848491429521305,115.81907894736842,2.746164046564668,-128.91433528468738,65.1347930854357
82131ffffffffff,115.0579268292683,2.7349249805184646,115.27439024390245,2.636665068825479,-123.5254918372167,63.62491284391928
821327fffffffff,117.01775147928994,15.874685363504085,115.82424242424243,10.356423431008194,-122.87485684690589,69.44511639458219
82132ffffffffff,120.28395061728395,11.426988390077797,119.65289256198348,11.05415619537415,-116.72484080076227,67.72772046406226
821337fffffffff,119.0,2.3670649029297124,119.16044776119404,2.3400924677372283,-129.29043655157272,67.99892579207828
821347fffffffff,119.49240121580547,2.743190573303636,119.580547112462,2.733105254815792,-106.62906893619045,63.57541014373066
82134ffffffffff,117.39823008849558,2.7006677555006426,117.54572271386431,2.6868303062312204,-102.55607085277002,61.22234225139494
821357fffffffff,122.48056537102474,2.1476055523070636,122.54770318021201,2.12558378052701,-112.8718153558027,62.84629211120858
