h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8295a7fffffffff,104.20408163265306,45.82392915271668,116.37209302325581,23.18150253544115,116.25612358906373,-9.618047916679867
8295affffffffff,111.76086956521739,12.80483377931717,113.04545454545455,13.022260985863104,118.92608185096991,-10.252304112191494
829607fffffffff,114.83090379008746,57.471330061216925,60.296178343949045,24.871776954264057,29.0200598358208,-13.233127522030886
82960ffffffffff,122.9913544668588,62.63074126679586,55.09177215189873,11.592873920577098,26.063044793368988,-12.043876823081368
829617fffffffff,140.59766763848395,53.47274755785688,61.57142857142857,20.83729809533248,31.52991407396811,-11.303107383591183
82961ffffffffff,143.63302752293578,55.58925733991717,60.34661354581673,19.11134161920758,28.582966419323498,-10.141838326761516
829627fffffffff,114.62017804154303,50.821038212222774,69.67905405405405,39.14018742474959,29.46839088976551,-16.323641872037886
82962ffffffffff,98.9735294117647,58.1990471636035,52.840531561461795,22.575823758684137,26.470403539008192,-15.138265585288973
829637fffffffff,111.32080924855491,51.65558712919697,69.94098360655738,32.839368708719576,32.00563932489813,-14.388057411228921
829647fffffffff,88.31076923076922,57.139033714171035,57.32699619771863,13.19002027427795,20.61652365592099,-12.672648252188196
82964ffffffffff,120.26959247648902,67.3027239500101,61.13612565445026,20.14035759011771,17.78769225742387,-11.415329660706943
829657fffffffff,151.0483870967742,58.542056748916515,56.36190476190476,13.20119735939175,23.14959479318511,-10.831035412095547
82965ffffffffff,130.11673151750972,65.48080879559515,66.64957264957265,11.643642811390494,20.293383831505945,-9.605648357321202
829667fffffffff,52.54385964912281,24.033508017766945,48.64792899408284,5.588007387140913,20.948501871253658,-15.748144608290922
82966ffffffffff,86.08108108108108,61.09302631142105,50.342756183745585,10.68931869767595,18.07668727473523,-14.469135756729564
829677fffffffff,68.13823529411765,47.25317809983201,48.65653495440729,8.4467825541936,23.514987978167575,-13.917478448630783
829687fffffffff,97.94545454545455,57.44851053121192,61.80597014925373,17.782277762594752,33.50297663100893,-6.313036966438604
82968ffffffffff,100.4136690647482,62.43493156005007,65.31976744186046,17.25885022406509,30.612615658469334,-5.176330634543496
829697fffffffff,66.81008902077151,31.282784978386378,61.34384858044164,12.436105116072806,35.887527651438724,-4.41609103493016
82969ffffffffff,76.95219123505976,57.05728441819925,60.503311258278146,15.161738762285998,33.025696685181266,-3.29704006238874
8296a7fffffffff,108.30246913580247,43.91281673680993,87.27338129496403,24.450142522938297,33.99154272617816,-9.36377675997879
8296affffffffff,127.85284280936455,55.25485569125835,74.15555555555555,25.977630792420264,31.065691466513957,-8.226498880815566
8296b7fffffffff,86.86176470588235,41.34196204566471,70.36858974358974,21.399928793003447,36.39754682753617,-7.430495939938535
8296c7fffffffff,55.963541666666664,52.463936493720176,73.3409090909091,19.200027755988298,25.27929756407576,-5.898795679521504
8296cffffffffff,39.785234899328856,39.58557431332379,78.66315789473684,17.24332157264901,22.447031802636957,-4.728420044042425
8296d7fffffffff,52.61006289308176,38.29157800009497,73.77181208053692,15.210292037181256,27.74102376796858,-4.029889913582957
8296dffffffffff,62.93577981651376,40.92397752829809,90.86122448979592,6.075778852000309,24.90220016446973,-2.883355780577142
8296e7fffffffff,124.51578947368421,70.81022989840791,66.08571428571429,15.897577395092844,25.666130109364055,-8.958021943235572
8296effffffffff,96.88297872340425,69.3450423310318,77.85714285714286,10.44566302710036,22.79372358205782,-7.762173662457526
8296f7fffffffff,100.35,66.30093170650396,59.62130177514793,14.185372100464187,28.1567400475768,-7.068172857070968
829707fffffffff,94.3265306122449,32.12072569564242,91.48203592814372,31.215871079531972,32.993078764948955,-20.509620231975344
82970ffffffffff,126.00884955752213,48.12708071122736,86.45627376425855,49.14479491236282,29.92834409528213,-19.394982175482667
829717fffffffff,81.3596837944664,25.90613924716047,78.648,25.592341977073644,35.52834553418654,-18.546603945842193
82971ffffffffff,117.71384615384615,41.2942014467456,100.14028776978417,40.871177772117925,32.49323458712524,-17.462928333776823
829727fffffffff,81.42136498516321,31.484036306974513,80.56363636363636,30.18036780290178,33.5055622818566,-23.510968899350807
82972ffffffffff,123.90332326283988,43.568229540412744,100.54716981132076,48.05093810681056,30.400318137834677,-22.42938770053685
829737fffffffff,85.66666666666667,24.57920370764604,83.70588235294117,25.450601156158044,36.06548763472699,-21.557837856941205
829747fffffffff,43.038011695906434,10.443045623770685,42.39882697947214,3.8728920379508263,24.275791482401065,-20.07049675364502
82974ffffffffff,43.0406976744186,3.78019629912737,43.283185840707965,3.518679721167295,21.28966526012908,-18.81420373413037
829757fffffffff,96.02654867256638,56.09588054209277,58.278169014084504,35.8913271731062,26.888583723812197,-18.222771574243996
82975ffffffffff,52.69364161849711,29.214326742029,46.34011627906977,10.916220364294288,23.890261748781974,-17.00335000559347
829767fffffffff,46.599415204678365,21.957044166128476,43.476190476190474,8.93321982764242,24.6719700011511,-23.101390119965036
82976ffffffffff,43.92375366568915,12.442339669724019,42.86764705882353,3.166493141176555,21.64037806272357,-21.85319909190043
829777fffffffff,97.5811209439528,61.71082877493122,52.17777777777778,37.03085554914122,27.317978675797633,-21.27929880573445
829787fffffffff,84.67673716012085,26.775068167648445,81.3560371517028,20.547328771662496,37.45269966378831,-13.518429880481145
82978ffffffffff,116.14946619217082,43.06273340886065,81.52,27.668316590856907,34.491729287151436,-12.431724893366583
829797fffffffff,72.4156378600823,30.586351178487558,68.6359649122807,17.399020820050787,39.83337778819085,-11.537983888232507
82979ffffffffff,88.72140762463343,25.228399830602914,84.27164179104477,18.197706688854442,36.919166246985945,-10.470487687078304
8297a7fffffffff,79.43462897526501,23.44599503340674,77.32384341637011,24.02346548162489,37.99846674264623,-16.556378109671535
8297affffffffff,92.92771084337349,39.14193959459999,80.30128205128206,30.871983338688214,35.003879565584825,-15.498720932398534
8297b7fffffffff,78.85714285714286,25.34728392612532,76.88770053475936,22.608239257368997,40.39713719940158,-14.55517691113481
82980ffffffffff,57.0,,59.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,82.0,,83.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,64.5,17.002940922087568,65.33333333333333,17.489044189625307,-173.63155696243496,-14.139990163533938
829a0ffffffffff,87.0,,88.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,77.66666666666667,8.060378215052753,78.75,8.44366357367787,-170.7828586093233,-13.286615475178724
829a6ffffffffff,117.0,4.242640687119285,117.0,4.242640687119285,177.36577419962902,-11.92164946144086
829b07fffffffff,90.0,,91.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,86.75,6.2915286960589585,88.25,5.123475382979799,-175.3892142146974,-19.722861454310234
829b1ffffffffff,78.0,1.4142135623730951,80.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,110.54545454545455,9.553676113032473,111.54545454545455,9.480122745657212,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,79.69047619047619,28.720255531880156,84.82051282051282,24.685252144029338,178.0563547024508,-16.397779386148848
829b57fffffffff,88.0,1.4142135623730951,89.0,1.4142135623730951,-177.3626704433091,-17.683805102872018
829b5ffffffffff,83.0909090909091,16.127334221467265,85.0,16.382917933017914,-19.29600112179994,-15.858477898621967
829b6ffffffffff,94.88372093023256,21.749887030167024,95.11904761904762,22.91043258042212,177.03551265935013,-18.98611319111123
829baffffffffff,50.0,31.11269837220809,75.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,71.85365853658537,30.951755936001295,66.85365853658537,20.758045221634685,145.3113258054409,-15.071366592017823
829c0ffffffffff,110.99647887323944,55.5096208666504,65.13364055299539,28.65464253833625,142.33810518627433,-14.663622574970454
829c1ffffffffff,57.06060606060606,19.535127645378008,52.40625,6.404934463667131,144.29295512141715,-12.463284316395981
829c27fffffffff,97.50420168067227,49.71782648438949,71.32692307692308,30.455583545245098,146.3550283491387,-17.67484655179077
829c2ffffffffff,157.044776119403,44.61103782342729,74.97101449275362,19.494315858426774,143.33678011325551,-17.268929566171305
829c47fffffffff,138.59868421052633,42.24248197046955,97.97647058823529,26.02378786829476,137.39129234600256,-16.352869653631235
829c4ffffffffff,117.72268907563026,48.55384142154968,84.06508875739645,18.300449516933654,134.39582557407905,-15.85900381364097
829c5ffffffffff,82.58273381294964,42.523803952810205,74.06923076923077,33.248462915229666,136.3344763790051,-13.746085369604655
829c67fffffffff,132.4939393939394,32.42623088611438,108.73529411764706,14.17478957582722,138.32194663824208,-18.960758981363817
829c6ffffffffff,118.8693009118541,18.827148594646715,114.26027397260275,8.257916992306766,135.4189501008659,-18.42799846189237
829c77fffffffff,143.20138888888889,40.868299452698054,93.64634146341463,37.116557135736045,140.37060372134758,-16.821733943702085
829c87fffffffff,52.74285714285714,21.45415450073983,52.4264705882353,14.607620354868134,148.19190547265882,-7.9269938154623825
829c8ffffffffff,53.49425287356322,32.04508152613455,56.32214765100671,22.49722759387219,145.23315688751316,-7.486031924351939
829c97fffffffff,78.59756097560975,39.046619732010555,78.28205128205128,32.50010886531115,150.1270961474302,-5.619261096910644
829c9ffffffffff,60.47222222222222,29.01964959467652,64.33823529411765,27.90581723664983,147.19435852381014,-5.164622123825498
829ca7fffffffff,68.24705882352941,28.115368565605394,71.67073170731707,26.07967605553601,149.1754312979849,-10.612527940809139
829caffffffffff,79.19047619047619,30.460881026957242,77.26190476190476,26.253045838446756,146.24572196060367,-10.213213484170582
829cb7fffffffff,95.42857142857143,14.479238641874497,97.14285714285714,14.485308965437218,151.09262255060816,-8.338228330107272
829cc7fffffffff,58.020833333333336,21.53820554841127,60.73863636363637,19.52275084146629,140.25640635185312,-9.313423440498381
829ccffffffffff,62.48717948717949,23.347344935122027,62.21621621621622,19.648487551541034,137.2281954752579,-8.81799684372425
829cd7fffffffff,48.83103448275862,16.22023179061777,53.75289575289575,10.964386557845614,142.2307644899101,-7.017495370354612
829cdffffffffff,47.15492957746479,16.723608827677463,50.95582329317269,15.663357956861544,139.2004863234313,-6.524327473673211
829ce7fffffffff,69.06363636363636,32.28891287907394,65.08256880733946,28.62501122120659,141.30246119514354,-12.030363837391628
829cf7fffffffff,53.44117647058823,23.50063978356866,61.471698113207545,21.91908526795849,143.26765785554733,-9.779483852852458
829d07fffffffff,69.83333333333333,26.648952449705536,70.33333333333333,27.478476425498314,150.64541022034754,-20.711322407399525
829d0ffffffffff,113.62903225806451,47.30638661369414,82.97619047619048,20.703059080110602,147.459514426113,-20.344153721853438
829d27fffffffff,93.23529411764706,45.64084612201984,70.32,19.129826718249966,151.9313827209823,-23.441443636590087
829d2ffffffffff,126.6951219512195,50.21871162762541,82.70722433460077,21.045430346027185,148.63540379100053,-23.080591926811646
829d47fffffffff,126.7930029154519,20.060019824070384,119.49034749034749,7.848054582601705,142.23011928873376,-22.177158410425633
829d4ffffffffff,138.34117647058824,28.415606224008506,116.78362573099415,11.216845040344399,139.15542854749063,-21.649006042623512
829d57fffffffff,135.8052805280528,46.54875360404312,90.47368421052632,27.063827777936513,144.33317156033416,-19.92569556739761
829d5ffffffffff,150.33333333333334,31.847510571766332,111.97619047619048,17.028195106100604,141.28270187633132,-19.462241443919748
829d67fffffffff,125.18181818181819,17.084799511014193,120.8259385665529,8.998881754519804,143.24274802110452,-24.96141272367685
829d6ffffffffff,124.71260997067449,20.43410037579384,118.4074074074074,11.751957075832628,140.04687233547668,-24.41285133075891
829d77fffffffff,137.9449275362319,40.344445513457465,98.5643153526971,17.07694024018369,145.3954396244538,-22.656928028049986
829d97fffffffff,110.83333333333333,15.967675681409197,111.83333333333333,15.380723866797254,154.87906083842753,-11.300665514584383
829d9ffffffffff,111.93333333333334,8.344944292090585,113.2,8.11700155757742,152.04310219781848,-10.976242274609387
829e07fffffffff,96.14285714285714,21.576325338807127,97.57142857142857,21.409571408581716,166.61841399812596,-16.71465144417546
829e17fffffffff,95.89473684210526,34.01126404400967,92.61111111111111,27.235657615553073,167.99525369235167,-14.389446178179117
829e1ffffffffff,105.5,2.3804761428476167,107.0,1.8257418583505538,165.0738899943177,-14.29100811148335
829e27fffffffff,115.5,23.944175271070932,108.5,23.82349310091641,168.23199516607082,-19.170462675992894
829e37fffffffff,122.0,15.684387141358123,123.0,14.98888477061141,169.58786821733094,-16.770071001276765
829e8ffffffffff,104.66666666666667,23.235031023578742,106.16666666666667,23.710054126185934,165.00081855769145,-9.750315931861445
829eaffffffffff,97.6,26.69831455354439,99.4,27.10719461692781,166.46682476078527,-12.04563107015926
829ec7fffffffff,111.75,9.810708435174291,114.25,9.97914491994847,160.69302435276563,-11.748262684657364
829ed7fffffffff,103.39393939393939,11.908346321853934,104.72727272727273,12.039707033584557,162.1828791406122,-9.590679193930097
829edffffffffff,97.79591836734694,18.663667458278326,99.0,18.75944206704098,159.38780038890488,-9.372233451393601
829f0ffffffffff,106.0,,108.0,,169.91664389335006,-21.643907674551
829f57fffffffff,98.32758620689656,29.704030047940115,94.43636363636364,25.8791805614472,166.7867790859883,-21.643474074970566
829f5ffffffffff,97.74285714285715,29.09148132554074,95.31428571428572,26.156510187907028,163.59826726420863,-21.582718344601084
82a0dffffffffff,81.625,5.2355242608275905,83.125,4.642582409453969,-138.88431252246218,-9.224461326373998
82a16ffffffffff,85.0,,86.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,68.05263157894737,15.861477426942724,67.87719298245614,15.436587075884955,49.6426470626497,-20.143355452030114
82a217fffffffff,104.704,30.25156214227941,94.19004524886878,26.020273398356444,47.43929684785241,-22.193742440490855
82a227fffffffff,84.83333333333333,28.84682724722211,82.56734693877551,24.145913917597433,48.98474862761959,-17.308494297681758
82a237fffffffff,134.94276094276094,39.633201126588695,109.51891891891891,31.949194024652822,46.80195548701157,-19.348131404029314
82a247fffffffff,56.8,18.31696238766437,57.5,18.596594670351163,57.66634734591672,-19.40360007671926
82a257fffffffff,69.0,38.397048497681865,60.25,18.365605204987244,55.488685476913325,-21.611893727037284
82a287fffffffff,74.5,51.61879502661797,47.0,9.899494936611665,45.79601287053884,-27.025305933956552
82a2a7fffffffff,100.68727272727273,29.868636081464352,97.10486891385767,30.251518551980112,45.15535188796452,-24.24435994424074
82a2affffffffff,89.77777777777777,29.336518422118758,77.84444444444445,27.476399423005287,48.097304714999986,-25.00082638054828
82a307fffffffff,88.0,33.12853754695489,78.8,35.898467933882635,45.56331189557126,-13.526958670032302
82a30ffffffffff,95.12345679012346,46.595423120407645,76.84816753926701,20.023748644604716,48.35239519564577,-14.437947150912375
82a317fffffffff,80.4,28.901557051480808,65.4,22.378561169118985,43.30986961592035,-15.535414631516314
82a31ffffffffff,119.34319526627219,54.02931824672316,106.13793103448276,51.4054465988769,46.17669230502232,-16.454250093141617
82a327fffffffff,111.0,,113.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,115.0,55.985712463091865,82.75,24.931573021639316,47.73131251933671,-11.542771804588865
82a337fffffffff,95.41666666666667,37.43954723243454,82.91666666666667,40.30217303713476,42.719402765070576,-12.558814733286603
82a357fffffffff,63.95652173913044,12.509474670094628,65.1304347826087,12.326319980075468,51.09448267537059,-15.27318159066896
82a377fffffffff,99.15555555555555,54.12189758295433,74.90625,21.36678063059873,50.43881382189445,-12.450338383030642
82a38ffffffffff,119.33160621761658,34.146801430404295,111.18589743589743,32.32013344095327,44.527600975459876,-21.39347640042572
82a39ffffffffff,88.15,29.42121504521596,89.55,29.269123303361315,42.16340617706334,-23.429090626416617
82a3a7fffffffff,52.25,16.660832312142553,61.333333333333336,13.503086067019394,40.97320255434975,-17.553826380672668
82a3affffffffff,105.97701149425288,40.907432943595346,97.01369863013699,33.07461814287209,43.912520927168195,-18.48561512108865
82a597fffffffff,74.5,4.972014705585467,74.61363636363636,5.081731572177951,-38.10612506399133,-17.33688746206261
82a607fffffffff,110.78947368421052,24.89237145135557,107.08108108108108,24.34974147521714,112.8676639280359,-23.717375481072573
82a617fffffffff,105.12371134020619,13.978709000675643,104.61256544502618,12.456520136465405,114.40607890150139,-22.246033541357548
82a627fffffffff,136.05405405405406,21.771472090719932,136.54285714285714,21.71925529156486,112.54593897304117,-25.73753637629805
82a637fffffffff,103.93604651162791,9.86713380439656,104.6686046511628,9.886265899767782,114.8817266973531,-24.606022263207997
82a6a7fffffffff,99.75221238938053,15.168418185170207,98.77477477477477,15.385757690849667,115.97823193181286,-20.692396771210714
82a707fffffffff,95.3913043478261,46.89115129551742,93.92727272727272,28.23905457877298,114.6083135802494,-29.26046744980526
82a717fffffffff,100.55780346820809,15.09557415997266,98.25797101449275,18.699586534705116,117.08649759916474,-28.04893199781679
82a71ffffffffff,100.89788732394366,19.239795949307904,98.6123188405797,15.44768510059232,114.81618364568361,-26.99712131458964
82a727fffffffff,131.77777777777777,65.89002162311795,92.2,45.484429570275296,114.33333851426099,-31.545465083488914
82a737fffffffff,84.23100303951368,23.71093988072657,87.90849673202614,16.840762210515795,117.1005616435052,-30.57862784572563
82a787fffffffff,106.18529411764706,13.400713941112567,102.97297297297297,14.603263040704784,119.1575966265528,-23.861327759474342
82a78ffffffffff,101.45161290322581,7.237657163365868,101.98235294117647,7.1791023583401605,116.85349578819071,-23.032111851833633
82a797fffffffff,107.55102040816327,9.828776396223015,106.88563049853373,11.485609870032873,121.1962380028519,-22.16162018221341
82a79ffffffffff,102.83809523809524,11.221956250708326,103.67948717948718,8.924828750453171,118.58972844345932,-21.425301978381153
82a7a7fffffffff,99.61918604651163,12.343139803558241,99.54941860465117,13.313352849394507,119.29909761527863,-26.41525432855895
82a7affffffffff,101.59766763848397,10.048199357778351,101.75730994152046,11.449859675297617,117.01866766366358,-25.50461205625046
82a7b7fffffffff,100.47536231884058,9.318654799197105,99.64637681159421,12.523798040434869,121.50074495732633,-24.707606105144322
82a807fffffffff,96.9737609329446,50.67828709795198,62.156462585034014,26.707031626469277,-49.77387009949457,-24.040698075232303
82a80ffffffffff,93.38938053097345,29.631693899318908,85.18862275449102,26.87738350441584,-51.75733176621273,-21.793690133800048
82a817fffffffff,108.52895752895753,39.89718048840727,81.96460176991151,30.874924511947974,-46.629709180597004,-23.69618757997025
82a81ffffffffff,86.53592814371258,26.48003774517348,79.44753086419753,17.125480086347913,-48.64979014085631,-21.46603176009175
82a827fffffffff,107.56140350877193,61.481566522587144,50.84027777777778,25.589131837857526,-50.90135545305208,-26.515680007456105
82a82ffffffffff,76.06997084548105,58.133802124188925,41.58771929824562,10.850742696725215,-52.876549630100364,-24.316328671150234
82a837fffffffff,137.49074074074073,44.32262673361847,80.79220779220779,42.63595519423337,-47.75778694385475,-26.221688009808027
82a847fffffffff,77.01466275659824,10.166977497272729,76.7565982404692,10.921484177037982,-56.707071768448166,-19.754137794110616
82a84ffffffffff,73.68023255813954,21.400854563289137,72.2953216374269,18.471597640640407,-58.556631727601285,-17.418775697899072
82a857fffffffff,85.57725947521865,16.487253859754343,85.07580174927114,15.659202136856171,-53.70434222553093,-19.49361282257067
82a85ffffffffff,78.92753623188406,23.233720757756608,75.59710144927536,17.572689326868314,-55.61154573692582,-17.15469875192302
82a867fffffffff,58.79360465116279,13.75486618691436,59.08720930232558,13.81799474519448,-57.80076095278926,-22.261052456130628
82a86ffffffffff,85.75433526011561,14.622210473182824,82.8757225433526,18.793743645188297,-59.634092442904866,-19.95929368490941
82a877fffffffff,69.875,22.886946449543167,68.19767441860465,20.42668452392711,-54.81283302450274,-22.058070094782867
82a887fffffffff,87.29464285714286,32.75926804519818,75.41641337386018,12.268832135739022,-42.34887582409005,-20.6206220049008
82a88ffffffffff,83.7304347826087,33.18490876691624,71.88073394495413,10.32454170522172,-44.39189899343881,-18.366230679262124
82a897fffffffff,76.08695652173913,10.780891497616324,76.20289855072464,10.810642509807213,-39.193042326418635,-20.106699592584597
82a89ffffffffff,77.88046647230321,24.046865738148725,71.5906432748538,9.816003758671986,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,94.35849056603773,32.99602642338173,84.0,18.6433187317423,-43.46239451746839,-23.282824345711315
82a8affffffffff,89.88921282798835,27.22076682341208,80.2439024390244,14.88616209885094,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,93.14814814814815,30.277820904854412,84.14814814814815,22.01346389354916,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,178.42857142857142,21.457696720244968,74.43921568627451,8.268812443449773,-49.52527925356728,-16.471594586694163
82a8cffffffffff,150.39710144927537,47.11510512679415,76.596,19.1640765842057,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,114.53508771929825,54.463393472906716,71.38484848484849,6.102499423768506,-46.4151976962693,-16.052091191984942
82a8dffffffffff,166.61918604651163,38.08288924149352,70.95167286245353,19.131357761618215,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,100.93877551020408,37.74637251792975,82.8858024691358,16.419121101451882,-50.63996151610226,-19.175720080493825
82a8effffffffff,118.13702623906705,49.7530321673397,78.67711598746081,13.559297089756003,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,126.51612903225806,50.26351621821335,76.70307167235495,11.66765333595977,-47.52995849829804,-18.799707845210637
82a907fffffffff,103.02247191011236,47.739819840104964,76.8170731707317,36.392282470692585,-50.028129771861224,-30.959257135475482
82a90ffffffffff,88.44736842105263,54.30943580172238,55.25382262996942,22.29830750418662,-52.03138664602064,-28.885231673966207
82a91ffffffffff,136.41975308641975,55.48999444195745,56.95762711864407,31.20990256718104,-48.89087925091139,-28.64426678708165
82a927fffffffff,129.95833333333334,45.83285243489478,76.94736842105263,45.638036870101296,-51.16866199591597,-33.16400897044087
82a92ffffffffff,76.53353658536585,39.116841797682966,67.10759493670886,30.384746683536864,-53.16309148710024,-31.14573379191923
82a947fffffffff,66.79166666666667,25.512152016196367,65.66666666666667,24.005282308944135,-57.02758365708638,-26.88760781920763
82a94ffffffffff,49.988338192419825,11.117652755230136,49.52769679300292,9.635989872352367,-58.89182326499835,-24.668621364089812
82a957fffffffff,86.97383720930233,60.3625770898633,44.273615635179155,16.560546102446562,-53.99676528498896,-26.736772005210938
82a95ffffffffff,50.63823529411765,19.31591904207637,47.826470588235296,11.85442199518139,-55.920855931933836,-24.52464817316476
82a967fffffffff,67.20821114369501,29.325466598203448,63.13677811550152,26.8802019914287,-58.132193969905956,-29.143303418496888
82a96ffffffffff,53.77167630057804,27.360659498564072,50.25301204819277,17.04204388511929,-59.98189193878552,-27.04508685302542
82a977fffffffff,65.31470588235294,33.87262826148819,53.4277108433735,22.67071957088604,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,57.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,139.1578947368421,41.9996951827996,129.04761904761904,45.5768320426905,13.471375033721328,-23.804711911132806
82ac37fffffffff,145.0,21.509687739868905,145.5,21.595303722271257,13.70886689122958,-26.704058603451895
82ac87fffffffff,50.05671641791045,38.39605777497036,41.517857142857146,12.095188580156764,15.801007032122902,-19.229091738735097
82ac8ffffffffff,79.74558303886926,60.061720086782174,47.23232323232323,26.731349409928804,13.016369859316702,-17.878935536602864
82ac97fffffffff,45.52785923753666,21.6848405531473,42.59818731117825,3.8334883680322425,18.3737276019067,-17.522567179139696
82ac9ffffffffff,57.190332326283986,37.53531706892832,49.1139705882353,8.063279920059978,15.54001609179429,-16.208113830294028
82aca7fffffffff,86.76758409785933,68.67457572416433,60.390243902439025,47.46060842517072,16.06945811469684,-22.22451500602264
82acaffffffffff,138.04651162790697,53.1651113961726,95.84745762711864,57.66096317665341,13.24063618308927,-20.858055479464802
82acb7fffffffff,45.43023255813954,27.912625312585746,39.83832335329341,3.826283945562012,18.679139923589446,-20.5581684770186
82acd7fffffffff,139.8,59.21739609270236,37.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,117.55208333333333,48.00545359187228,119.0952380952381,47.05690455403636,16.922819729797716,-30.905079234242226
82ad37fffffffff,38.83673469387755,32.426421157994696,57.1875,43.829168001936054,17.2379749262501,-33.693957514062916
82ad87fffffffff,51.02654867256637,23.191176210563977,46.67065868263473,10.703451837912663,19.316475491350637,-26.509527256847324
82ad8ffffffffff,103.0,54.30460934037998,86.6896551724138,52.28096660827936,16.3456851616101,-25.178457671582912
82ad97fffffffff,46.00867052023121,3.772891094753141,46.220289855072465,3.6060583595504925,22.001022791009966,-24.848400559257257
82ad9ffffffffff,45.42732558139535,16.760200596113627,44.15727002967359,7.381739190560867,18.99326838697277,-23.559070262074506
82ada7fffffffff,79.99704142011835,46.031243326035764,57.03,30.753455362323237,19.649143002652522,-29.39536690344394
82adaffffffffff,131.3774319066148,35.61372568886376,108.19024390243902,49.99164540435069,16.630021666106515,-28.076294680116597
82adb7fffffffff,44.71847507331378,17.58650665968909,45.67601246105919,13.601275824342517,22.372001053798517,-27.78448978792708
82b207fffffffff,70.8502994011976,39.935132454102195,69.77536231884058,20.822159068212102,-70.84298128292518,-26.796193572981657
82b20ffffffffff,95.3529411764706,65.81711604275381,54.463035019455255,19.496584119152132,-68.94282844009639,-28.879948564987657
82b21ffffffffff,99.72727272727273,60.97489482601066,72.9622641509434,31.64220785362424,-72.12912789365247,-29.404057334047234
82b227fffffffff,74.51760563380282,35.3351901180374,73.25206611570248,18.260405885394363,-69.59276564115845,-24.129282058937402
82b22ffffffffff,58.04117647058823,26.560523834074655,58.84137931034483,14.53532904610223,-67.72056663223827,-26.263462366529243
82b247fffffffff,134.5462962962963,59.150966681070614,59.17727272727273,27.30648695769821,-63.99251100356029,-30.217857914274393
82b24ffffffffff,166.11212121212122,29.029743237708267,63.146496815286625,28.01552117579811,-62.14441995809254,-32.03247295001867
82b257fffffffff,151.87278106508876,45.0400919190509,64.35057471264368,36.957999512845596,-67.04425937687118,-30.856190068069335
82b25ffffffffff,155.07038123167155,41.42336335829164,79.82186234817814,20.70683500754655,-65.15142295188167,-32.72218035494083
82b267fffffffff,125.27138643067846,60.63863846343635,43.76315789473684,23.261509919355266,-62.87096357543986,-27.65637389261908
82b26ffffffffff,99.1556886227545,45.66544695522502,73.14532871972318,26.266654517880784,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.31470588235294,59.17982511382752,58.791666666666664,27.554132112102607,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,126.51658767772511,45.94368664556996,85.28965517241379,38.738245034493886,-71.49866652310848,-33.91320622329885
82b2cffffffffff,158.32647058823528,45.45959215039174,73.64646464646465,27.27238544283207,-69.54163856732805,-35.773135780100844
82b2dffffffffff,135.16847826086956,50.504004990456224,84.87826086956522,33.093474160876696,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,121.61949685534591,61.562436801857025,68.6910569105691,31.90371485792091,-70.20204941563718,-31.433570993439343
82b2effffffffff,155.9795918367347,43.91435235231159,71.86263736263736,31.666037537674036,-68.27375711052912,-33.35247108721335
82b307fffffffff,102.55555555555556,43.16227831687695,95.12727272727273,22.1602158450029,-70.22420515662148,-19.14645808390066
82b30ffffffffff,81.12389380530973,48.21226477499529,69.97142857142858,20.032748406161275,-68.37812987043935,-21.417151424793165
82b31ffffffffff,77.3125,44.06921639118777,85.83333333333333,22.834715729000056,-71.46511779149645,-21.897730300022804
82b327fffffffff,114.2360248447205,28.96071364672718,101.93023255813954,21.48220464196051,-69.01753938244292,-16.37197573286214
82b32ffffffffff,88.04373177842565,40.69097432946357,89.38732394366197,24.048786865533923,-67.19861516983272,-18.674795894275434
82b337fffffffff,103.6,26.960754749278028,101.58208955223881,19.73156044543716,-72.06912349680938,-16.794147404927177
82b347fffffffff,67.41812865497076,38.803860783909954,44.65976331360947,20.23935942596719,-63.5792136128263,-23.020644750037622
82b34ffffffffff,55.04034582132565,27.972397375072514,48.69164265129683,21.827357665773945,-61.7858157337132,-25.049366521742186
82b357fffffffff,63.333333333333336,23.160377820216876,66.57190635451505,16.799568947547904,-66.53471781900059,-23.59676768133228
