h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214cffffffffff,100.09859154929578,24.48456160251692,99.46043165467626,19.343675215088183,142.9998703042108,51.87849441436757
8214d7fffffffff,85.90350877192982,16.160468746783263,87.75730994152046,16.395484029289314,136.6664681301182,49.32520682514824
8214dffffffffff,88.38502673796792,20.515700527752948,86.87362637362638,13.618336153673058,140.90902099074958,49.52860620704225
8214e7fffffffff,81.45833333333333,13.589668061221525,82.95833333333333,13.862483172805373,135.4280399648657,53.82475635657657
8214effffffffff,99.52941176470588,12.505586986717294,102.05882352941177,12.106148170636759,140.34199015553403,54.12945834293621
8214f7fffffffff,75.87941176470588,12.68614275270636,76.73529411764706,11.158839303597176,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,122.5576923076923,37.63901789910651,98.55882352941177,16.39039414975709,117.68631535043546,50.88692637808588
82158ffffffffff,115.42281879194631,34.384389372813736,91.81294964028777,24.111626982211913,121.75107703108418,51.83691100990212
821597fffffffff,102.32727272727273,20.533091100126114,98.24087591240875,7.873101187390531,117.45849516833135,48.433684496578806
82159ffffffffff,98.11730205278593,25.229377595892903,89.15223880597014,17.585823412410964,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,133.02857142857144,54.979935224688326,65.58333333333333,43.08527102978633,-11.617720934390569,52.663917062074205
82180ffffffffff,92.0,,97.0,,-9.56544286591219,50.06678825258725
821827fffffffff,137.13907284768212,57.868245723666604,78.90123456790124,39.595013871152894,-8.979656243965438,54.83927949906253
82182ffffffffff,124.4640522875817,49.72609530742952,79.66666666666667,34.24545977427541,-6.995863236194339,52.26417932125317
821847fffffffff,89.72058823529412,43.03204137295187,75.92424242424242,31.31542289281291,-3.584419962178926,46.92199443141095
82184ffffffffff,111.21875,68.10412596363336,85.7872340425532,39.133043634442394,-2.1121582215284147,44.18979187062797
82185ffffffffff,81.31914893617021,59.53629013247471,97.08888888888889,40.100341316968525,-6.006222129467903,44.68865787681822
821867fffffffff,119.57207207207207,54.74847244080073,83.50909090909092,29.70210187639642,-1.0452891814009901,49.028810481609696
82186ffffffffff,136.384375,53.619632214850185,81.96153846153847,34.02554399269045,0.3375700912529228,46.316518662472006
821877fffffffff,105.54,40.14474321954576,100.5111111111111,33.7777644869724,-5.2054216306734,49.61932545271061
821907fffffffff,160.0,25.681813712344297,116.6,38.772412873072525,-8.285334149280805,59.33210335876812
82190ffffffffff,140.90506329113924,46.030146307656345,94.58762886597938,25.832695923851194,-6.166593841761008,56.86984181216389
821927fffffffff,158.25,24.81215140093372,127.5,18.520259177452136,-5.179611201916429,61.18183991954507
82192ffffffffff,156.875,33.554489053361905,107.28888888888889,28.33454542861884,-3.175420979133591,58.7490706612165
821947fffffffff,117.22826086956522,51.687925101811565,92.55072463768116,32.298803951498655,0.18859577752853152,53.64455619090919
82194ffffffffff,142.87677725118485,48.2629107428671,81.38125,29.004634605806572,1.6092359663400875,51.00100028068742
821957fffffffff,119.50261780104712,52.97356583543887,91.0,25.186115729344113,-4.27331451309327,54.32157931658628
82195ffffffffff,120.77777777777777,57.39864727324171,81.73557692307692,35.291365336274566,-2.5748884112746677,51.70260513159321
82196ffffffffff,111.81395348837209,54.78434531213337,81.1047619047619,32.24364093821262,4.42396502141635,52.89942236454995
821977fffffffff,127.11864406779661,47.812877693770005,93.61224489795919,22.38170859082392,-1.397087814199881,56.23204744965617
821aa7fffffffff,106.98214285714286,24.65691874938234,102.43518518518519,11.756305246526141,-52.81708928722733,47.892986566696905
821ab7fffffffff,128.45,36.56392365188004,106.48717948717949,6.707700974378137,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,99.63829787234043,15.087162842919325,101.15760869565217,12.060509859684721,-56.21530789460269,52.38774306974629
821b8ffffffffff,121.5,9.39858145324779,123.0,9.201449161228174,-52.31556119852231,50.78385307697766
821b97fffffffff,94.89952153110048,11.68473896884166,95.0,14.064412263144604,-60.44953581541984,50.87570635797766
821b9ffffffffff,109.38910505836576,23.524180502975568,104.38735177865613,9.911921538935559,-56.46513383985968,49.42669507387441
821ba7fffffffff,110.17391304347827,6.7598559284879025,112.3913043478261,6.706436056877024,-55.92439035081965,55.39809965043325
821bb7fffffffff,99.12130177514793,19.468152996359734,95.91891891891892,14.546851065992843,-60.50580565780341,53.88920631702127
821d27fffffffff,74.06756756756756,44.88106995802979,70.59016393442623,18.963453491018214,-136.07958931723255,56.70984912204023
821d2ffffffffff,80.75,67.24271955634552,54.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,131.82456140350877,59.63735651694383,69.39344262295081,52.34784848276452,18.308382895912032,48.74376197042036
821e0ffffffffff,110.932944606414,65.45650441292226,60.744360902255636,41.27627197867968,22.44428526538486,47.84161820923441
821e17fffffffff,120.99120234604105,57.91654679762837,58.82857142857143,35.77737673619898,15.070260114700725,46.832327260153185
821e1ffffffffff,88.0,71.13872434117869,92.28947368421052,53.268069142758655,19.12169124037565,46.023635310230006
821e27fffffffff,130.93548387096774,46.19481065346299,89.71578947368421,53.785109036238175,17.4361999717404,51.361039222998485
821e2ffffffffff,115.26744186046511,58.09149803434372,60.62012987012987,41.17668908207143,21.730521709010056,50.525875702136446
821e37fffffffff,120.40988372093024,67.69204849702844,53.77007299270073,37.04736670104681,14.112306341383245,49.48087624109478
821e47fffffffff,156.44510385756678,51.502289431929654,51.73988439306358,20.718671334017113,29.978434941773642,48.36130137168842
821e4ffffffffff,122.12080536912751,74.62976295380494,41.354166666666664,13.149207612596312,33.86137191339969,47.05733527376305
821e57fffffffff,133.9766081871345,58.27696568809019,52.82867132867133,27.015174741219305,26.479650899284177,46.78163524673668
821e5ffffffffff,97.08396946564885,71.02210253672811,54.940298507462686,39.35806128086508,30.379955882882975,45.57552836865834
821e67fffffffff,126.34110787172011,69.67495733382823,63.851485148514854,25.139960910854274,29.546137622850768,51.05339491229075
821e6ffffffffff,136.7111801242236,69.02656808816269,48.282442748091604,21.975256998290778,33.585485679233756,49.78881456047955
821e77fffffffff,156.3168604651163,52.13204982240783,54.229559748427675,10.683021426952287,25.924384859449866,49.52242874742316
821e87fffffffff,91.93010752688173,59.36392987090819,65.40714285714286,26.520765972143966,12.985049561630333,42.04086463549241
821e8ffffffffff,89.93464052287581,65.74008562459542,86.09708737864078,35.110334371360814,16.80744322915686,41.24585495180887
821e97fffffffff,108.51648351648352,64.0524720031879,78.64516129032258,35.06485643106123,10.177182226685776,39.91357264884202
821e9ffffffffff,77.79032258064517,54.34321321789001,82.76,26.766229103259267,13.892304702380818,39.188190060777906
821ea7fffffffff,77.12244897959184,73.85376352915632,72.41666666666667,40.397817327917764,12.020663772917718,44.80904540250649
821eaffffffffff,73.17560975609756,63.84684792873645,57.87074829931973,42.195122763805905,15.966869725519496,44.08407576414191
821eb7fffffffff,127.61764705882354,58.37961958115809,84.6938775510204,32.30596183474541,9.159353171927272,42.69312538718625
821ec7fffffffff,97.04545454545455,40.34608330733738,82.03481012658227,34.05470002704601,23.72951340159538,42.19005253148938
821ecffffffffff,87.02281368821293,49.30346375882557,92.31050228310502,35.38353980590546,27.478870615705148,41.03656043459524
821ed7fffffffff,90.46031746031746,39.57828508283325,87.66375545851528,31.494855411854513,20.59293671959604,40.31121525918511
821edffffffffff,63.984962406015036,51.85790389516424,88.78048780487805,30.81526973988423,24.309846084425658,39.244140723023826
821ee7fffffffff,109.5975975975976,62.136123354586424,55.22299651567944,29.983196239289835,23.109043610405006,45.05982349437066
821eeffffffffff,81.80985915492958,59.03492804525737,57.734693877551024,36.86315828768325,26.996557129523282,43.949492413386366
821ef7fffffffff,123.8,54.66315201383629,74.55223880597015,33.9423541200176,19.881592703738143,43.20918231771783
821f07fffffffff,113.31336405529954,59.50173866290394,62.38775510204081,38.46799932831412,11.987996765066885,54.45109150971018
821f0ffffffffff,118.63503649635037,67.11445321403166,52.10550458715596,32.88862460708964,16.498965110832625,53.869168749980254
821f17fffffffff,103.13353115727003,56.36839368687967,68.57586206896552,33.36745358274776,8.732494015523587,52.50904610889698
821f1ffffffffff,105.72434017595307,47.61389095312108,72.40752351097179,18.5025089190776,13.087087742476541,52.022244223135836
821f27fffffffff,99.63157894736842,59.398137008103355,42.25974025974026,35.21526800388844,10.807658330159283,56.76401797823134
821f2ffffffffff,104.4601226993865,68.92528119376207,48.25174825174825,29.309535181505264,15.489686017231941,56.26391409925927
821f37fffffffff,118.47126436781609,59.85055789999725,59.328125,39.21331758208748,7.48467688903897,54.85253631928534
821f47fffffffff,71.53097345132744,48.97664051273315,60.241610738255034,17.800673768775603,24.68085287839849,54.69901302412497
821f4ffffffffff,73.69139465875371,48.42077184397007,61.31147540983606,24.00338585190595,29.079438859330818,53.64475531948084
821f57fffffffff,88.63081395348837,64.30507901926364,56.80794701986755,31.76768144633141,20.96237725116226,53.10530617677052
821f5ffffffffff,78.93604651162791,51.79851616635106,71.58609271523179,23.445367441135296,25.326441631813992,52.1635814339998
821f67fffffffff,68.81439393939394,50.17929470530438,62.89956331877729,18.66941042918564,23.98187665278004,57.12470040577884
821f6ffffffffff,68.6,50.81276196110089,65.70383275261324,30.12525285179392,28.512037297477058,56.19608992214185
821f77fffffffff,49.792307692307695,58.65887406233758,54.89411764705882,31.32662929651437,20.13370550077704,55.57477611551783
821f87fffffffff,117.40119760479043,57.758798441105355,74.97318007662835,35.18155177955412,6.934341913115786,47.972853838967794
821f8ffffffffff,94.29705882352941,58.5609381085201,51.57328990228013,21.443732495164614,10.994178894655198,47.48186069070231
821f97fffffffff,112.48672566371681,48.79405732639234,80.1638795986622,26.028054682126946,4.181766512110614,45.80825570360286
821f9ffffffffff,84.50803858520901,54.79427006491549,60.86872586872587,23.495136943593334,8.080040726125311,45.38279134706366
821fa7fffffffff,112.94658753709199,58.1569878334165,71.03157894736842,27.38090188418023,5.716945517496755,50.45577463169691
821faffffffffff,121.4235294117647,63.32421169597405,64.4959349593496,34.89737116202655,9.900126764648697,50.05067831412749
821fb7fffffffff,142.56470588235294,49.19738033144307,80.87044534412955,30.187480192456743,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,119.25454545454545,14.340073585505426,117.71153846153847,13.903500107303405,76.01065604507316,46.38900733186701
822017fffffffff,111.34098360655737,15.056749852959596,107.33333333333333,20.9578120293477,69.92640498311351,43.136770044267024
82201ffffffffff,105.54915254237288,25.41071050685215,100.40794223826715,28.42284895096558,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,105.26106194690266,6.669198634229767,106.4424778761062,6.664583745404386,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,124.17073170731707,26.88484930125552,119.1470588235294,23.56439578395978,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,123.53216374269006,21.335000513648723,104.32903225806452,36.06423784703663,71.00500168094416,37.84245957086182
82208ffffffffff,124.11918604651163,22.162145211714293,107.32326283987915,32.99377401673033,74.9017325132114,38.221697944960376
822097fffffffff,117.29585798816568,26.608738563788286,109.19135802469135,29.63295252838367,69.62562839733076,35.01337023238028
82209ffffffffff,107.10914454277287,38.20340150489396,78.95873015873016,35.54598992370663,73.34467073863031,35.434137292841044
8220a7fffffffff,120.35,21.49070938732599,111.09278350515464,24.065750082907627,68.47889769723201,40.22858413269306
8220affffffffff,118.40588235294118,25.779069751879216,98.54982817869416,39.798025747751,72.5167953236804,40.6950877971776
8220b7fffffffff,129.7126099706745,25.71151240072672,120.42570281124497,13.191651120397722,67.16580206009334,37.337940149381666
8220c7fffffffff,115.82697947214076,30.00533245690801,114.97798742138365,25.038824484856264,80.69609268861679,41.197133504231395
8220cffffffffff,116.82507288629738,22.939374992962897,116.82424242424243,21.05585321452227,84.75516417597585,41.23009054151421
8220d7fffffffff,120.02923976608187,16.38554076153471,120.90634441087613,15.65558247580649,78.82082702118086,38.47040516370402
8220dffffffffff,118.65204678362574,14.067036150601199,120.47590361445783,12.899894286191316,82.72589124151337,38.58736513152347
8220e7fffffffff,109.04626334519573,34.7869227572103,101.30081300813008,37.2564055490913,78.46550800247367,43.80553776144788
8220effffffffff,97.17299578059071,54.64492111143913,94.2421052631579,48.23601933909952,82.73959171522212,43.89855751732748
8220f7fffffffff,124.78885630498533,23.825270670270335,116.31756756756756,32.15239921188098,76.60284242200684,41.01915766632669
822107fffffffff,99.33823529411765,11.60752495777213,101.08823529411765,11.873380856299343,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,98.07165109034268,12.610183387956006,99.25545171339564,10.86897145540655,59.669486632416394,47.01784466601731
82211ffffffffff,98.66197183098592,5.497905216591474,100.04225352112677,5.462695880027186,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,87.65217391304348,14.35379257786931,88.8804347826087,12.864865009882514,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
