h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82159ffffffffff,68.80351906158357,54.13153467622465,101.16568047337279,48.94315487562585,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,104.375,49.99410679555856,100.42857142857143,52.60182868448949,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,119.44736842105263,38.74008844010406,84.75,30.474696763990007,-11.617720934390569,52.663917062074205
82180ffffffffff,95.0,,95.0,,-9.56544286591219,50.06678825258725
821827fffffffff,115.3961038961039,35.21463948976851,93.02068965517242,24.015466360682503,-8.979656243965438,54.83927949906253
82182ffffffffff,109.55483870967743,44.94125197446393,77.29032258064517,27.22703196045771,-6.995863236194339,52.26417932125317
821847fffffffff,40.18840579710145,38.086308857923505,42.74418604651163,24.599741600710065,-3.584419962178926,46.92199443141095
82184ffffffffff,54.11801242236025,45.79497500845311,59.625,37.40311809519687,-2.1121582215284147,44.18979187062797
82185ffffffffff,102.19148936170212,32.219787531936724,85.23913043478261,30.528809550331083,-6.006222129467903,44.68865787681822
821867fffffffff,45.22510822510822,45.96408306551381,69.91836734693878,40.21440997850057,-1.0452891814009901,49.028810481609696
82186ffffffffff,33.03323262839879,36.99036051505309,83.77894736842106,42.1331170748339,0.3375700912529228,46.316518662472006
821877fffffffff,105.84905660377359,62.25023825299327,66.96078431372548,39.413683301266694,-5.2054216306734,49.61932545271061
821907fffffffff,90.5,21.849230853485185,67.9,26.04888566607878,-8.285334149280805,59.33210335876812
82190ffffffffff,117.87005649717514,29.02741761321948,88.25862068965517,40.5177019808509,-6.166593841761008,56.86984181216389
821927fffffffff,100.625,13.287346289932065,90.875,28.732448058398564,-5.179611201916429,61.18183991954507
82192ffffffffff,98.76923076923077,23.100782537527895,90.1978021978022,28.200953403985704,-3.175420979133591,58.7490706612165
821947fffffffff,107.89010989010988,54.29832685668474,83.58940397350993,39.5154436515107,0.18859577752853152,53.64455619090919
82194ffffffffff,47.177570093457945,41.41846747030798,67.13868613138686,35.82867371290433,1.6092359663400875,51.00100028068742
821957fffffffff,128.745,40.92436920680482,90.92397660818713,38.499045954253006,-4.27331451309327,54.32157931658628
82195ffffffffff,111.91512915129151,66.2418422083046,59.95145631067961,34.951779644359135,-2.5748884112746677,51.70260513159321
82196ffffffffff,98.07462686567165,46.41017305929335,40.908396946564885,23.801567621831257,4.42396502141635,52.89942236454995
821977fffffffff,98.80508474576271,31.394174013000704,87.4,32.32206350890493,-1.397087814199881,56.23204744965617
821aa7fffffffff,97.93859649122807,20.190370563698345,86.33333333333333,27.960043129426854,-52.81708928722733,47.892986566696905
821ab7fffffffff,88.6829268292683,27.4640119286952,85.90243902439025,28.681705735580632,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,83.77777777777777,13.502298202068737,84.15343915343915,13.754409402185429,-56.21530789460269,52.38774306974629
821b8ffffffffff,105.25,36.54563357411297,85.0,41.8011164125234,-52.31556119852231,50.78385307697766
821b97fffffffff,85.62679425837321,10.673675821346535,85.98564593301435,10.518517768540907,-60.44953581541984,50.87570635797766
821b9ffffffffff,87.06870229007633,14.719180199401285,85.23664122137404,15.82293406152061,-56.46513383985968,49.42669507387441
821ba7fffffffff,91.21739130434783,29.90128687066393,81.65217391304348,31.51566521827197,-55.92439035081965,55.39809965043325
821bb7fffffffff,93.5828402366864,19.662144899717475,92.04451038575668,19.593816774338535,-60.50580565780341,53.88920631702127
821d27fffffffff,55.972972972972975,19.073737932340066,53.62162162162162,16.583291395217785,-136.07958931723255,56.70984912204023
821d2ffffffffff,39.0,4.96655480858378,39.5,5.446711546122731,-135.32309499895374,54.12575211865495
821e07fffffffff,50.39181286549707,36.99074533842419,74.89169675090253,38.59097809367557,18.308382895912032,48.74376197042036
821e0ffffffffff,99.81632653061224,53.488410193822894,73.27491408934708,43.33685247361857,22.44428526538486,47.84161820923441
821e17fffffffff,79.00583090379008,37.46990950012999,90.4717607973422,29.457597207216196,15.070260114700725,46.832327260153185
821e1ffffffffff,99.33625730994152,51.65774833533971,86.70297029702971,46.394338663486664,19.12169124037565,46.023635310230006
821e27fffffffff,33.096774193548384,28.41425731873582,71.8015873015873,45.926586115358845,17.4361999717404,51.361039222998485
821e2ffffffffff,86.48546511627907,35.17718281007719,92.5,30.661852624217055,21.730521709010056,50.525875702136446
821e37fffffffff,38.09011627906977,26.982242643306016,75.98913043478261,40.42411620338067,14.112306341383245,49.48087624109478
821e47fffffffff,116.99415204678363,8.632270543339812,114.0,18.12064489086956,29.978434941773642,48.36130137168842
821e4ffffffffff,127.4983498349835,18.027549665354215,127.05960264900662,18.960785476559224,33.86137191339969,47.05733527376305
821e57fffffffff,104.52046783625731,27.286218188057756,92.06158357771261,34.27963324091967,26.479650899284177,46.78163524673668
821e5ffffffffff,120.7089552238806,20.9219187962835,117.1268656716418,24.991854805985774,30.379955882882975,45.57552836865834
821e67fffffffff,117.44219653179191,28.704761203343487,94.91265060240964,35.41691553402156,29.546137622850768,51.05339491229075
821e6ffffffffff,118.04970760233918,20.52979773943647,114.99101796407186,22.678386811897944,33.585485679233756,49.78881456047955
821e77fffffffff,105.27616279069767,9.191319985478842,103.28279883381924,15.676328535538884,25.924384859449866,49.52242874742316
821e87fffffffff,63.61764705882353,55.103493155907934,87.86021505376344,42.1889165406321,12.985049561630333,42.04086463549241
821e8ffffffffff,91.3395061728395,58.232150900618336,74.796992481203,47.50562317568889,16.80744322915686,41.24585495180887
821e97fffffffff,32.21978021978022,44.67009991725815,87.13207547169812,41.73268306728187,10.177182226685776,39.91357264884202
821e9ffffffffff,86.41935483870968,49.7737663430284,58.403225806451616,42.715781886914705,13.892304702380818,39.188190060777906
821ea7fffffffff,84.39923954372624,51.710109449379694,87.71729957805907,40.031981868723896,12.020663772917718,44.80904540250649
821eaffffffffff,91.5873786407767,37.11629233904426,81.1356783919598,31.954302652335507,15.966869725519496,44.08407576414191
821eb7fffffffff,37.35526315789474,45.599328634639186,88.56603773584905,37.18069672556646,9.159353171927272,42.69312538718625
821ec7fffffffff,115.11711711711712,27.982052791225684,98.06344410876133,40.08860140548214,23.72951340159538,42.19005253148938
821ecffffffffff,117.00374531835206,28.15337933312346,103.22641509433963,34.97208925518318,27.478870615705148,41.03656043459524
821ed7fffffffff,93.25490196078431,45.31362414288656,80.25619834710744,44.52795828807889,20.59293671959604,40.31121525918511
821edffffffffff,125.3037037037037,30.37434946765437,104.43846153846154,44.05669424380712,24.309846084425658,39.244140723023826
821ee7fffffffff,98.55847953216374,34.90768430428821,89.1923076923077,38.00993544954186,23.109043610405006,45.05982349437066
821eeffffffffff,124.23255813953489,9.385755329262274,119.43189368770764,22.378699233914233,26.996557129523282,43.949492413386366
821ef7fffffffff,89.54828660436137,41.65616331790052,74.73225806451613,41.39738658712488,19.881592703738143,43.20918231771783
821f07fffffffff,72.69545454545455,50.14137981858975,68.46261682242991,47.07357147219935,11.987996765066885,54.45109150971018
821f0ffffffffff,49.26353790613718,35.94408710181408,52.12075471698113,35.83031008295024,16.498965110832625,53.869168749980254
821f17fffffffff,67.51008645533142,45.123680859056265,55.607669616519175,40.20203489429364,8.732494015523587,52.50904610889698
821f1ffffffffff,38.26099706744868,28.036938411201763,61.47122302158273,41.831243819777214,13.087087742476541,52.022244223135836
821f27fffffffff,106.71052631578948,31.837307900083207,36.6524064171123,25.9261157013699,10.807658330159283,56.76401797823134
821f2ffffffffff,60.59509202453988,26.533612048789678,52.32098765432099,16.942597394493454,15.489686017231941,56.26391409925927
821f37fffffffff,116.71264367816092,20.462051117934237,39.27058823529412,33.646406528319,7.48467688903897,54.85253631928534
821f47fffffffff,91.57817109144543,17.189397315704525,90.61538461538461,13.368548944825978,24.68085287839849,54.69901302412497
821f4ffffffffff,102.43988269794721,12.618615752752419,100.13196480938416,16.50891573590551,29.079438859330818,53.64475531948084
821f57fffffffff,81.34782608695652,37.29199134944225,72.73809523809524,32.39084781281116,20.96237725116226,53.10530617677052
821f5ffffffffff,110.86046511627907,14.791781494567724,104.38529411764706,24.4116930291696,25.326441631813992,52.1635814339998
821f67fffffffff,74.13207547169812,16.573799302743343,73.6,16.950864821059078,23.98187665278004,57.12470040577884
821f6ffffffffff,81.80654761904762,15.569624617570392,82.43452380952381,15.612142186553477,28.512037297477058,56.19608992214185
821f77fffffffff,71.02307692307693,33.42525280895978,58.604651162790695,22.692722747561042,20.13370550077704,55.57477611551783
821f87fffffffff,42.31395348837209,40.662519651897846,88.25842696629213,34.03388230696997,6.934341913115786,47.972853838967794
821f8ffffffffff,77.71052631578948,40.59781793918312,98.75816993464052,24.3396798458923,10.994178894655198,47.48186069070231
821f97fffffffff,54.70262390670554,49.39528079710456,97.39189189189189,34.227778417415045,4.181766512110614,45.80825570360286
821f9ffffffffff,98.4104938271605,34.99404656668641,100.69426751592357,26.32924064078831,8.080040726125311,45.38279134706366
821fa7fffffffff,50.8859649122807,38.83609261793309,58.827922077922075,37.15237923692899,5.716945517496755,50.45577463169691
821faffffffffff,41.54385964912281,31.51329106115657,66.75352112676056,36.31900020022194,9.900126764648697,50.05067831412749
821fb7fffffffff,32.244897959183675,31.41457499535335,65.91304347826087,42.82386390971864,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,85.46645367412141,28.089366187793942,82.4032786885246,20.10444739365681,71.00500168094416,37.84245957086182
82208ffffffffff,138.0612244897959,53.806989760014005,77.5091575091575,43.02855699767662,74.9017325132114,38.221697944960376
822097fffffffff,92.17543859649123,34.861749311477986,77.37573964497041,25.653666917341493,69.62562839733076,35.01337023238028
82209ffffffffff,88.57232704402516,35.2771736314834,88.33333333333333,24.08694150725054,73.34467073863031,35.434137292841044
8220a7fffffffff,83.130081300813,22.815352664520677,79.2439024390244,17.270908669942234,68.47889769723201,40.22858413269306
8220affffffffff,90.88271604938272,38.570639527638704,86.6,30.176883459065376,72.5167953236804,40.6950877971776
8220b7fffffffff,106.82215743440233,29.002326565450918,96.3841642228739,26.80521648566823,67.16580206009334,37.337940149381666
8220c7fffffffff,149.8846153846154,23.02055937300729,131.07142857142858,31.163253226329754,80.69609268861679,41.197133504231395
8220cffffffffff,137.01041666666666,20.980439407202564,127.27272727272727,16.72898238610589,84.75516417597585,41.23009054151421
8220d7fffffffff,147.46688741721854,34.69090706229168,104.92610837438424,42.07230290124299,78.82082702118086,38.47040516370402
8220dffffffffff,150.14619883040936,22.899544109132357,137.9787234042553,18.621176331995166,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,142.0,45.71183029119955,72.20689655172414,42.061502002887586,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,89.68384879725086,23.069379174145695,90.0795847750865,23.574436598529786,61.70224760428014,41.86030133074139
82218ffffffffff,101.02380952380952,23.734803194771622,94.95238095238095,20.619612237550577,65.75419581889935,42.569270798311344
822197fffffffff,91.3953488372093,24.314522682730924,88.40988372093024,24.552983489530728,60.69518931066524,38.904814438621955
82219ffffffffff,95.53674121405751,23.529702142951585,93.18910256410257,20.857489417158394,64.52726514186723,39.62781134040442
8221a7fffffffff,86.9090909090909,23.52987285371639,85.9090909090909,23.849909471907473,58.6854637585261,44.0124761042896
8221affffffffff,100.93548387096774,14.049757966766943,102.12903225806451,13.906214283510979,62.82034255653546,44.84041601629369
8221b7fffffffff,91.80060422960725,30.875646963122502,85.51219512195122,29.872407119167843,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,146.0,,149.0,,98.84404530383169,42.80516793170379
82241ffffffffff,137.1320754716981,41.01549319645005,145.7058823529412,12.691035757250088,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,154.55,16.891987464662915,117.63636363636364,52.55098534381692,111.29586859018995,45.383481912431684
82244ffffffffff,133.875,42.18291506777549,78.83103448275862,52.5238031618058,114.43064157633405,44.45053527536211
822457fffffffff,153.94117647058823,7.6568564685771765,149.41666666666666,4.912811240594766,108.52854184252894,43.53480617019827
82245ffffffffff,155.0466472303207,14.9960280944358,137.5392670157068,36.62393921563371,111.7086518656531,42.707282849482404
