h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,70.24778761061947,4.782607122654812,71.8023598820059,4.756110399313371,-65.19330534932833,55.2518514631017
820e6ffffffffff,66.46745562130178,3.4821043178257214,67.8076923076923,3.457456570185387,-64.77504813057992,52.208465313022245
820e77fffffffff,69.87683284457478,4.443378080149533,71.5366568914956,4.328018086313841,-70.26418913106377,56.43832872271196
820e87fffffffff,72.3986013986014,12.267637409363045,75.27972027972028,11.93492070839064,-93.16249876986163,58.810516845249296
820e8ffffffffff,71.03883495145631,10.61234486686707,73.4368932038835,10.72047734349193,-90.47882200174669,56.075435384594286
820e97fffffffff,59.16417910447761,6.956660133091633,61.67164179104478,6.673721949686048,-99.02447927365566,58.735871760602734
820e9ffffffffff,58.28947368421053,9.850546244029164,60.95029239766082,10.115774819928923,-95.95510635738975,56.15094320720222
820ea7fffffffff,71.0,5.354126134736337,73.5,4.932882862316247,-89.87165017836864,61.429533364258674
820eb7fffffffff,70.27540983606558,12.084797100752262,72.89108910891089,11.119966818967907,-96.2898235709266,61.47281313952256
820ec7fffffffff,68.6936026936027,7.428742083031887,70.68013468013469,7.173198237520901,-83.07340933516866,52.875634496652154
820ecffffffffff,61.94395280235988,4.25445645338416,63.283185840707965,4.196650594333913,-81.41024448982814,50.00337022490575
820ed7fffffffff,62.54970760233918,7.786117236153887,64.61111111111111,7.704071699818646,-88.16023922569713,53.29800500904129
820edffffffffff,67.30357142857143,6.2042440251203,68.9672619047619,6.172795365934999,-86.14323950375496,50.50551717458253
820ee7fffffffff,61.86666666666667,8.164211029652202,63.81666666666667,7.959966358331567,-79.60292465805608,55.190144584313
820eeffffffffff,61.8929889298893,4.870887317053491,63.43173431734317,4.670826354389018,-78.09472617449478,52.23865671728885
820ef7fffffffff,70.91411042944786,8.814549401315071,72.84662576687117,8.69623362640465,-84.99519272886864,55.75437517908813
820f07fffffffff,71.58620689655173,5.55092173386463,73.23371647509579,5.495012877082678,-67.90200799936613,67.57851117017057
820f0ffffffffff,70.72137404580153,6.307163204112326,72.4618320610687,6.166625759606689,-67.0014073632451,64.51146848192779
820f17fffffffff,69.27272727272727,7.2594460216341545,71.0060606060606,7.188657198210086,-75.71673884894439,68.61626438683854
820f1ffffffffff,72.82323232323232,7.892942658715585,74.77272727272727,7.759314928442125,-73.89411678153179,65.61565667350814
820f2ffffffffff,70.13513513513513,7.017247488171944,71.89189189189189,6.8337750404312425,-60.86378958009667,66.20390385646527
820f37fffffffff,70.66929133858268,5.532092686661466,72.37007874015748,5.4318331987012165,-69.05556557692091,70.60361282792124
820f47fffffffff,56.333333333333336,6.110100926607787,60.333333333333336,5.8594652770823155,-60.65058816627082,60.02907416929041
820f4ffffffffff,66.68,6.837515111736558,68.544,6.648434208094026,-60.57188488892489,56.945908274165795
820f57fffffffff,61.19444444444444,11.292074858793153,63.05555555555556,10.770184311772299,-66.27913662312416,61.42185622063538
820f5ffffffffff,64.85223367697594,7.4098364373287895,66.76288659793815,7.281682065826912,-65.68718572858201,58.329004677568925
820f87fffffffff,68.65789473684211,6.782293378767267,70.69172932330827,6.601521209628477,-89.01194875488643,66.77948058223467
820f8ffffffffff,76.33544303797468,8.599815402768993,78.17088607594937,8.203768776593163,-85.96493237094792,63.96922067185613
820f97fffffffff,70.90378006872852,10.056273705216165,73.17525773195877,9.816253561571711,-96.76234471642172,66.79326100800616
820f9ffffffffff,72.03246753246754,7.0029485006335355,73.98051948051948,6.852537777813556,-93.0041032929361,64.16730383362048
820fa7fffffffff,70.71515151515152,7.7701791270168,72.46666666666667,7.582500177585849,-84.11266813379467,69.26022717652931
820faffffffffff,68.87671232876713,8.478641802722512,70.94520547945206,8.397900549408009,-81.30027652516154,66.38320484485551
820fb7fffffffff,70.43352601156069,11.967126860097066,72.78612716763006,11.604702010442846,-92.77146115127533,69.47720105915145
821007fffffffff,107.30177514792899,51.53999970449938,56.84036144578313,42.86332311838569,45.335194262008464,60.179056684544726
82100ffffffffff,118.43988269794721,46.41488153837618,71.42899408284023,47.83846446188654,50.55996363362432,61.56655148754616
821017fffffffff,71.9737609329446,60.58406666822258,77.96969696969697,58.853021440518525,45.107937937952954,57.285600879339704
82101ffffffffff,73.546783625731,53.71273519544428,53.46153846153846,36.12427364222816,49.92512769708644,58.67664354894595
821027fffffffff,111.41420118343196,52.870369768977085,53.03582089552239,40.85176833987449,40.51712772665115,61.4642282745046
82102ffffffffff,73.04643962848297,58.784063823834394,72.32394366197182,52.238586836845,45.601243078549935,63.02004997559417
821037fffffffff,80.52694610778443,60.31666330565226,51.88673139158576,42.32339301260821,40.642323165765106,58.63304176006631
821047fffffffff,51.613013698630134,21.321888350827948,56.481751824817515,21.917461615337558,57.624228566110006,65.53237164046296
82104ffffffffff,70.48288973384031,34.51715322019946,65.03435114503817,24.822796564264486,64.47722660444792,66.39115793669559
821057fffffffff,68.39506172839506,47.18586633442183,69.40764331210191,42.60329756905387,56.310522745181046,62.750767087276046
82105ffffffffff,70.14193548387097,41.76602089134357,54.69867549668874,21.085774791837473,62.537911417105065,63.6882203981094
821067fffffffff,38.08988764044944,11.092543505251593,50.967592592592595,25.744430253185914,52.20143474618376,67.14275911378574
82106ffffffffff,50.588516746411486,17.673944920118476,51.57487922705314,12.202695343668612,59.199925500494075,68.22231543985217
821077fffffffff,49.668810289389064,40.66737169818192,66.88888888888889,45.613922376067535,51.30780988300523,64.3927915390292
821087fffffffff,59.51764705882353,43.685754146990405,54.11280487804878,34.19680521495865,48.90588598178871,52.76339014270604
82108ffffffffff,52.92463768115942,32.05110565609597,61.530674846625764,34.11352960794897,53.42573922524667,53.99918374650724
821097fffffffff,101.31176470588235,48.728461785973394,52.2,8.860838237846696,48.49070033472243,49.771600897563374
82109ffffffffff,82.60174418604652,37.43746735509125,61.66860465116279,15.857255095229974,52.707018016242074,50.99972826218384
8210a7fffffffff,41.37900874635569,47.56887062791919,103.5704467353952,60.94466981422786,44.91156326028293,54.35345305965186
8210affffffffff,33.513353115727,35.564754402180796,93.82876712328768,57.15979405322198,49.37961305654204,55.73714634931922
8210b7fffffffff,101.4144927536232,63.790120242184074,62.74107142857143,53.06921622831281,44.74017135426781,51.39751670729444
8210c7fffffffff,101.73699421965318,57.25688532670903,68.16398713826366,45.23874433726844,59.49549820827606,58.011753066161454
8210cffffffffff,96.07871720116619,54.38069388446109,58.288690476190474,30.440497231695545,65.06868327655656,58.8328209028074
8210d7fffffffff,69.29325513196481,45.44183983196684,54.63548387096774,22.09978910686028,58.283578289812276,55.07177214796723
8210dffffffffff,80.62824207492795,48.3197754855104,54.87315634218289,20.291918824838326,63.441656264235625,55.949763383602715
8210e7fffffffff,95.24778761061947,55.035308350269055,63.742138364779876,41.209277972279104,55.19961861536019,59.891237948779036
8210effffffffff,88.52366863905326,55.974673974579765,60.22981366459627,39.852336235056065,60.898065314933646,60.88963371591356
8210f7fffffffff,52.61739130434783,40.38965356707021,56.63607594936709,38.82926194615476,54.24861359332749,56.968688819456595
821107fffffffff,65.05533596837945,51.33917813418735,43.94871794871795,15.41408204817649,31.31508705014543,60.70487575976667
82110ffffffffff,57.54964539007092,40.77713951021295,44.149812734082396,11.227987234282942,35.52577380012262,62.52617395821219
821117fffffffff,51.91812865497076,39.94518632898462,41.7639751552795,8.13899159287645,32.077680097288145,57.989358966016546
82111ffffffffff,78.01201201201201,59.493341531656,37.69470404984423,13.606763138794795,36.02656337144163,59.773092157946394
821127fffffffff,51.78181818181818,36.26025699795938,43.33076923076923,5.335664894773647,26.569686145539244,61.433028628073586
82112ffffffffff,50.74581939799331,26.90329950787127,46.51851851851852,5.974084841186111,30.430268765269016,63.36516469911358
821137fffffffff,43.50177935943061,13.269224478135259,45.611111111111114,10.681284515897023,27.659151825616675,58.8162934187884
821147fffffffff,50.577639751552795,10.862573216987306,51.66875,7.630394266790325,40.196140520583214,66.94744829162713
82114ffffffffff,54.61290322580645,23.79168806413914,50.85245901639344,7.279734577518996,46.297600575085525,68.49710141012633
821157fffffffff,47.71641791044776,37.06267834960689,41.558035714285715,18.966721568736734,40.370413839481884,64.23936133501371
82115ffffffffff,36.63636363636363,24.483245899886178,51.604878048780485,32.819694225101685,45.91694161993812,65.79627294177065
821167fffffffff,50.75819672131148,11.005186507648899,51.40909090909091,6.331931853380185,34.236505107325016,67.83993406375559
82116ffffffffff,56.285714285714285,7.629828681843762,57.904761904761905,7.854328500290538,39.75786260909476,69.57794231825436
821177fffffffff,48.60109289617486,11.885414411037257,49.20441988950276,6.626309708732807,34.93741486869892,65.21855289384413
821187fffffffff,80.40058479532163,52.718366420202955,46.955357142857146,22.791876685721665,36.83325413838517,54.13266224542584
82118ffffffffff,67.77581120943952,59.847561819801015,72.90492957746478,56.97518004965966,40.75039604997773,55.75830756012496
821197fffffffff,127.3953488372093,52.809361540831574,52.30860534124629,45.71508246753388,37.162813600685475,51.27195813445698
82119ffffffffff,85.11799410029498,62.90937598241622,54.358024691358025,46.24214330843568,40.844621745057566,52.85377243156001
8211a7fffffffff,62.45507246376812,41.1756572370693,48.899705014749266,19.18059531399161,32.74150692444159,55.23089156786707
8211affffffffff,71.40697674418605,49.08661421022399,45.05882352941177,17.227338458167214,36.45790426503641,56.97096880208978
8211b7fffffffff,128.61470588235295,41.46678403709789,60.32743362831859,42.79442585457425,33.253692850564946,52.48035046138745
821207fffffffff,69.89625360230548,27.07847006086633,64.03170028818444,17.848483306690785,-119.26941395963804,59.011237035365625
82120ffffffffff,70.26530612244898,25.642780930858557,68.58892128279884,20.946676794088546,-115.16104875081413,57.09599432593593
821217fffffffff,80.93586005830903,24.868577893327544,81.03206997084548,23.419680284966756,-123.94591632685785,57.920525737653016
82121ffffffffff,101.81231671554252,33.56328474905958,94.30205278592375,33.94068738961482,-119.83163021848416,56.18287792585069
821227fffffffff,97.95744680851064,29.233782467614038,92.8079268292683,30.298560203892205,-118.59304810845592,61.88831023385206
82122ffffffffff,70.4968944099379,29.680253297573636,68.96551724137932,26.326124761081388,-114.12509212096803,59.95298853703984
821237fffffffff,80.59821428571429,36.6171299497507,70.22388059701493,30.891068460711793,-123.75610089786244,60.75119451442182
821247fffffffff,54.660766961651916,7.5576655314831935,56.94100294985251,7.602323698602584,-106.50469933361786,55.607950669107616
82124ffffffffff,90.28152492668622,35.20381720642029,87.49266862170089,33.66981680585544,-103.28403176744035,53.259707807979346
821257fffffffff,85.68115942028986,31.535275907447105,82.5072463768116,29.453068298924286,-111.4220788838766,55.0322088110674
82125ffffffffff,119.49127906976744,23.5537951258712,114.46220930232558,28.4341348633197,-108.03253473648084,52.84753103119152
821267fffffffff,54.30563798219585,7.081481401009168,56.40059347181009,6.937844775067647,-104.70431617783478,58.406764417696024
82126ffffffffff,48.561764705882354,4.664465222796698,50.65,4.614121584234674,-101.32610042336968,55.98918838396606
821277fffffffff,48.96676737160121,6.706540100864821,51.49693251533742,5.580597412881758,-110.10580158801595,57.849217942673405
821287fffffffff,63.495652173913044,9.040966755754901,65.71884057971015,9.59707555023681,-127.98778322545748,54.016894194462566
82128ffffffffff,60.795918367346935,6.732072638126577,61.97376093294461,7.396609751367506,-124.23996382819038,52.43704751544439
821297fffffffff,57.594202898550726,10.172510304708629,59.61764705882353,10.158489445477208,-131.50042727978533,52.82642124281029
82129ffffffffff,62.5360824742268,10.499505890836577,64.07731958762886,10.764516697054669,-127.83881059867792,51.381809329793604
8212a7fffffffff,81.1,22.71268536954988,83.91176470588235,22.46947145170764,-128.16156963455143,56.720318596622214
8212affffffffff,71.94705882352942,20.588183386563554,72.54117647058824,19.264532003194358,-124.10488555328295,55.1454718477069
8212b7fffffffff,63.34234234234234,11.922825362486563,66.17840375586854,12.023408900595921,-131.94200350917657,55.44554360576334
8212c7fffffffff,67.40233236151603,16.05003854307653,67.34110787172011,12.834198009034818,-116.77199351391423,51.55243703246059
8212cffffffffff,97.453216374269,29.47381916239497,95.37719298245614,29.733732441176464,-113.49951651355555,49.575930468959996
8212d7fffffffff,62.38550724637681,2.798321515301568,63.084057971014495,2.857345856816567,-120.71224827042984,50.72213090949444
8212dffffffffff,62.90173410404624,2.8905939209876803,63.60115606936416,2.9226549066059753,-117.4951361860685,48.891531992409554
8212e7fffffffff,84.82352941176471,34.01844943498725,76.24705882352941,28.909340900891586,-116.0311662897133,54.2913078694879
8212effffffffff,129.24633431085044,7.521206864571154,115.6099706744868,28.95692166059716,-112.53959475401157,52.26978715347629
8212f7fffffffff,66.78885630498533,9.951470132887984,67.90615835777126,8.277715844974576,-120.30626299325259,53.41617972085271
821307fffffffff,96.56086956521739,23.169269647727642,93.55652173913043,24.079269129744564,-123.2393482140391,66.5278247803144
82130ffffffffff,93.10666666666667,23.922015627055604,92.82666666666667,23.476949961338242,-117.76409359466167,64.79930780007307
821317fffffffff,84.00986842105263,33.308190371997355,79.50657894736842,30.377166322788035,-128.91433528468738,65.1347930854357
82131ffffffffff,107.02134146341463,27.4061562878912,96.13719512195122,31.6553895686767,-123.5254918372167,63.62491284391928
821327fffffffff,71.60818713450293,22.86851785855672,75.92771084337349,19.23430214409733,-122.87485684690589,69.44511639458219
82132ffffffffff,83.39094650205762,23.678097778108953,83.850622406639,22.30794163583145,-116.72484080076227,67.72772046406226
821337fffffffff,108.80597014925372,17.905903703661494,101.36567164179104,27.561858529762166,-129.29043655157272,67.99892579207828
821347fffffffff,63.38601823708207,10.936342368548335,65.21884498480243,9.447261049891628,-106.62906893619045,63.57541014373066
82134ffffffffff,65.80530973451327,6.073794336365621,67.9882005899705,5.828402402305019,-102.55607085277002,61.22234225139494
821357fffffffff,72.2155477031802,18.167058840529734,74.19858156028369,17.09351289332446,-112.8718153558027,62.84629211120858
