h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c37fffffffff,75.33333333333333,48.80317612614982,52.0,21.9023808229673,108.03768697230103,-9.093854927857235
828c87fffffffff,132.75,66.81418797146092,49.3,16.39672624577685,107.42275138188538,-1.6370826387629982
828c8ffffffffff,121.12935323383084,71.64058335943115,48.054794520547944,16.257743331512806,104.46395205899871,-1.4294191908716103
828c97fffffffff,91.29120879120879,72.5984021076635,40.52845528455285,16.261855802818836,109.16738361492467,0.8072947752409959
828c9ffffffffff,22.0,,23.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,152.71428571428572,58.69047136095798,37.4,20.959484726490775,108.59486368439424,-4.241747990558603
828caffffffffff,140.05882352941177,63.4532252425595,47.704918032786885,21.00715679881705,105.68346613484223,-4.066642827573876
828cb7fffffffff,83.51304347826087,67.80557424720872,43.69662921348315,25.12675414541917,110.31811354190617,-1.8360707386484045
828cc7fffffffff,95.76923076923077,81.67634688834731,63.0,49.416596402423345,99.71197328973227,-3.6751668586972106
828cd7fffffffff,87.85526315789474,71.74785404223942,56.88383838383838,34.352482253378305,101.4558040512112,-1.214393661270449
828cdffffffffff,70.65789473684211,71.60034588312556,37.375,22.246722605064026,98.41394043781847,-0.9935693338425519
828ce7fffffffff,40.4,56.58886816327041,81.5,57.005847653259806,100.98531135610703,-6.288500001489953
828cf7fffffffff,106.04405286343612,66.07590029224589,56.082417582417584,22.387566070589116,102.7176065440288,-3.877472968904498
828d87fffffffff,120.4054054054054,53.600669840194364,73.73109243697479,27.47377716746125,112.52964304756524,-6.881911554148091
828d8ffffffffff,118.24832214765101,55.180772459189235,78.71794871794872,34.55576356783291,109.7377124072849,-6.763022447364724
828d97fffffffff,98.65384615384616,59.8753229523026,65.2439024390244,38.98896028865406,114.20399827540663,-4.547896103961352
828d9ffffffffff,142.8421052631579,61.37431887641492,70.76923076923077,43.86751616354606,111.43875307075858,-4.402231966964598
828da7fffffffff,89.31818181818181,45.86666635205879,70.55,34.54131774525904,113.59119167927483,-9.268058504199816
828daffffffffff,90.93023255813954,66.51508792276532,66.31428571428572,33.45741052932416,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,148.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,118.0,52.230259428802384,84.25,24.16114379670833,-77.04356353096905,-14.713829436951302
828e4ffffffffff,121.83333333333333,30.531404597015623,112.66666666666667,5.8594652770823155,-75.19439927876658,-17.17822089746572
828e67fffffffff,119.41692789968653,47.25681038368374,57.92700729927007,41.93534794333,-75.74033786919456,-11.893530094447348
828e6ffffffffff,105.12094395280236,58.735744620697,52.9496644295302,37.043983547382304,-73.90908122613149,-14.371921849958351
828e77fffffffff,175.66666666666666,12.701705922171765,161.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,129.0151515151515,31.226819762760854,111.44736842105263,34.932068615990495,-81.14635561406268,-4.281563232132808
828f27fffffffff,182.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,135.4452830188679,39.956389891932325,97.30516431924883,42.47569584309299,-79.83235064413408,-1.5102044884542447
828f47fffffffff,115.45994065281899,48.776388132806446,75.53726708074534,36.73420794885035,-76.26988940557385,-6.561775188968557
828f4ffffffffff,115.66180758017492,33.719984256276994,98.42307692307692,32.82497872789329,-74.46753771625869,-9.075564194544922
828f57fffffffff,149.9471544715447,34.72858688417885,85.73118279569893,50.82809178268557,-79.36236600494173,-6.831315521231213
828f5ffffffffff,142.76642335766422,46.84559045064891,63.05726872246696,49.777036301386936,-77.55926071660394,-9.374428787538951
828f67fffffffff,131.40233236151605,31.28918493600286,121.38607594936708,34.4958658086194,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,108.9208211143695,36.00575371381995,96.44444444444444,32.53557234001363,-73.22531483423467,-6.277586479697866
828f77fffffffff,116.40058479532163,49.410368504859825,82.03973509933775,36.84363670130976,-78.05925775130657,-4.034277208234475
828fa7fffffffff,115.83333333333333,39.91699721505447,94.2,36.6360478217834,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,106.94444444444444,36.603555311443564,93.0,39.07897985703653,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,80.0,45.40925015897091,64.75,50.95341009196539,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,174.34246575342465,22.638697391419054,63.23622047244095,21.910154452707136,29.0200598358208,-13.233127522030886
82960ffffffffff,168.0,18.384776310850235,,,26.063044793368988,-12.043876823081368
829617fffffffff,153.11078717201167,47.70578048291225,64.46255506607929,40.211522130190765,31.52991407396811,-11.303107383591183
82961ffffffffff,158.48318042813455,32.991431193343786,94.1304347826087,45.89217998108707,28.582966419323498,-10.141838326761516
829627fffffffff,158.36595744680852,44.031677003513856,67.95108695652173,25.195471856878527,29.46839088976551,-16.323641872037886
82962ffffffffff,156.78571428571428,47.04399606897321,56.38461538461539,7.5951401465775366,26.470403539008192,-15.138265585288973
829637fffffffff,172.13851351351352,23.631731106099764,70.484375,39.48686303521976,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,78.4766081871345,57.95324520770254,60.10891089108911,39.89370835972395,33.50297663100893,-6.313036966438604
82968ffffffffff,89.55081967213114,59.70253736714988,67.2276119402985,42.71511392436747,30.612615658469334,-5.176330634543496
829697fffffffff,87.61988304093568,63.105892126652094,51.398648648648646,23.50225084492608,35.887527651438724,-4.41609103493016
82969ffffffffff,81.36334405144694,60.37645188589367,53.32258064516129,30.765355161421446,33.025696685181266,-3.29704006238874
8296a7fffffffff,142.0518292682927,50.11442927050428,80.5020920502092,41.538467994571356,33.99154272617816,-9.36377675997879
8296affffffffff,151.50666666666666,43.59815691644075,82.80269058295964,47.20185322297324,31.065691466513957,-8.226498880815566
8296b7fffffffff,106.14577259475219,68.61820618743167,56.93115942028985,39.599710376763916,36.39754682753617,-7.430495939938535
8296c7fffffffff,126.96116504854369,69.57263411886312,62.94117647058823,49.88242647053404,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,136.7626112759644,40.985152977505344,108.04255319148936,49.93018219287695,27.74102376796858,-4.029889913582957
8296dffffffffff,140.5185185185185,41.238716348422976,89.79591836734694,64.29261867684758,24.90220016446973,-2.883355780577142
8296e7fffffffff,140.00714285714287,47.14763227552448,87.73863636363636,41.30361213175691,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,113.71084337349397,62.67516218226787,77.8715953307393,47.785603654088156,28.1567400475768,-7.068172857070968
829707fffffffff,129.7742946708464,67.84568480913929,50.945945945945944,35.58721053448871,32.993078764948955,-20.509620231975344
82970ffffffffff,138.8985507246377,54.47939255360484,71.35971223021583,35.78465621091666,29.92834409528213,-19.394982175482667
829717fffffffff,159.9945652173913,51.651786746702875,58.64748201438849,37.84979147403982,35.52834553418654,-18.546603945842193
82971ffffffffff,153.84410646387832,42.856524722810484,75.27,27.001900175086316,32.49323458712524,-17.462928333776823
829727fffffffff,65.20982142857143,61.46394686394236,47.96208530805687,36.57254347981781,33.5055622818566,-23.510968899350807
82972ffffffffff,95.89149560117302,62.92308529273337,53.46503496503497,38.82073737514076,30.400318137834677,-22.42938770053685
829737fffffffff,23.5,4.949747468305833,24.0,5.656854249492381,36.06548763472699,-21.557837856941205
829747fffffffff,53.969465648854964,35.313963011228665,44.969465648854964,3.562494655969455,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,88.77433628318585,61.12949792223218,50.71707317073171,20.651590434397786,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,45.6140350877193,17.597908152777816,43.9792899408284,7.78967875096793,24.6719700011511,-23.101390119965036
82976ffffffffff,44.72222222222222,2.444815776905601,44.94444444444444,2.5315008852509107,21.64037806272357,-21.85319909190043
829777fffffffff,89.5,62.46644847236581,49.297734627831716,26.21084639757749,27.317978675797633,-21.27929880573445
829787fffffffff,180.70212765957447,2.64505193190591,47.92307692307692,25.00487132027657,37.45269966378831,-13.518429880481145
82978ffffffffff,176.21544715447155,15.877282101861574,69.32222222222222,32.5430838983183,34.491729287151436,-12.431724893366583
829797fffffffff,159.09826589595374,51.71350693291822,39.77319587628866,27.95625494807288,39.83337778819085,-11.537983888232507
82979ffffffffff,145.80466472303206,58.191353845629514,65.04651162790698,48.10962310924202,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,178.23021582733813,9.096357406622886,67.8,34.02680897194974,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,145.8803418803419,46.72298452197517,75.23188405797102,36.47204607541968,145.3113258054409,-15.071366592017823
829c0ffffffffff,151.87769784172662,45.71009155562895,85.72727272727273,24.30779066202206,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,134.3,49.069595576935754,80.29729729729729,48.41111887729408,146.3550283491387,-17.67484655179077
829c2ffffffffff,117.26837060702876,40.36347108038507,75.8076923076923,35.66621420236681,143.33678011325551,-17.268929566171305
829c47fffffffff,91.0,71.27879535083815,62.25,55.20492127820973,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,112.96594427244582,36.38137472207025,41.827338129496404,23.11763296489708,138.32194663824208,-18.960758981363817
829c6ffffffffff,126.2625,41.94493057877032,56.69871794871795,51.244061166122975,135.4189501008659,-18.42799846189237
829c77fffffffff,40.675438596491226,42.22118237278976,93.31343283582089,29.168376896295758,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,73.5,36.83883820100737,60.4,18.17415747703315,150.64541022034754,-20.711322407399525
829d0ffffffffff,108.869918699187,49.00853059431359,52.72571428571428,21.77745780178905,147.459514426113,-20.344153721853438
829d27fffffffff,89.90588235294118,47.914264584779765,61.75,27.430943597817897,151.9313827209823,-23.441443636590087
829d2ffffffffff,113.51234567901234,47.151785425200615,53.06299212598425,25.154777175065785,148.63540379100053,-23.080591926811646
829d47fffffffff,120.95870206489676,23.028116454082962,74.80575539568345,40.75025240963518,142.23011928873376,-22.177158410425633
829d4ffffffffff,117.35672514619883,37.878973791795644,41.28819444444444,26.741834525734784,139.15542854749063,-21.649006042623512
829d57fffffffff,127.77876106194691,39.40310590135642,60.36036036036036,45.43959100430794,144.33317156033416,-19.92569556739761
829d5ffffffffff,100.49852507374631,29.117734345918095,72.51379310344828,34.35769733531948,141.28270187633132,-19.462241443919748
829d67fffffffff,147.21130952380952,27.50826182672743,70.39344262295081,48.377389603991816,143.24274802110452,-24.96141272367685
829d6ffffffffff,149.47041420118344,35.65712934077786,52.88532110091743,34.07839518756735,140.04687233547668,-24.41285133075891
829d77fffffffff,134.38550724637682,30.641291468178743,39.14462809917355,15.295693806795438,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,182.0,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,156.125,39.80465694219351,95.625,15.023196350025803,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,86.66765578635015,45.50349206406055,83.74061433447099,35.67155569810028,-49.77387009949457,-24.040698075232303
82a80ffffffffff,96.75221238938053,53.9837578532169,115.63299663299664,38.260266094186555,-51.75733176621273,-21.793690133800048
82a817fffffffff,100.21072796934865,49.7502767662068,109.09478672985782,33.109781626568626,-46.629709180597004,-23.69618757997025
82a81ffffffffff,83.74926253687316,57.91438506947345,118.81494661921708,29.66228830062312,-48.64979014085631,-21.46603176009175
82a827fffffffff,85.89380530973452,42.439172516428066,71.0479233226837,20.880174097767387,-50.90135545305208,-26.515680007456105
82a82ffffffffff,81.57941176470588,47.94653044135595,97.05263157894737,33.00225187186153,-52.876549630100364,-24.316328671150234
82a837fffffffff,95.1574074074074,38.447722010479175,88.51851851851852,34.815798723788525,-47.75778694385475,-26.221688009808027
82a847fffffffff,137.41470588235293,63.89225181581981,89.5223880597015,58.50733729680888,-56.707071768448166,-19.754137794110616
82a84ffffffffff,137.27696793002914,49.80126257960093,111.06862745098039,23.39351086981577,-58.556631727601285,-17.418775697899072
82a857fffffffff,73.94594594594595,64.12255366589531,124.47709923664122,31.178227162951348,-53.70434222553093,-19.49361282257067
82a85ffffffffff,144.90178571428572,58.33014015526663,107.42446043165468,38.875307616522086,-55.61154573692582,-17.15469875192302
82a867fffffffff,154.33139534883722,43.15259455358643,124.98675496688742,42.474617793841205,-57.80076095278926,-22.261052456130628
82a86ffffffffff,151.30434782608697,49.88507266936175,116.4472049689441,49.16832067260357,-59.634092442904866,-19.95929368490941
82a877fffffffff,104.25147928994083,52.347209467664065,107.36121673003802,42.960690553866364,-54.81283302450274,-22.058070094782867
82a887fffffffff,103.9090909090909,61.67562997921734,119.85567010309278,43.43289596481029,-42.34887582409005,-20.6206220049008
82a88ffffffffff,120.65517241379311,40.71139863566267,118.70779220779221,32.46977988147304,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,125.83333333333333,37.46565452273862,115.61702127659575,41.8192811946267,-43.46239451746839,-23.282824345711315
82a8affffffffff,96.90379008746356,51.602841876071146,76.93127147766323,43.77586429283454,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,125.99117647058823,50.50742442369903,120.31455399061034,34.33999846723035,-49.52527925356728,-16.471594586694163
82a8cffffffffff,134.06376811594203,47.17842792359048,147.33445945945945,13.577884375468997,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,123.29368029739777,48.429892368636416,122.99408284023669,33.218701173224005,-46.4151976962693,-16.052091191984942
82a8dffffffffff,111.46153846153847,56.922851948494326,134.14102564102564,29.9340023983836,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,93.02678571428571,68.60657378816522,139.21428571428572,21.89620831403437,-50.63996151610226,-19.175720080493825
82a8effffffffff,87.4702380952381,64.80583404686885,112.50649350649351,43.83495430042798,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,104.03571428571429,56.098037090957305,118.41666666666667,25.97265731585796,-47.52995849829804,-18.799707845210637
82a907fffffffff,106.30337078651685,65.11046635847245,51.72839506172839,25.18581562391767,-50.028129771861224,-30.959257135475482
82a90ffffffffff,125.15160349854227,45.201178522455976,79.07094594594595,20.453461862310753,-52.03138664602064,-28.885231673966207
82a91ffffffffff,94.8719512195122,47.68803987468587,69.6375,26.830820422199206,-48.89087925091139,-28.64426678708165
82a927fffffffff,76.56,67.85835738261476,35.36,4.973932046178355,-51.16866199591597,-33.16400897044087
82a92ffffffffff,128.6,49.90158094845307,66.67918088737201,25.18750526043746,-53.16309148710024,-31.14573379191923
82a947fffffffff,88.62314540059347,50.808614388008955,69.43831168831169,28.44526304983301,-57.02758365708638,-26.88760781920763
82a94ffffffffff,100.57142857142857,67.63485554217239,72.37307692307692,52.171487780339724,-58.89182326499835,-24.668621364089812
82a957fffffffff,85.95894428152492,31.77769404601568,81.07098765432099,17.548638051812777,-53.99676528498896,-26.736772005210938
82a95ffffffffff,107.6283185840708,47.40431558954932,111.6443661971831,35.0977977919445,-55.920855931933836,-24.52464817316476
82a967fffffffff,95.95626822157435,57.29972352339644,56.166666666666664,9.470048478324607,-58.132193969905956,-29.143303418496888
82a96ffffffffff,53.029411764705884,40.638114615899255,53.12982456140351,29.199785143625657,-59.98189193878552,-27.04508685302542
82a977fffffffff,88.66176470588235,35.78962222241986,77.771875,18.188179260495325,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,78.25742574257426,45.09049865888523,44.92079207920792,6.139516541743057,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,44.04247104247104,10.867156410208036,43.14341085271318,3.3099859513083154,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,74.05263157894737,42.04821793582872,57.94736842105263,29.721809583406607,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,53.31818181818182,29.232673631966357,46.29090909090909,9.844055118919249,22.372001053798517,-27.78448978792708
82b207fffffffff,144.52694610778443,43.4481846739416,84.43181818181819,32.16042639139931,-70.84298128292518,-26.796193572981657
82b20ffffffffff,113.50295857988165,30.301183347999473,94.4794952681388,37.205004968164545,-68.94282844009639,-28.879948564987657
82b21ffffffffff,112.35443037974683,51.16440017731769,77.32857142857142,23.689245054727678,-72.12912789365247,-29.404057334047234
82b227fffffffff,149.03146853146853,45.6336562769659,101.74213836477988,44.95711231048086,-69.59276564115845,-24.129282058937402
82b22ffffffffff,109.3391812865497,44.88468950344216,103.51681957186544,43.33312457646426,-67.72056663223827,-26.263462366529243
82b247fffffffff,70.64110429447852,43.580765312673435,54.99682539682539,12.418010962276751,-63.99251100356029,-30.217857914274393
82b24ffffffffff,74.96923076923076,69.34280767504522,39.15555555555556,15.69571774579154,-62.14441995809254,-32.03247295001867
82b257fffffffff,95.36627906976744,31.49371027201151,82.65680473372781,24.017315053954867,-67.04425937687118,-30.856190068069335
82b25ffffffffff,79.65714285714286,56.13674646711054,70.74347826086957,30.944792735706876,-65.15142295188167,-32.72218035494083
82b267fffffffff,85.21194029850746,55.03493588966611,52.6,20.22986947678158,-62.87096357543986,-27.65637389261908
82b26ffffffffff,71.0764705882353,51.18720375459546,47.55621301775148,5.293586050306183,-61.05792397572922,-29.528606112627497
82b277fffffffff,91.31515151515151,41.86827019795624,72.9875,25.273051180802465,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,105.56796116504854,48.3183825314654,71.2303664921466,41.941805791153904,-71.49866652310848,-33.91320622329885
82b2cffffffffff,75.24107142857143,20.34885843101841,73.82978723404256,14.269666369899864,-69.54163856732805,-35.773135780100844
82b2dffffffffff,107.00552486187846,50.67965811925037,67.62424242424242,42.53941522571449,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,94.91536050156739,31.158991490971104,84.44224422442244,27.054319853978015,-70.20204941563718,-31.433570993439343
82b2effffffffff,97.64222873900293,29.08205186881534,85.61011904761905,29.625418976581987,-68.27375711052912,-33.35247108721335
82b307fffffffff,110.07368421052631,62.50904562778555,54.61538461538461,35.62973182351809,-70.22420515662148,-19.14645808390066
82b30ffffffffff,111.55263157894737,57.65791912838837,91.34962406015038,55.041544685515234,-68.37812987043935,-21.417151424793165
82b31ffffffffff,155.61111111111111,33.82852762160588,83.0,48.32701108076104,-71.46511779149645,-21.897730300022804
82b327fffffffff,94.95665634674923,50.872615032194226,64.12012987012987,44.35497009321559,-69.01753938244292,-16.37197573286214
82b32ffffffffff,88.02932551319648,58.887372728766486,56.066869300911854,46.83092737461433,-67.19861516983272,-18.674795894275434
82b337fffffffff,110.44392523364486,55.71055425090241,58.57396449704142,36.84033483152307,-72.06912349680938,-16.794147404927177
82b347fffffffff,94.13095238095238,59.61909536069444,60.92604501607717,37.34094436299848,-63.5792136128263,-23.020644750037622
82b34ffffffffff,47.74351585014409,31.95563095062876,41.68975903614458,12.73469049234094,-61.7858157337132,-25.049366521742186
82b357fffffffff,96.18023255813954,54.9323683192213,81.11834319526628,50.287401489659054,-66.53471781900059,-23.59676768133228
82b35ffffffffff,103.34579439252336,53.806383706490564,76.71228070175438,41.76056866389869,-64.69775836850197,-25.678148356604527
82b367fffffffff,88.4,61.155095639806376,78.32441471571906,51.09320118460499,-62.496001547098096,-20.335519923619156
82b36ffffffffff,129.66086956521738,62.03663868988497,90.772,62.69361989790998,-60.713281431674474,-22.463622498586087
82b377fffffffff,79.02915451895043,57.916195465830526,51.73208722741433,40.74428485619018,-65.38464345982882,-20.893773871532403
82b807fffffffff,153.38328530259366,14.621231598365759,47.34402332361516,49.753350859788654,129.97294148997256,-30.0205738303734
82b80ffffffffff,154.31964809384164,32.5033101643587,43.43465045592705,45.13532649848007,127.0641713198168,-29.14432480748666
