h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82182ffffffffff,93.94193548387096,11.201947134592283,93.36129032258064,12.741120600968042,-6.995863236194339,52.26417932125317
821847fffffffff,89.44927536231884,19.51359724418731,86.3623188405797,13.045137717683025,-3.584419962178926,46.92199443141095
82184ffffffffff,101.16149068322981,35.926296187666985,76.7516339869281,34.90971080511456,-2.1121582215284147,44.18979187062797
82185ffffffffff,78.1063829787234,31.781341287366267,72.82222222222222,22.575417935212077,-6.006222129467903,44.68865787681822
821867fffffffff,96.12987012987013,29.167291381011015,83.88260869565218,18.124488299933375,-1.0452891814009901,49.028810481609696
82186ffffffffff,103.41087613293051,41.263018913260886,71.95412844036697,28.87716273081941,0.3375700912529228,46.316518662472006
821877fffffffff,87.77358490566037,11.193475966338543,83.22641509433963,17.921454170731064,-5.2054216306734,49.61932545271061
821907fffffffff,97.4,7.560129334578579,98.2,7.7430972843917925,-8.285334149280805,59.33210335876812
82190ffffffffff,97.6067415730337,8.140875419726362,97.42134831460675,9.57556886434073,-6.166593841761008,56.86984181216389
821927fffffffff,95.25,15.48962786604544,86.125,27.761419786664884,-5.179611201916429,61.18183991954507
82192ffffffffff,97.78021978021978,8.502028774621577,97.23076923076923,11.077581889240111,-3.175420979133591,58.7490706612165
821947fffffffff,83.76344086021506,26.18516099252765,83.68926553672317,22.22763298706137,0.18859577752853152,53.64455619090919
82194ffffffffff,79.51627906976744,18.43499478760307,80.35576923076923,15.231177197633652,1.6092359663400875,51.00100028068742
821957fffffffff,93.76616915422886,6.486913730831001,93.86567164179104,6.460407546868989,-4.27331451309327,54.32157931658628
82195ffffffffff,94.09057971014492,20.378307138831044,87.08394160583941,17.547326830954297,-2.5748884112746677,51.70260513159321
82196ffffffffff,95.15671641791045,3.9505486011190416,95.17910447761194,3.893025856558036,4.42396502141635,52.89942236454995
821977fffffffff,91.31932773109244,5.760668471552561,91.40336134453781,5.758294426938123,-1.397087814199881,56.23204744965617
821aa7fffffffff,126.87719298245614,6.514979812894909,127.03508771929825,6.40233616731556,-52.81708928722733,47.892986566696905
821ab7fffffffff,121.21951219512195,7.976566288579163,121.34146341463415,7.885460532199628,-56.68199003757852,46.529259001198284
821b27fffffffff,104.77659574468085,9.070991523045565,105.45744680851064,8.97746868269409,-44.673024817913586,60.73105055409996
821b37fffffffff,119.0,11.313708498984761,119.0,11.313708498984761,-50.25985600761373,59.71093423084857
821b87fffffffff,126.47089947089947,10.256054243944586,126.61904761904762,10.060077891013185,-56.21530789460269,52.38774306974629
821b8ffffffffff,106.5,1.2909944487358056,107.0,0.816496580927726,-52.31556119852231,50.78385307697766
821b97fffffffff,133.4928229665072,4.588991444022985,133.5023923444976,4.5837551807294625,-60.44953581541984,50.87570635797766
821b9ffffffffff,128.27862595419847,9.6141379582091,128.4236641221374,9.415885591132566,-56.46513383985968,49.42669507387441
821ba7fffffffff,107.34782608695652,11.780603070117088,107.82608695652173,11.444141708605338,-55.92439035081965,55.39809965043325
821bb7fffffffff,128.65680473372782,6.923102285073633,128.78994082840237,6.749015929765406,-60.50580565780341,53.88920631702127
821d27fffffffff,138.9189189189189,22.9715468773555,125.79729729729729,35.24978567105918,-136.07958931723255,56.70984912204023
821d2ffffffffff,103.75,43.00678241083996,82.0,27.349588662354687,-135.32309499895374,54.12575211865495
821e07fffffffff,80.37426900584795,7.484116821378815,80.19883040935673,5.484844363300543,18.308382895912032,48.74376197042036
821e0ffffffffff,82.25072886297376,5.352606982955974,82.32069970845481,5.359781742542319,22.44428526538486,47.84161820923441
821e17fffffffff,83.8192419825073,6.926260098775756,83.19533527696792,8.98698092408962,15.070260114700725,46.832327260153185
821e1ffffffffff,80.06140350877193,3.7735421438982906,80.10526315789474,3.7425235445972125,19.12169124037565,46.023635310230006
821e27fffffffff,81.42228739002933,6.5284874871677,81.3841642228739,5.799765331663282,17.4361999717404,51.361039222998485
821e2ffffffffff,81.25290697674419,5.1972736441743494,81.41279069767442,5.219213137562673,21.730521709010056,50.525875702136446
821e37fffffffff,86.59883720930233,6.47007904451148,86.7063953488372,6.404568779732351,14.112306341383245,49.48087624109478
821e47fffffffff,86.45906432748538,6.787716804287336,86.55847953216374,6.720287141556954,29.978434941773642,48.36130137168842
821e4ffffffffff,89.72937293729373,8.728010890735735,89.98679867986799,8.584204498375609,33.86137191339969,47.05733527376305
821e57fffffffff,86.59941520467837,4.794950876621256,86.66374269005848,4.785832712166891,26.479650899284177,46.78163524673668
821e5ffffffffff,87.73880597014926,5.550762468085528,87.84328358208955,5.448120980643549,30.379955882882975,45.57552836865834
821e67fffffffff,85.96531791907515,7.86398575326914,86.16184971098266,7.9090732002866595,29.546137622850768,51.05339491229075
821e6ffffffffff,83.51461988304094,9.440573026215015,83.85964912280701,9.299711968215652,33.585485679233756,49.78881456047955
821e77fffffffff,86.49709302325581,8.000363893513796,86.41279069767442,6.969609941972134,25.924384859449866,49.52242874742316
821e87fffffffff,70.24019607843137,15.771338722014583,70.636815920398,12.318783942051477,12.985049561630333,42.04086463549241
821e8ffffffffff,68.6358024691358,9.583083032508076,68.98148148148148,9.469448895677811,16.80744322915686,41.24585495180887
821e97fffffffff,66.3225806451613,33.8741793708791,60.285714285714285,20.005713469620908,10.177182226685776,39.91357264884202
821e9ffffffffff,67.16129032258064,11.107807840842636,67.75806451612904,11.104105700397737,13.892304702380818,39.188190060777906
821ea7fffffffff,72.29545454545455,16.929169659021486,71.3764258555133,12.63669288318988,12.020663772917718,44.80904540250649
821eaffffffffff,84.48543689320388,13.379171346004735,83.51941747572816,9.282930132998532,15.966869725519496,44.08407576414191
821eb7fffffffff,81.5,35.16039438534974,70.21333333333334,14.627162194830339,9.159353171927272,42.69312538718625
821ec7fffffffff,88.97897897897897,6.2142599450955895,89.07807807807808,6.17709770475799,23.72951340159538,42.19005253148938
821ecffffffffff,89.2434456928839,11.201701003677925,89.72727272727273,10.122136948887277,27.478870615705148,41.03656043459524
821ed7fffffffff,83.10588235294118,7.773906783530276,83.25490196078431,7.678693133494915,20.59293671959604,40.31121525918511
821edffffffffff,77.71851851851852,13.505472551288598,77.14074074074074,9.879998612425853,24.309846084425658,39.244140723023826
821ee7fffffffff,84.83625730994152,5.066950707304574,84.89766081871345,5.037518511395653,23.109043610405006,45.05982349437066
821eeffffffffff,88.96677740863787,4.942896510510943,89.04318936877077,4.875940435172815,26.996557129523282,43.949492413386366
821ef7fffffffff,84.75389408099689,5.6034469392728345,84.85981308411215,5.493943139035321,19.881592703738143,43.20918231771783
821f07fffffffff,94.74090909090908,12.913168355519849,93.55454545454545,7.704101218930846,11.987996765066885,54.45109150971018
821f0ffffffffff,83.61371841155234,14.87893996901594,82.02527075812274,9.323653709531742,16.498965110832625,53.869168749980254
821f17fffffffff,92.3314121037464,8.825686304851596,91.80403458213256,5.521548526090145,8.732494015523587,52.50904610889698
821f1ffffffffff,90.48973607038123,11.50744184740087,89.74193548387096,7.492602297203605,13.087087742476541,52.022244223135836
821f27fffffffff,97.65789473684211,6.3873068398277,97.72105263157894,6.385423127384259,10.807658330159283,56.76401797823134
821f2ffffffffff,90.53374233128834,7.40560532498818,90.67484662576688,7.4194301431559175,15.489686017231941,56.26391409925927
821f37fffffffff,99.52873563218391,5.736134101404619,99.66666666666667,5.633509927969164,7.48467688903897,54.85253631928534
821f47fffffffff,84.32743362831859,11.021046952927344,84.6047197640118,9.699483370670928,24.68085287839849,54.69901302412497
821f4ffffffffff,84.58357771260997,13.42636432274319,84.54545454545455,13.386840053986454,29.079438859330818,53.64475531948084
821f57fffffffff,82.67536231884058,10.471672832826762,82.12173913043478,8.313075816132828,20.96237725116226,53.10530617677052
821f5ffffffffff,88.0203488372093,13.196525026091345,87.62209302325581,11.873344241543824,25.326441631813992,52.1635814339998
821f67fffffffff,84.9245283018868,14.450869032014856,85.14716981132075,13.656397709465157,23.98187665278004,57.12470040577884
821f6ffffffffff,90.98214285714286,14.665819013432383,91.0625,13.68141647331949,28.512037297477058,56.19608992214185
821f77fffffffff,88.73076923076923,15.911961500190415,86.85384615384615,13.755963633276435,20.13370550077704,55.57477611551783
821f87fffffffff,88.30232558139535,8.219396482766726,88.12209302325581,6.374802825058736,6.934341913115786,47.972853838967794
821f8ffffffffff,83.00877192982456,8.180689243168084,83.11111111111111,8.106291278544305,10.994178894655198,47.48186069070231
821f97fffffffff,91.08746355685132,13.266650808120477,90.20760233918129,11.095990165524913,4.181766512110614,45.80825570360286
821f9ffffffffff,74.57407407407408,14.130223872755394,73.312693498452,11.129031191847703,8.080040726125311,45.38279134706366
821fa7fffffffff,91.28654970760233,5.303105416970731,91.35777126099707,5.197383930786254,5.716945517496755,50.45577463169691
821faffffffffff,89.94444444444444,4.997343706270904,89.95614035087719,4.976290444130993,9.900126764648697,50.05067831412749
821fb7fffffffff,89.42857142857143,25.378192047089314,83.94690265486726,16.371522779801186,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,34.875,5.0182998449009935,36.23076923076923,4.437601569801833,69.92640498311351,43.136770044267024
82201ffffffffff,39.345454545454544,5.7917672283591,40.36842105263158,4.811250901663636,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,39.792397660818715,6.556378603522052,40.947712418300654,5.828466997135503,71.00500168094416,37.84245957086182
82208ffffffffff,36.7093023255814,7.8575009626293095,39.91063829787234,6.453357770487517,74.9017325132114,38.221697944960376
822097fffffffff,34.87719298245614,8.426470320853234,39.08450704225352,6.8530666848483595,69.62562839733076,35.01337023238028
82209ffffffffff,35.3900293255132,7.893617321032366,38.35849056603774,5.478934657915361,73.34467073863031,35.434137292841044
8220a7fffffffff,36.56,5.95409417612738,37.666666666666664,5.567650543351033,68.47889769723201,40.22858413269306
8220affffffffff,38.58529411764706,6.084587247968131,39.51307189542484,5.594624970925746,72.5167953236804,40.6950877971776
8220b7fffffffff,36.84839650145773,6.741274763200962,38.92831541218638,5.785918874638522,67.16580206009334,37.337940149381666
8220c7fffffffff,38.47325102880659,5.397648757969538,39.193548387096776,4.654682512814548,80.69609268861679,41.197133504231395
8220cffffffffff,41.0,5.015128627614167,41.059701492537314,4.941722791898331,84.75516417597585,41.23009054151421
8220d7fffffffff,38.567251461988306,4.891177411452765,38.868263473053894,4.536208545295236,78.82082702118086,38.47040516370402
8220dffffffffff,41.02923976608187,5.3586084994938785,41.24188790560472,5.2228914637234745,82.72589124151337,38.58736513152347
8220e7fffffffff,40.265306122448976,6.759393798924195,40.773049645390074,6.436912296974871,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,39.26979472140763,6.572486969004713,40.656565656565654,5.6043448688211015,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,32.7530487804878,8.492305737051518,36.16299559471366,7.139869722850168,61.70224760428014,41.86030133074139
82218ffffffffff,35.92307692307692,5.290939865941817,36.55102040816327,5.204297056831502,65.75419581889935,42.569270798311344
822197fffffffff,31.950581395348838,11.049076829597956,38.34825870646766,12.631631306079841,60.69518931066524,38.904814438621955
82219ffffffffff,36.72093023255814,6.524054906774252,37.471518987341774,6.481412659776031,64.52726514186723,39.62781134040442
8221a7fffffffff,28.07547169811321,7.579955998968528,45.4,26.10395883130884,58.6854637585261,44.0124761042896
8221affffffffff,31.625,7.614600636746674,32.2,8.28854631404084,62.82034255653546,44.84041601629369
8221b7fffffffff,38.42598187311178,21.50919018211935,53.829787234042556,22.99785542099923,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,112.39256198347107,34.42483583170311,103.2542372881356,37.34045468974731,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,96.59036144578313,30.99913435529541,100.49358974358974,26.95982597696104,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,129.5744680851064,26.04823675986289,100.74468085106383,40.733742067611615,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,52.73026315789474,9.527214692544666,53.7027027027027,9.27028715511143,97.54192972762523,37.8460000793552
82248ffffffffff,63.421052631578945,15.274609134459917,66.34285714285714,13.664601166948117,100.91569473681855,37.41055902215953
822497fffffffff,52.77115987460815,7.273259084280178,53.06940063091483,6.9847195756889375,95.28028482552963,35.55668062729247
82249ffffffffff,61.83188405797102,12.712638976780557,62.07267441860465,11.953649934747645,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
