h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,56.17391304347826,63.632933278519054,77.52941176470588,44.42003721162729,-11.617720934390569,52.663917062074205
82180ffffffffff,1.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,43.711711711711715,27.885932389382738,60.0,11.634308868907635,-8.979656243965438,54.83927949906253
82182ffffffffff,37.55555555555556,29.608767750885153,65.25641025641026,20.54038524242975,-6.995863236194339,52.26417932125317
821847fffffffff,60.470588235294116,33.56388114695705,61.58536585365854,17.294472541474196,-3.584419962178926,46.92199443141095
82184ffffffffff,80.15841584158416,40.449655789207235,74.66666666666667,28.93086365449313,-2.1121582215284147,44.18979187062797
82185ffffffffff,110.55813953488372,43.458958375954246,92.72,24.441290200532922,-6.006222129467903,44.68865787681822
821867fffffffff,65.6969696969697,36.27459721293824,70.42718446601941,24.834196040448795,-1.0452891814009901,49.028810481609696
82186ffffffffff,73.41666666666667,41.599573020939474,74.06474820143885,31.376444740244033,0.3375700912529228,46.316518662472006
821877fffffffff,81.22727272727273,39.52971424976502,72.0,27.960686686846586,-5.2054216306734,49.61932545271061
821907fffffffff,45.857142857142854,23.13315493275522,52.714285714285715,23.0486028912404,-8.285334149280805,59.33210335876812
82190ffffffffff,32.53846153846154,25.46048283809367,44.981818181818184,18.080848917606655,-6.166593841761008,56.86984181216389
821927fffffffff,24.75,13.915561689808182,35.333333333333336,2.9439202887759492,-5.179611201916429,61.18183991954507
82192ffffffffff,38.76470588235294,22.284535597087842,46.410714285714285,7.931013429945383,-3.175420979133591,58.7490706612165
821947fffffffff,50.64473684210526,38.039174175181884,69.26190476190476,37.49020003577489,0.18859577752853152,53.64455619090919
82194ffffffffff,39.17391304347826,49.20658597384244,54.46153846153846,33.832031195918894,1.6092359663400875,51.00100028068742
821957fffffffff,46.34,45.26916581667232,57.53623188405797,23.830022901265764,-4.27331451309327,54.32157931658628
82195ffffffffff,56.44047619047619,44.9152753124927,69.51923076923077,32.72433308514125,-2.5748884112746677,51.70260513159321
82196ffffffffff,54.93684210526316,42.50902545625765,47.56896551724138,22.32936236152914,4.42396502141635,52.89942236454995
821977fffffffff,31.6,33.208781796473616,48.68571428571428,9.776235978942324,-1.397087814199881,56.23204744965617
821aa7fffffffff,133.1578947368421,58.38695740941331,78.48275862068965,62.42164615404334,-52.81708928722733,47.892986566696905
821ab7fffffffff,149.2439024390244,15.99809439871649,93.61290322580645,56.64137322920696,-56.68199003757852,46.529259001198284
821b27fffffffff,163.53333333333333,12.781272219158383,147.05555555555554,37.8984280633538,-44.673024817913586,60.73105055409996
821b37fffffffff,139.5,38.890872965260115,120.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,154.23809523809524,41.00507789742461,58.48201438848921,46.023206578191854,-56.21530789460269,52.38774306974629
821b8ffffffffff,182.75,0.5,35.75,6.13052471924984,-52.31556119852231,50.78385307697766
821b97fffffffff,168.6555023923445,25.077686620036044,71.65789473684211,49.10249216528735,-60.44953581541984,50.87570635797766
821b9ffffffffff,139.74427480916032,46.01998010244214,103.93564356435644,56.842199452858004,-56.46513383985968,49.42669507387441
821ba7fffffffff,94.78260869565217,77.26398462516738,31.77777777777778,27.47310033159828,-55.92439035081965,55.39809965043325
821bb7fffffffff,155.15384615384616,34.22590339067782,63.788381742738586,51.153698443550155,-60.50580565780341,53.88920631702127
821d27fffffffff,74.47142857142858,61.40144015413702,45.20967741935484,24.523750346180265,-136.07958931723255,56.70984912204023
821d2ffffffffff,110.5,102.5304832720494,41.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,56.199261992619924,59.192192924042196,79.24444444444444,55.98260913223432,18.308382895912032,48.74376197042036
821e0ffffffffff,73.94890510948905,61.648099907783426,83.44871794871794,49.69952505349312,22.44428526538486,47.84161820923441
821e17fffffffff,84.27831715210355,50.06534900692097,111.58823529411765,49.486183454992535,15.070260114700725,46.832327260153185
821e1ffffffffff,70.80898876404494,59.355094872465855,126.81818181818181,34.388354461342324,19.12169124037565,46.023635310230006
821e27fffffffff,100.47692307692307,47.68513449988426,117.57142857142857,49.70705851955702,17.4361999717404,51.361039222998485
821e2ffffffffff,63.599264705882355,58.67979655249827,55.18666666666667,40.45841820441827,21.730521709010056,50.525875702136446
821e37fffffffff,103.60526315789474,39.33050823285932,109.86111111111111,53.49026762093017,14.112306341383245,49.48087624109478
821e47fffffffff,30.86622073578595,45.000695327567264,86.44761904761904,46.14683885089786,29.978434941773642,48.36130137168842
821e4ffffffffff,40.53793103448276,51.131490806605214,113.4585152838428,21.347876337044372,33.86137191339969,47.05733527376305
821e57fffffffff,34.318471337579616,47.580976977986566,74.3768115942029,46.244858131780205,26.479650899284177,46.78163524673668
821e5ffffffffff,35.140625,50.411961831189345,101.40963855421687,39.09308345804929,30.379955882882975,45.57552836865834
821e67fffffffff,36.93269230769231,55.83558738342102,110.95402298850574,37.939029436157234,29.546137622850768,51.05339491229075
821e6ffffffffff,28.950617283950617,49.5940551801857,99.68367346938776,36.32265576497726,33.585485679233756,49.78881456047955
821e77fffffffff,31.762589928057555,45.11350830444475,73.64150943396227,46.96043082777215,25.924384859449866,49.52242874742316
821e87fffffffff,95.42857142857143,46.307279618417056,101.96666666666667,41.99022090541312,12.985049561630333,42.04086463549241
821e8ffffffffff,97.50769230769231,56.48643195169326,125.08474576271186,23.289992031204292,16.80744322915686,41.24585495180887
821e97fffffffff,113.47674418604652,67.07567749660011,80.85714285714286,28.89136205501098,10.177182226685776,39.91357264884202
821e9ffffffffff,103.41379310344827,51.261980878674265,115.02439024390245,38.83779589837588,13.892304702380818,39.188190060777906
821ea7fffffffff,114.92156862745098,42.77082617756552,107.0909090909091,48.73521531830153,12.020663772917718,44.80904540250649
821eaffffffffff,90.38144329896907,61.273521366933224,51.984848484848484,36.85960575115442,15.966869725519496,44.08407576414191
821eb7fffffffff,113.52941176470588,35.63558115739007,119.55555555555556,30.795185246129538,9.159353171927272,42.69312538718625
821ec7fffffffff,75.66549295774648,62.85631215877498,67.32075471698113,44.81147414227816,23.72951340159538,42.19005253148938
821ecffffffffff,52.719844357976655,69.90433833980322,99.78761061946902,42.52214786929815,27.478870615705148,41.03656043459524
821ed7fffffffff,101.08056872037915,57.55542382003271,117.55932203389831,31.20470299790738,20.59293671959604,40.31121525918511
821edffffffffff,93.47727272727273,75.37665886003539,118.8840579710145,27.11768265730817,24.309846084425658,39.244140723023826
821ee7fffffffff,58.896907216494846,59.15103133203246,100.37777777777778,44.478436496029325,23.109043610405006,45.05982349437066
821eeffffffffff,35.0,54.457701212721474,87.125,46.412849854096955,26.996557129523282,43.949492413386366
821ef7fffffffff,101.6260162601626,49.22508044565664,82.44827586206897,44.89240009407936,19.881592703738143,43.20918231771783
821f07fffffffff,62.588235294117645,55.54023309511819,57.81395348837209,43.1602695343654,11.987996765066885,54.45109150971018
821f0ffffffffff,46.43589743589744,54.21763243832124,61.225806451612904,47.25810927243715,16.498965110832625,53.869168749980254
821f17fffffffff,84.23175965665236,56.396666452694426,64.37185929648241,45.218464227919306,8.732494015523587,52.50904610889698
821f1ffffffffff,105.0340909090909,40.01238844193391,123.775,51.979526294938026,13.087087742476541,52.022244223135836
821f27fffffffff,48.6,41.76773151879828,51.59731543624161,33.52125575420791,10.807658330159283,56.76401797823134
821f2ffffffffff,39.195945945945944,43.13050261197618,55.20168067226891,41.435794693684414,15.489686017231941,56.26391409925927
821f37fffffffff,46.276315789473685,33.79254303707078,42.027027027027025,7.548878122169487,7.48467688903897,54.85253631928534
821f47fffffffff,31.038709677419355,46.65058213852921,81.57894736842105,48.51354239646152,24.68085287839849,54.69901302412497
821f4ffffffffff,20.107843137254903,40.58471977563867,83.68041237113403,46.303020597957165,29.079438859330818,53.64475531948084
821f57fffffffff,31.175718849840255,48.808407990707586,67.27659574468085,46.59766117517177,20.96237725116226,53.10530617677052
821f5ffffffffff,23.875757575757575,45.984268026785955,110.8076923076923,34.154155647899,25.326441631813992,52.1635814339998
821f67fffffffff,45.962025316455694,52.05434978437376,87.484375,41.68479100560662,23.98187665278004,57.12470040577884
821f6ffffffffff,35.688311688311686,54.9502611317112,99.94047619047619,40.48511586990244,28.512037297477058,56.19608992214185
821f77fffffffff,31.207207207207208,38.8133334908876,59.45652173913044,40.100821006690474,20.13370550077704,55.57477611551783
821f87fffffffff,104.03870967741935,35.83238103715394,104.5952380952381,51.68245422125552,6.934341913115786,47.972853838967794
821f8ffffffffff,90.70212765957447,42.53531207398738,91.925,46.381132949410436,10.994178894655198,47.48186069070231
821f97fffffffff,99.51396648044692,31.65817386364685,79.17647058823529,34.26934833483295,4.181766512110614,45.80825570360286
821f9ffffffffff,97.74380165289256,42.82561937805479,93.21100917431193,43.90289651173696,8.080040726125311,45.38279134706366
821fa7fffffffff,54.9375,59.01149101173916,62.03370786516854,46.35521188658349,5.716945517496755,50.45577463169691
821faffffffffff,79.85326086956522,59.32733306263663,110.328125,52.43652389030391,9.900126764648697,50.05067831412749
821fb7fffffffff,64.93243243243244,60.69323580889873,73.5934065934066,54.19942148563294,2.9257642643656787,48.368670369454584
822007fffffffff,156.32,17.71938674634838,141.0,1.7320508075688772,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,132.25377643504532,74.05527589044871,88.08,53.70204837806469,69.92640498311351,43.136770044267024
82201ffffffffff,124.86910994764398,76.903005476437,100.64285714285714,12.086910547919455,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,165.38888888888889,14.892625602612625,153.42857142857142,18.801449558332077,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,116.75528700906344,75.15158778233003,86.62698412698413,28.587755176504256,71.00500168094416,37.84245957086182
82208ffffffffff,95.60061919504643,70.27319094843378,106.73648648648648,23.646305743738214,74.9017325132114,38.221697944960376
822097fffffffff,142.70029673590506,52.88742339614509,104.77514792899409,25.59034597792014,69.62562839733076,35.01337023238028
82209ffffffffff,93.10682492581603,50.34334951298453,106.39655172413794,19.531484347120514,73.34467073863031,35.434137292841044
8220a7fffffffff,128.23684210526315,68.9310892193515,81.73275862068965,50.51876237917788,68.47889769723201,40.22858413269306
8220affffffffff,84.80298507462686,84.18028480792927,95.25333333333333,25.625733125087333,72.5167953236804,40.6950877971776
8220b7fffffffff,122.73607038123167,70.30183342798541,72.73248407643312,50.020813894177714,67.16580206009334,37.337940149381666
8220c7fffffffff,93.4978354978355,69.11187367052844,50.11888111888112,39.96468326658481,80.69609268861679,41.197133504231395
8220cffffffffff,25.484126984126984,33.47900455556804,52.111111111111114,47.79846033563755,84.75516417597585,41.23009054151421
8220d7fffffffff,94.80882352941177,68.02191590112426,95.97478991596638,60.27615242899502,78.82082702118086,38.47040516370402
8220dffffffffff,38.365497076023395,54.20476309987959,81.24183006535948,59.50851621316048,82.72589124151337,38.58736513152347
8220e7fffffffff,87.42857142857143,82.02318085640302,100.25,4.573474244670748,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,95.77876106194691,78.90021424513337,116.58441558441558,33.50386884547053,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,172.56976744186048,19.99331707452648,98.45945945945945,51.840886156367716,61.70224760428014,41.86030133074139
82218ffffffffff,168.02366863905326,19.988409894769724,99.15238095238095,54.52359774100303,65.75419581889935,42.569270798311344
822197fffffffff,150.86918604651163,31.36901190331565,118.07594936708861,40.333884271546935,60.69518931066524,38.904814438621955
82219ffffffffff,144.78197674418604,52.15995381599682,55.77040816326531,46.940697359013505,64.52726514186723,39.62781134040442
8221a7fffffffff,173.87313432835822,13.237234816639114,56.354838709677416,31.146480151157558,58.6854637585261,44.0124761042896
8221affffffffff,165.87150837988827,8.775618897710334,159.74418604651163,4.243162697664124,62.82034255653546,44.84041601629369
8221b7fffffffff,172.0332326283988,18.765105789097568,105.63513513513513,43.268696750360284,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,41.276595744680854,33.01397692125868,37.793103448275865,16.711740707236878,98.84404530383169,42.80516793170379
82241ffffffffff,58.94736842105263,55.31132197069828,31.66990291262136,12.612154384789926,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
