h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821277fffffffff,120.89156626506023,3.2740379392456407,120.89156626506023,3.2740379392456407,-110.10580158801595,57.849217942673405
821287fffffffff,99.75942028985507,11.701847384968698,99.48115942028986,10.844048782658351,-127.98778322545748,54.016894194462566
82128ffffffffff,105.00583090379008,9.562962841024127,105.03790087463557,9.50230924359472,-124.23996382819038,52.43704751544439
821297fffffffff,86.08695652173913,18.752834397870743,82.91304347826087,10.285253765113806,-131.50042727978533,52.82642124281029
82129ffffffffff,89.72164948453609,12.096539365563041,89.1082474226804,10.258505078530538,-127.83881059867792,51.381809329793604
8212a7fffffffff,112.88529411764706,8.403631479136472,112.9,8.384316022326562,-128.16156963455143,56.720318596622214
8212affffffffff,113.37352941176471,4.767627365089236,113.37352941176471,4.767627365089236,-124.10488555328295,55.1454718477069
8212b7fffffffff,88.57847533632287,13.093285653206419,88.11210762331838,11.520877506114177,-131.94200350917657,55.44554360576334
8212c7fffffffff,110.57725947521865,5.519689007233045,110.6064139941691,5.505942002680341,-116.77199351391423,51.55243703246059
8212cffffffffff,110.26315789473684,8.690898564457768,110.31871345029239,8.734980445537595,-113.49951651355555,49.575930468959996
8212d7fffffffff,100.37101449275362,6.58232970723811,100.38550724637682,6.564467321114213,-120.71224827042984,50.72213090949444
8212dffffffffff,99.84393063583815,7.900389323434721,99.9306358381503,7.922511543680789,-117.4951361860685,48.891531992409554
8212e7fffffffff,116.5764705882353,3.6055560880600854,116.57941176470588,3.6046740725317616,-116.0311662897133,54.2913078694879
8212effffffffff,116.80351906158357,5.122567077368103,116.5982404692082,6.034206157711981,-112.53959475401157,52.26978715347629
8212f7fffffffff,114.26099706744868,6.764042313195361,114.28445747800586,6.753954750983576,-120.30626299325259,53.41617972085271
821307fffffffff,123.25217391304348,2.76548748282416,123.25217391304348,2.76548748282416,-123.2393482140391,66.5278247803144
82130ffffffffff,126.72666666666667,2.51655831937289,126.72666666666667,2.51655831937289,-117.76409359466167,64.79930780007307
821317fffffffff,115.90789473684211,6.513611301490357,115.90789473684211,6.513611301490357,-128.91433528468738,65.1347930854357
82131ffffffffff,123.54573170731707,4.423081669010272,123.54573170731707,4.423081669010272,-123.5254918372167,63.62491284391928
821327fffffffff,115.52631578947368,3.781247521300009,115.52631578947368,3.781247521300009,-122.87485684690589,69.44511639458219
82132ffffffffff,124.57201646090535,3.0092760942290036,124.57201646090535,3.0092760942290036,-116.72484080076227,67.72772046406226
821337fffffffff,120.02611940298507,3.750064750591595,120.02611940298507,3.750064750591595,-129.29043655157272,67.99892579207828
821347fffffffff,121.85410334346504,3.099467381706602,121.85410334346504,3.099467381706602,-106.62906893619045,63.57541014373066
82134ffffffffff,117.047197640118,4.164958369326069,117.05014749262537,4.161725963579659,-102.55607085277002,61.22234225139494
821357fffffffff,125.98586572438163,2.1453755832612713,125.98586572438163,2.1453755832612713,-112.8718153558027,62.84629211120858
82135ffffffffff,124.18862275449102,2.147081800877847,124.18862275449102,2.147081800877847,-108.53441962174936,60.70376504938849
821367fffffffff,116.33333333333333,4.436321942888318,116.34042553191489,4.433363423654845,-104.2766245414566,66.43974732573166
82136ffffffffff,111.75555555555556,8.936823160915928,111.64126984126985,8.606112383468513,-99.95664980861818,64.02847199585233
821377fffffffff,123.23,2.583152257472308,123.23,2.583152257472308,-111.32652045581224,65.75728988399813
821387fffffffff,121.97546012269939,4.640889729345373,121.97546012269939,4.640889729345373,-133.07200314757222,60.8492083867673
82138ffffffffff,118.976401179941,3.490397312729407,118.976401179941,3.490397312729407,-128.36692659768661,59.48224811582256
821397fffffffff,101.36923076923077,18.24908670123427,100.26538461538462,18.06901061594532,-136.96655844079692,59.34093997030918
82139ffffffffff,107.24299065420561,20.018822918144746,102.46728971962617,20.45161260008426,-132.45887988656548,58.12337835713341
8213a7fffffffff,121.69009584664536,5.9433596044846455,121.69009584664536,5.9433596044846455,-133.81082770838518,63.610766033447156
8213affffffffff,119.7710843373494,6.368019229815086,119.77710843373494,6.367759148104381,-128.6133041714412,62.29130964424499
8213b7fffffffff,122.76079734219269,4.70771615139722,122.54485049833887,6.526521410948926,-138.0798257653284,61.93938416318298
821407fffffffff,76.99248120300751,14.493457855627582,75.3984962406015,9.563247139093605,127.09151774829968,55.26950897222788
82140ffffffffff,80.33333333333333,22.540122955679344,71.30555555555556,12.812537262818442,132.08584375501292,55.92528198935807
821417fffffffff,80.21929824561404,9.113901700050244,79.93567251461988,7.23112058892795,126.08336978695776,52.658935579509745
82141ffffffffff,69.28362573099415,8.01894536474328,69.0,5.195305799088351,130.65634502649013,53.32879633401674
821427fffffffff,82.3,5.6184220797895446,82.3,5.6184220797895446,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,82.05448717948718,3.7261885899931633,82.05448717948718,3.7261885899931633,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,69.3313953488372,5.7671586877876075,69.34302325581395,5.760406543348056,128.383148396568,48.39230600707168
82148ffffffffff,68.64739884393063,6.8017437361353625,68.65606936416185,6.8079391536508576,132.45662999925415,48.92966066778749
821497fffffffff,68.04899135446686,5.555335701831227,67.90201729106629,5.151089617010631,127.46592594138399,46.06668231920263
82149ffffffffff,66.42182890855457,7.467618154776821,66.10029498525074,6.63427311725882,131.2569065334262,46.60796904015069
8214a7fffffffff,75.70058139534883,6.419758104604516,75.72383720930233,6.438940511621259,125.22220007354709,50.14324166738108
8214affffffffff,71.33625730994152,10.688653013979147,71.0,8.823788162498968,129.43608060197542,50.814907551573604
8214b7fffffffff,72.63049853372434,9.035134494791343,72.29032258064517,8.336005896555038,124.47836928624861,47.72815578541317
8214c7fffffffff,72.86910994764398,16.224044493588927,70.84293193717278,11.492626459493424,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,69.79824561403508,13.857790396898233,69.33333333333333,12.81906571274992,136.6664681301182,49.32520682514824
8214dffffffffff,78.82183908045977,20.62036103184864,76.3103448275862,18.358857209279005,140.90902099074958,49.52860620704225
8214e7fffffffff,83.33684210526316,29.61332740734108,74.41052631578947,22.34997012556531,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,71.03823529411764,14.20753289550729,69.21176470588236,9.733431265091513,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,80.79640718562874,3.8250618510074186,80.79640718562874,3.8250618510074186,113.81193482338928,54.944314059283705
82151ffffffffff,81.20746887966806,4.083312868664669,81.20746887966806,4.083312868664669,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,79.93333333333334,3.965386965393256,79.93333333333334,3.965386965393256,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,83.55718475073314,14.809390393117697,81.65689149560117,6.547755858259273,117.68631535043546,50.88692637808588
82158ffffffffff,82.14450867052022,4.22510597293527,82.15317919075144,4.234736103165082,121.75107703108418,51.83691100990212
821597fffffffff,92.31343283582089,32.41165281469545,81.25373134328358,7.55962978607139,117.45849516833135,48.433684496578806
82159ffffffffff,82.7008797653959,9.000896971000167,82.10850439882698,4.641559492380133,121.22306636438346,49.34250918316815
8215a7fffffffff,78.0813953488372,4.177449153400846,78.0813953488372,4.177449153400846,113.86052631611875,52.33692078221192
8215affffffffff,80.10818713450293,3.538227382301235,80.10818713450293,3.538227382301235,117.95121189765288,53.4467711144951
8215b7fffffffff,83.68713450292398,7.910704613580397,83.72222222222223,7.914612327990464,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,38.26315789473684,21.4182092401647,40.45454545454545,20.612634033965232,-11.617720934390569,52.663917062074205
82180ffffffffff,40.0,,40.0,,-9.56544286591219,50.06678825258725
821827fffffffff,44.79220779220779,26.727302464980998,48.80921052631579,31.46357792426737,-8.979656243965438,54.83927949906253
82182ffffffffff,46.961290322580645,34.30381521906851,55.007246376811594,38.67636566399888,-6.995863236194339,52.26417932125317
821847fffffffff,93.92753623188406,71.01062862462288,52.645161290322584,39.031763766968616,-3.584419962178926,46.92199443141095
82184ffffffffff,66.78260869565217,54.210549671186456,57.642857142857146,35.43229358327554,-2.1121582215284147,44.18979187062797
82185ffffffffff,91.25531914893617,62.92696528692621,49.725,22.09418939740051,-6.006222129467903,44.68865787681822
821867fffffffff,77.00432900432901,61.579605449086785,57.202127659574465,37.0054425213038,-1.0452891814009901,49.028810481609696
82186ffffffffff,84.64652567975831,64.51938030438774,51.20074349442379,27.187379085426855,0.3375700912529228,46.316518662472006
821877fffffffff,44.8,46.84538179925922,61.926829268292686,42.72200267069794,-5.2054216306734,49.61932545271061
821907fffffffff,39.8,4.638007234913623,39.9,4.483302354291979,-8.285334149280805,59.33210335876812
82190ffffffffff,69.30337078651685,49.51685314754716,47.49152542372882,19.650676209758544,-6.166593841761008,56.86984181216389
821927fffffffff,54.75,52.021286851771414,67.42857142857143,58.351969812101295,-5.179611201916429,61.18183991954507
82192ffffffffff,60.94505494505494,42.17354690570925,47.065934065934066,13.981576924098842,-3.175420979133591,58.7490706612165
821947fffffffff,63.0,43.93434905659838,55.099415204678365,30.16106858981512,0.18859577752853152,53.64455619090919
82194ffffffffff,71.80465116279069,51.136604450375785,58.135,26.84155585287513,1.6092359663400875,51.00100028068742
821957fffffffff,51.27860696517413,40.82636390924069,43.4639175257732,23.921313953405893,-4.27331451309327,54.32157931658628
82195ffffffffff,50.322463768115945,31.216796220486973,44.5634328358209,15.83835973539658,-2.5748884112746677,51.70260513159321
82196ffffffffff,81.34328358208955,44.53841874184848,69.265625,31.061910334395844,4.42396502141635,52.89942236454995
821977fffffffff,57.50420168067227,43.07676906458661,48.142857142857146,21.655308378140933,-1.397087814199881,56.23204744965617
821aa7fffffffff,116.1140350877193,15.949454881205424,113.78761061946902,16.755836577696073,-52.81708928722733,47.892986566696905
821ab7fffffffff,120.21951219512195,19.95433811871738,118.375,17.852224597425472,-56.68199003757852,46.529259001198284
821b27fffffffff,125.6,6.107372593840989,126.0,5.916079783099616,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,132.93121693121694,16.66473308608182,133.04232804232805,15.98963450403626,-56.21530789460269,52.38774306974629
821b8ffffffffff,102.0,4.69041575982343,102.66666666666667,5.507570547286102,-52.31556119852231,50.78385307697766
821b97fffffffff,135.70813397129186,6.426057295619203,135.71291866028707,6.403415224442444,-60.44953581541984,50.87570635797766
821b9ffffffffff,126.99236641221374,13.280929307376292,125.50381679389314,16.339489361033706,-56.46513383985968,49.42669507387441
821ba7fffffffff,118.34782608695652,18.051967144512567,105.95652173913044,38.77848309292335,-55.92439035081965,55.39809965043325
821bb7fffffffff,133.2130177514793,7.5143113154618515,132.97633136094674,9.513977013214559,-60.50580565780341,53.88920631702127
821d27fffffffff,87.63513513513513,13.781637897295564,87.71621621621621,13.877665381675724,-136.07958931723255,56.70984912204023
821d2ffffffffff,65.0,2.943920288775949,65.0,2.943920288775949,-135.32309499895374,54.12575211865495
821e07fffffffff,73.96198830409357,21.387124819818904,71.17836257309942,14.295798439732057,18.308382895912032,48.74376197042036
821e0ffffffffff,77.38192419825073,23.512530436231337,72.93877551020408,14.336567799651993,22.44428526538486,47.84161820923441
821e17fffffffff,61.09912536443149,28.128705330325126,54.37426900584796,13.663326512953,15.070260114700725,46.832327260153185
821e1ffffffffff,81.35380116959064,21.82173780065883,79.94411764705882,20.493609208560553,19.12169124037565,46.023635310230006
821e27fffffffff,71.44574780058652,24.847431299024407,66.80351906158357,17.464066955855564,17.4361999717404,51.361039222998485
821e2ffffffffff,73.48546511627907,10.390611276459534,73.62973760932945,10.247803455470054,21.730521709010056,50.525875702136446
821e37fffffffff,53.09593023255814,9.869385225525052,53.01749271137026,8.819153637855766,14.112306341383245,49.48087624109478
821e47fffffffff,67.90643274853801,14.929649872047086,67.45266272189349,11.526481264329739,29.978434941773642,48.36130137168842
821e4ffffffffff,87.96699669966996,15.468368703722243,86.53795379537954,13.379498195303253,33.86137191339969,47.05733527376305
821e57fffffffff,70.27777777777777,13.452927720591447,68.90029325513197,8.145841589907462,26.479650899284177,46.78163524673668
821e5ffffffffff,79.63432835820896,18.93182904658884,78.41666666666667,15.520014985171539,30.379955882882975,45.57552836865834
