h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829447fffffffff,292.1333333333333,48.582481114743075,292.0689655172414,36.83062684630314,132.2620226192121,-10.523706013516927
82944ffffffffff,291.73809523809524,44.18368506079686,284.525,39.95252791976357,135.2704280647198,-11.057017980324654
829457fffffffff,287.98342541436466,53.35806459280771,279.82142857142856,43.95265844944206,130.3496203586104,-12.67894333907771
82945ffffffffff,301.17910447761193,42.57755353544755,295.12418300653593,43.59723562622252,133.33152145677929,-13.229171279060294
829467fffffffff,276.0,46.259361986829994,268.48275862068965,37.89140563095615,131.1880351102513,-7.754761435076156
82946ffffffffff,291.5,31.345995415226945,295.5,29.90938696415272,134.1998086881177,-8.296968017858244
829487fffffffff,280.3045977011494,35.39952453240661,276.037037037037,34.35183123472086,121.99339855648475,-17.980205404069228
82948ffffffffff,303.51594202898553,32.98758409485657,291.221875,39.627388603185004,124.79955129076313,-18.633442457603937
829497fffffffff,322.46666666666664,20.706289056807478,291.38582677165357,47.169408845761915,120.27002602505566,-19.75113397716393
82949ffffffffff,315.39181286549706,31.347989925411564,269.9006849315069,52.207691230164926,123.02165367550626,-20.431152960181002
8294affffffffff,301.29931972789115,28.800070149740097,289.8625954198473,34.76708508804946,123.7582867929874,-16.113018485496124
8294c7fffffffff,302.3710144927536,47.721835421562496,286.16838487972507,48.202401898263346,129.52633091935763,-17.334262363367117
8294cffffffffff,266.8255813953488,60.67394902295385,261.25,48.75828896745717,132.4776693026014,-17.890406801636434
8294d7fffffffff,315.00879765395894,42.938087220303,256.0451612903226,49.847708777457875,127.66728618603175,-19.253274498194166
8294dffffffffff,308.475073313783,52.174961262229964,236.68195718654434,37.88831357239491,130.5293133132301,-19.86174962500954
8294e7fffffffff,303.8732394366197,31.624385851653887,295.6417112299465,35.74213159912958,128.46626649684197,-14.753363841384125
8294effffffffff,290.6011730205279,49.062198205315084,301.4875776397516,36.48395927605131,131.41556020803966,-15.32426561995646
8294f7fffffffff,311.27272727272725,33.65769016067311,280.26408450704224,46.95532775371996,126.61526769999499,-16.73985356260052
829507fffffffff,299.54761904761904,35.69259811960774,276.0869565217391,36.84975023079005,119.6137572520544,-5.474750700289617
82950ffffffffff,284.27272727272725,31.121300640162094,276.15384615384613,27.71025478430614,122.40915925860062,-6.051155750297648
829517fffffffff,297.11290322580646,38.179088276136696,279.9,40.93461685594305,117.9115508948275,-7.588407353063879
82951ffffffffff,291.3150684931507,39.65576765964566,283.15714285714284,39.322389430946416,120.64547930132284,-8.193201935306528
829527fffffffff,285.23148148148147,35.65792999623613,286.22222222222223,23.335859921516587,118.58605737735466,-2.740445058253377
82952ffffffffff,281.495,38.25778700253921,286.08152173913044,26.483088445797634,121.36162298987776,-3.2837953916928777
829537fffffffff,278.0,25.073226092121985,267.0,28.34313555930842,116.90198382784152,-4.90214304817557
829547fffffffff,273.21153846153845,35.23608697113951,272.38,30.676648035498882,127.13602127560507,-4.386274524682119
82954ffffffffff,278.7647058823529,26.78042524812831,278.4117647058824,28.879185461871607,130.1102827920441,-4.936392906008436
829557fffffffff,292.1818181818182,35.66740299438181,292.90909090909093,37.35627001041337,125.27825482251131,-6.626674779483232
82955ffffffffff,283.3125,33.98375837563193,263.625,35.222861893946096,128.20911930614486,-7.1962767543829385
829567fffffffff,251.65853658536585,43.15762375067559,248.4102564102564,38.153235324438704,126.06201345340236,-1.5511397773133213
82956ffffffffff,270.32,32.30310837691647,266.64,26.58928863791339,129.02950479581145,-2.0842269935986177
829577fffffffff,286.0,35.003895887068445,265.1666666666667,33.49038758518719,124.21538826218365,-3.8338465846731573
8295a7fffffffff,287.8181818181818,36.26552842836503,275.80392156862746,36.40056021977856,116.25612358906373,-9.618047916679867
8295affffffffff,302.69565217391306,52.21062878815104,290.9189189189189,47.34998438247917,118.92608185096991,-10.252304112191494
829607fffffffff,261.8567251461988,39.30249555671774,260.91222570532915,31.073332937961858,29.0200598358208,-13.233127522030886
82960ffffffffff,255.93393393393393,54.980734483060765,260.0820895522388,31.65818104500151,26.063044793368988,-12.043876823081368
829617fffffffff,259.7514619883041,32.22564661739323,254.82582582582583,32.370869411238424,31.52991407396811,-11.303107383591183
82961ffffffffff,256.5308641975309,38.38467070825125,248.49324324324326,35.864527892768095,28.582966419323498,-10.141838326761516
829627fffffffff,268.7751479289941,48.671517857690894,250.27950310559007,46.422173665738825,29.46839088976551,-16.323641872037886
82962ffffffffff,262.9766081871345,50.15131978760288,252.39877300613497,41.3762532976512,26.470403539008192,-15.138265585288973
829637fffffffff,269.09510086455333,42.56860704097413,258.7822085889571,42.10242225115817,32.00563932489813,-14.388057411228921
829647fffffffff,252.24561403508773,38.79789608004138,265.00306748466255,31.495591727317862,20.61652365592099,-12.672648252188196
82964ffffffffff,257.379821958457,38.65473631075397,272.30573248407643,26.970736104364555,17.78769225742387,-11.415329660706943
829657fffffffff,270.8076923076923,29.059873728693255,271.9781931464174,29.581500096767876,23.14959479318511,-10.831035412095547
82965ffffffffff,256.10818713450294,43.12088297576987,254.95151515151514,43.53307180940008,20.293383831505945,-9.605648357321202
829667fffffffff,236.6169590643275,47.19264883971425,231.16158536585365,36.111382060210616,20.948501871253658,-15.748144608290922
82966ffffffffff,244.96913580246914,40.95862487404615,259.8006756756757,32.41694680595137,18.07668727473523,-14.469135756729564
829677fffffffff,259.8511904761905,43.84867327334166,258.12297734627833,37.14814702606665,23.514987978167575,-13.917478448630783
829687fffffffff,237.97067448680352,45.36154456938388,252.22082018927443,41.52071858093329,33.50297663100893,-6.313036966438604
82968ffffffffff,260.6225165562914,42.38931127760188,257.41007194244605,39.4869284133151,30.612615658469334,-5.176330634543496
829697fffffffff,211.23460410557186,40.47887000252158,264.30046948356807,42.184275101230334,35.887527651438724,-4.41609103493016
82969ffffffffff,238.45602605863192,47.15847834251035,264.8233082706767,36.755730934933325,33.025696685181266,-3.29704006238874
8296a7fffffffff,251.99388379204893,40.16873871357197,252.07096774193548,38.56656661603568,33.99154272617816,-9.36377675997879
8296affffffffff,262.6296296296296,38.65051568041961,262.3438596491228,36.996112364964475,31.065691466513957,-8.226498880815566
8296b7fffffffff,227.60997067448682,47.48359240150305,257.992700729927,43.837361145942396,36.39754682753617,-7.430495939938535
8296c7fffffffff,258.3958944281525,41.186646688552415,267.94637223974763,32.55511822367109,25.27929756407576,-5.898795679521504
8296cffffffffff,259.1169590643275,38.44977382821822,282.7433628318584,9.346814248015122,22.447031802636957,-4.728420044042425
8296d7fffffffff,264.2909090909091,37.258240871636076,274.93174061433444,28.220428504428924,27.74102376796858,-4.029889913582957
8296dffffffffff,266.15294117647056,34.70329556234372,284.2716417910448,9.928830668018083,24.90220016446973,-2.883355780577142
8296e7fffffffff,262.68195718654437,40.424394458338085,248.77631578947367,39.746755662842844,25.666130109364055,-8.958021943235572
8296effffffffff,236.8651026392962,48.66723123662815,249.1464968152866,45.72676389785612,22.79372358205782,-7.762173662457526
8296f7fffffffff,259.1063829787234,45.23648149352307,266.2676056338028,38.96567584289275,28.1567400475768,-7.068172857070968
829707fffffffff,272.9391304347826,51.925419508195816,262.1914191419142,45.58962128060694,32.993078764948955,-20.509620231975344
82970ffffffffff,234.3924418604651,55.5500462601156,235.04195804195805,44.07145300744811,29.92834409528213,-19.394982175482667
829717fffffffff,296.62109375,42.27010467679557,288.0557939914163,43.11623597494374,35.52834553418654,-18.546603945842193
82971ffffffffff,260.1508875739645,61.08230825696744,252.8892733564014,52.15742918570491,32.49323458712524,-17.462928333776823
829727fffffffff,281.28197674418607,59.09678892619473,280.59929078014187,52.58024607279133,33.5055622818566,-23.510968899350807
82972ffffffffff,248.04424778761063,57.803798330469114,244.9090909090909,48.593900287336126,30.400318137834677,-22.42938770053685
829737fffffffff,281.80882352941177,29.937376106591202,280.3692307692308,28.05884955698538,36.06548763472699,-21.557837856941205
829747fffffffff,295.3157894736842,47.11699716148797,250.3006329113924,46.38104565901408,24.275791482401065,-20.07049675364502
82974ffffffffff,300.6889534883721,49.36062683067714,262.1019108280255,54.86546831068235,21.28966526012908,-18.81420373413037
829757fffffffff,240.52507374631267,54.449220056062146,243.5979381443299,46.41023812296855,26.888583723812197,-18.222771574243996
82975ffffffffff,271.6637426900585,57.61481792561892,244.37671232876713,46.245592773903816,23.890261748781974,-17.00335000559347
829767fffffffff,292.3362573099415,49.52123660714414,230.23823529411766,38.12406787645959,24.6719700011511,-23.101390119965036
82976ffffffffff,303.5806451612903,42.65018558190313,244.50882352941176,35.18476195085151,21.64037806272357,-21.85319909190043
829777fffffffff,256.88235294117646,60.588979744040394,237.40255591054313,47.48188851589758,27.317978675797633,-21.27929880573445
829787fffffffff,278.6472303206997,41.583717955848925,267.38853503184714,44.28771019013458,37.45269966378831,-13.518429880481145
82978ffffffffff,253.14336917562724,47.92441085203133,261.9475806451613,40.455719710331685,34.491729287151436,-12.431724893366583
829797fffffffff,261.6023622047244,58.367137004867466,263.6272727272727,53.20081008256605,39.83337778819085,-11.537983888232507
82979ffffffffff,262.29970326409494,46.60582971053003,252.85209003215434,43.154231883891086,36.919166246985945,-10.470487687078304
8297a7fffffffff,286.1554770318021,55.844869952732374,283.92093023255813,42.1013272491494,37.99846674264623,-16.556378109671535
8297affffffffff,283.5014662756598,46.51322548375393,267.4668769716088,47.29067475074115,35.003879565584825,-15.498720932398534
8297b7fffffffff,276.73333333333335,49.21487356550587,284.5966850828729,45.06942533537994,40.39713719940158,-14.55517691113481
82980ffffffffff,230.0,,240.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,183.0,,229.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,269.1111111111111,80.76887464308953,269.6666666666667,72.25187425481317,-170.7828586093233,-13.286615475178724
829a6ffffffffff,291.5,67.17514421272202,253.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,288.3,39.67940971783168,265.77777777777777,37.87075975531049,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,235.73809523809524,22.863390188629896,237.21428571428572,20.58952576988046,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,235.125,32.80434422450783,227.0,10.583005244258363,-19.29600112179994,-15.858477898621967
829b6ffffffffff,255.97674418604652,38.77989683677738,250.35714285714286,31.177557147512555,177.03551265935013,-18.98611319111123
829baffffffffff,302.0,70.71067811865476,257.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,275.8211382113821,60.91771291040759,279.7826086956522,51.710527383288394,145.3113258054409,-15.071366592017823
829c0ffffffffff,282.6901408450704,52.882051982579306,273.16974169741695,48.707752515572075,142.33810518627433,-14.663622574970454
829c1ffffffffff,321.6060606060606,42.71339031405974,262.7826086956522,52.53999041573357,144.29295512141715,-12.463284316395981
829c27fffffffff,282.24793388429754,43.412801681788046,275.08474576271186,41.849460834723224,146.3550283491387,-17.67484655179077
829c2ffffffffff,292.3469387755102,46.21668119541322,266.28228228228227,48.85254015005614,143.33678011325551,-17.268929566171305
829c47fffffffff,277.27319587628864,57.348336619726965,239.8804347826087,42.76977186755011,137.39129234600256,-16.352869653631235
829c4ffffffffff,299.64688427299706,44.64352787400613,275.1639344262295,48.779033300512715,134.39582557407905,-15.85900381364097
829c5ffffffffff,290.3959731543624,53.015400464182605,304.6350364963504,40.89798569619305,136.3344763790051,-13.746085369604655
829c67fffffffff,288.5174418604651,56.58152598374907,250.70625,47.66821024566664,138.32194663824208,-18.960758981363817
829c6ffffffffff,258.27405247813414,62.34703477961164,247.43769968051117,45.05185883440505,135.4189501008659,-18.42799846189237
829c77fffffffff,294.75694444444446,39.067316214358726,291.32089552238807,38.818567905444475,140.37060372134758,-16.821733943702085
829c87fffffffff,269.0603448275862,41.59332906234791,254.875,32.98761028677938,148.19190547265882,-7.9269938154623825
829c8ffffffffff,283.84584980237156,38.61012841778267,272.8810572687225,31.940472047692865,145.23315688751316,-7.486031924351939
829c97fffffffff,260.33620689655174,45.636359258346,242.01769911504425,32.75721902466827,150.1270961474302,-5.619261096910644
829c9ffffffffff,262.1162790697674,42.68941695677559,249.77011494252875,33.1507133282631,147.19435852381014,-5.164622123825498
829ca7fffffffff,265.96078431372547,46.12057412689702,243.74747474747474,31.252214104206637,149.1754312979849,-10.612527940809139
829caffffffffff,277.72093023255815,47.292567412304834,252.28571428571428,31.06192533593037,146.24572196060367,-10.213213484170582
829cb7fffffffff,297.2,55.58160024427406,252.66666666666666,34.916350255310405,151.09262255060816,-8.338228330107272
829cc7fffffffff,307.9387755102041,43.661494589917254,275.8205128205128,38.15203475016445,140.25640635185312,-9.313423440498381
829ccffffffffff,290.2307692307692,44.630920092914074,262.70588235294116,30.550037853237182,137.2281954752579,-8.81799684372425
829cd7fffffffff,292.2631578947368,35.00885165779197,275.24397590361446,35.301174545979364,142.2307644899101,-7.017495370354612
829cdffffffffff,295.1986301369863,28.33843573131345,287.9116607773852,28.466777420979422,139.2004863234313,-6.524327473673211
829ce7fffffffff,290.1,54.42020503081856,275.6868686868687,45.76618626672916,141.30246119514354,-12.030363837391628
829cf7fffffffff,297.1617647058824,44.035809815343065,280.2950819672131,40.25267869442359,143.26765785554733,-9.779483852852458
829d07fffffffff,252.0,58.33352380921283,258.3333333333333,36.76229952909185,150.64541022034754,-20.711322407399525
829d0ffffffffff,307.0796812749004,42.73922818088796,269.3095238095238,52.52736270086328,147.459514426113,-20.344153721853438
829d27fffffffff,277.9418604651163,53.912642771576266,290.2375,40.13087568873004,151.9313827209823,-23.441443636590087
829d2ffffffffff,316.012084592145,38.109887035830106,274.616935483871,54.33412184850743,148.63540379100053,-23.080591926811646
829d47fffffffff,319.99416909620993,49.31050883625742,247.47413793103448,51.32714212513823,142.23011928873376,-22.177158410425633
829d4ffffffffff,306.51461988304095,52.836643812104754,261.05019305019306,51.3476654017556,139.15542854749063,-21.649006042623512
829d57fffffffff,304.98230088495575,45.17382253061549,263.191637630662,50.918914696625414,144.33317156033416,-19.92569556739761
829d5ffffffffff,293.28985507246375,44.43603367360464,273.3354037267081,47.011623683542105,141.28270187633132,-19.462241443919748
829d67fffffffff,322.0469208211144,46.109309040546826,247.29285714285714,43.421002537269054,143.24274802110452,-24.96141272367685
829d6ffffffffff,315.7741935483871,40.39793285710465,277.3929824561404,46.23173358221922,140.04687233547668,-24.41285133075891
829d77fffffffff,322.6115942028986,42.25641390779012,242.5374449339207,50.54842730666567,145.3954396244538,-22.656928028049986
829d97fffffffff,265.3333333333333,44.365151489278915,241.66666666666666,34.46544162877747,154.87906083842753,-11.300665514584383
829d9ffffffffff,286.4,39.58498994027191,254.5,40.91219490943614,152.04310219781848,-10.976242274609387
829e07fffffffff,257.44444444444446,37.804341734359745,251.91666666666666,33.90353963821477,166.61841399812596,-16.71465144417546
829e17fffffffff,246.10526315789474,36.38970357554166,245.52631578947367,32.38718611675617,167.99525369235167,-14.389446178179117
829e1ffffffffff,251.75,35.07491981459117,254.75,35.03688532580105,165.0738899943177,-14.29100811148335
829e27fffffffff,274.3888888888889,35.73783443995335,266.6111111111111,32.57414869798892,168.23199516607082,-19.170462675992894
829e37fffffffff,248.25,22.396056200441482,250.75,24.83780720326709,169.58786821733094,-16.770071001276765
829e8ffffffffff,256.1666666666667,35.085134553919936,260.5,34.31471987354698,165.00081855769145,-9.750315931861445
829eaffffffffff,259.4,33.21596001924377,247.8,27.517267306184312,166.46682476078527,-12.04563107015926
829ec7fffffffff,283.75,61.24472766423789,260.6666666666667,38.4360941477322,160.69302435276563,-11.748262684657364
829ed7fffffffff,268.02941176470586,40.92008863857639,262.52941176470586,36.839730935514034,162.1828791406122,-9.590679193930097
829edffffffffff,261.0,41.49516907549328,250.88679245283018,34.09921067062905,159.38780038890488,-9.372233451393601
829f0ffffffffff,303.0,,308.0,,169.91664389335006,-21.643907674551
829f57fffffffff,297.0344827586207,40.13659375806195,259.962962962963,37.67135088960388,166.7867790859883,-21.643474074970566
829f5ffffffffff,301.8,34.29525777541777,261.0857142857143,36.90478322941464,163.59826726420863,-21.582718344601084
82a0dffffffffff,290.0,47.03797857658669,278.8333333333333,33.92000393081738,-138.88431252246218,-9.224461326373998
82a16ffffffffff,348.0,,243.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,212.40384615384616,61.052937369037636,256.125,56.286099527325575,49.6426470626497,-20.143355452030114
82a217fffffffff,221.09716599190284,59.569310181611,280.86,45.217771602400624,47.43929684785241,-22.193742440490855
82a227fffffffff,224.592,64.53386720214633,306.1864406779661,43.02651719689547,48.98474862761959,-17.308494297681758
82a237fffffffff,227.28012048192772,67.01176676209623,314.5804195804196,22.265495502313833,46.80195548701157,-19.348131404029314
82a247fffffffff,270.3,75.21532054338692,328.0,4.527692569068709,57.66634734591672,-19.40360007671926
82a257fffffffff,246.84615384615384,72.14781834752658,325.75,10.75373689202303,55.488685476913325,-21.611893727037284
82a287fffffffff,319.5,2.1213203435596424,328.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,230.91875,65.17432345106526,295.3558282208589,52.21260916032003,45.15535188796452,-24.24435994424074
82a2affffffffff,214.1818181818182,53.13706398278286,287.0869565217391,48.30952573437088,48.097304714999986,-25.00082638054828
82a307fffffffff,212.5,54.34611301647985,294.0,41.49096287144949,45.56331189557126,-13.526958670032302
82a30ffffffffff,239.77865612648222,63.48126847656076,294.97633136094674,41.90166388654483,48.35239519564577,-14.437947150912375
82a317fffffffff,265.2,75.67496283448047,326.25,9.776672917374976,43.30986961592035,-15.535414631516314
82a31ffffffffff,249.22348484848484,70.51693468624042,312.83916083916085,32.334660762327374,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,272.8333333333333,67.33622106018919,303.2,43.757285107739484,47.73131251933671,-11.542771804588865
82a337fffffffff,221.0,69.17303731157894,324.8,5.06951674225463,42.719402765070576,-12.558814733286603
82a357fffffffff,264.4318181818182,74.66962824779462,311.7,42.383430399317525,51.09448267537059,-15.27318159066896
82a377fffffffff,236.71428571428572,68.79135120056881,312.05263157894734,35.30174742510635,50.43881382189445,-12.450338383030642
82a38ffffffffff,238.84229390681003,68.8814292702771,319.63157894736844,19.034325378578718,44.527600975459876,-21.39347640042572
82a39ffffffffff,261.1363636363636,72.8960743959348,327.75,7.362373629105321,42.16340617706334,-23.429090626416617
82a3a7fffffffff,294.25,62.38255632252764,298.0,52.313159593611495,40.97320255434975,-17.553826380672668
82a3affffffffff,242.77397260273972,67.92346306795666,318.32941176470587,17.352362426848888,43.912520927168195,-18.48561512108865
82a597fffffffff,212.55,32.36803583150734,268.2258064516129,36.68033958168813,-38.10612506399133,-17.33688746206261
82a607fffffffff,299.42105263157896,24.89831382432257,273.3611111111111,39.98510635422557,112.8676639280359,-23.717375481072573
82a617fffffffff,308.16494845360825,27.24640221051246,278.95628415300547,48.362734852160216,114.40607890150139,-22.246033541357548
82a627fffffffff,293.79487179487177,26.507376815539963,282.1578947368421,42.37638704788156,112.54593897304117,-25.73753637629805
82a637fffffffff,309.0086956521739,18.110527414616932,295.5846153846154,38.03819243301067,114.8817266973531,-24.606022263207997
82a6a7fffffffff,324.3274336283186,24.135200463030024,284.69565217391306,53.41023878679352,115.97823193181286,-20.692396771210714
82a707fffffffff,312.5654761904762,34.81166434720098,294.8220338983051,37.279638895378014,114.6083135802494,-29.26046744980526
82a717fffffffff,318.5936599423631,29.23947891665569,296.725321888412,35.81769095500891,117.08649759916474,-28.04893199781679
82a71ffffffffff,307.33222591362124,24.55230996658888,298.2346153846154,31.611705987655196,114.81618364568361,-26.99712131458964
82a727fffffffff,268.51063829787233,51.62990047924519,285.1219512195122,35.908352177419125,114.33333851426099,-31.545465083488914
82a737fffffffff,322.5261627906977,35.513548703292365,291.2628865979381,44.52813006127601,117.1005616435052,-30.57862784572563
82a787fffffffff,327.73823529411766,18.999433537680353,300.95652173913044,44.83092229926682,119.1575966265528,-23.861327759474342
82a78ffffffffff,324.6618075801749,23.80640545279252,283.9142857142857,51.103607392478565,116.85349578819071,-23.032111851833633
82a797fffffffff,326.53779069767444,24.54207482068641,277.28852459016395,55.98615341725794,121.1962380028519,-22.16162018221341
82a79ffffffffff,328.9622641509434,20.383356479144247,285.9451476793249,52.45014933167053,118.58972844345932,-21.425301978381153
82a7a7fffffffff,310.67732558139534,18.699338409862904,298.0,35.363011562235314,119.29909761527863,-26.41525432855895
82a7affffffffff,317.13662790697674,21.009270374219604,302.8200692041523,37.424212472166474,117.01866766366358,-25.50461205625046
82a7b7fffffffff,318.1623188405797,19.396183853936822,293.9753086419753,45.15085832677363,121.50074495732633,-24.707606105144322
82a807fffffffff,233.55522388059703,40.2724526715999,257.023102310231,34.71973112535076,-49.77387009949457,-24.040698075232303
82a80ffffffffff,252.77581120943952,39.323907601220675,272.0739549839228,25.652724123429966,-51.75733176621273,-21.793690133800048
82a817fffffffff,234.1093117408907,45.08898377269613,255.80597014925374,35.777327515887826,-46.629709180597004,-23.69618757997025
82a81ffffffffff,235.7202380952381,41.53055707893195,263.2671232876712,29.139619135807813,-48.64979014085631,-21.46603176009175
82a827fffffffff,255.34259259259258,42.704433547944916,273.8269896193772,30.92639949457112,-50.90135545305208,-26.515680007456105
82a82ffffffffff,232.26706231454006,45.17479162967767,256.07612456747404,37.48325205913801,-52.876549630100364,-24.316328671150234
82a837fffffffff,237.0096153846154,56.051899527378495,276.8072289156627,37.73962717490221,-47.75778694385475,-26.221688009808027
82a847fffffffff,256.87240356083083,42.64336859324684,255.49666666666667,24.960101718841983,-56.707071768448166,-19.754137794110616
82a84ffffffffff,243.01162790697674,38.88639180865369,236.91076923076923,17.569475169730914,-58.556631727601285,-17.418775697899072
82a857fffffffff,256.8411214953271,46.56792408663197,272.13454545454545,29.119438275279574,-53.70434222553093,-19.49361282257067
82a85ffffffffff,275.08746355685133,50.946462442062746,260.05992509363296,29.35119479824618,-55.61154573692582,-17.15469875192302
82a867fffffffff,289.402332361516,41.973622952801556,286.09570957095707,34.35345227947288,-57.80076095278926,-22.261052456130628
82a86ffffffffff,254.06140350877192,36.58051460086735,247.80298507462686,21.10417538326388,-59.634092442904866,-19.95929368490941
82a877fffffffff,238.84179104477613,49.46506100527531,268.55595667870034,34.50028264279728,-54.81283302450274,-22.058070094782867
82a887fffffffff,240.4,54.061858074618954,266.1029411764706,43.3447995938863,-42.34887582409005,-20.6206220049008
82a88ffffffffff,241.95808383233532,55.75157825567772,254.77407407407406,46.2369530886699,-44.39189899343881,-18.366230679262124
82a897fffffffff,228.23880597014926,46.568649082194455,268.859649122807,40.31635550621185,-39.193042326418635,-20.106699592584597
82a89ffffffffff,237.85542168674698,46.399846996862145,248.2168284789644,38.45745129410771,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,240.69736842105263,47.73922533318944,266.8837209302326,34.64115776134671,-43.46239451746839,-23.282824345711315
82a8affffffffff,220.01470588235293,42.47494234312605,249.0730769230769,38.00241871688996,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,243.85185185185185,61.06220265100656,284.8695652173913,37.368319528014986,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,229.9910447761194,48.90969844722607,241.7110266159696,32.1545669487181,-49.52527925356728,-16.471594586694163
82a8cffffffffff,251.683284457478,42.33847487880218,263.4109589041096,31.954579284066206,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,249.41246290801186,53.01924817975999,251.1095890410959,37.52023477671679,-46.4151976962693,-16.052091191984942
82a8dffffffffff,247.25958702064898,55.304995022015476,261.90225563909775,43.57649784808565,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,234.39882697947215,33.270272879005745,251.19787985865725,20.388854444523925,-50.63996151610226,-19.175720080493825
82a8effffffffff,247.6352583586626,51.71781522449138,261.0369003690037,35.31895047915914,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,219.90615835777126,37.62731318148031,238.5287356321839,30.77717901320084,-47.52995849829804,-18.799707845210637
82a907fffffffff,213.41176470588235,50.17500186671575,281.46666666666664,29.90028884019806,-50.028129771861224,-30.959257135475482
82a90ffffffffff,246.31901840490798,48.55990185283104,275.188679245283,34.03098888790029,-52.03138664602064,-28.885231673966207
82a91ffffffffff,266.24528301886795,50.42260857450126,293.410447761194,29.854839958889997,-48.89087925091139,-28.64426678708165
82a927fffffffff,211.04,55.02990096302191,314.75,18.116416462825793,-51.16866199591597,-33.16400897044087
82a92ffffffffff,241.48,47.253138842142356,277.9035087719298,25.823176865080118,-53.16309148710024,-31.14573379191923
82a947fffffffff,248.02416918429003,52.827959959422245,287.71535580524346,33.186778724512706,-57.02758365708638,-26.88760781920763
82a94ffffffffff,263.9325513196481,43.464639065105075,286.15,25.093605325125484,-58.89182326499835,-24.668621364089812
82a957fffffffff,249.289156626506,51.314863631291594,278.6241134751773,37.59117769730487,-53.99676528498896,-26.736772005210938
82a95ffffffffff,240.7685185185185,48.055103783635744,279.3345588235294,29.0140922082376,-55.920855931933836,-24.52464817316476
82a967fffffffff,230.2993827160494,40.321155010905215,251.4326530612245,32.57853932406724,-58.132193969905956,-29.143303418496888
82a96ffffffffff,246.82919254658384,44.57496068667096,270.1696750902527,33.27155644649513,-59.98189193878552,-27.04508685302542
82a977fffffffff,236.39457831325302,51.66319317878923,268.1111111111111,35.70019792986315,-55.11712346426828,-29.050360786085164
82ab17fffffffff,311.0,,202.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,285.1818181818182,37.82042805168504,292.3142857142857,27.54330433055152,13.471375033721328,-23.804711911132806
82ac37fffffffff,294.6363636363636,21.09963993045391,295.85714285714283,28.219294311314226,13.70886689122958,-26.704058603451895
82ac87fffffffff,275.791788856305,53.22881288000053,257.74213836477986,47.966696364058066,15.801007032122902,-19.229091738735097
82ac8ffffffffff,267.67808219178085,44.468829182000775,276.8692307692308,34.68320801663131,13.016369859316702,-17.878935536602864
82ac97fffffffff,253.30791788856305,54.95898654295339,243.03174603174602,43.138485431058115,18.3737276019067,-17.522567179139696
82ac9ffffffffff,234.3783783783784,47.59076060489876,235.44736842105263,41.38609793110276,15.54001609179429,-16.208113830294028
82aca7fffffffff,273.28402366863907,50.232301125308325,267.5087108013937,42.481494458282405,16.06945811469684,-22.22451500602264
82acaffffffffff,277.2068965517241,41.00574088393738,272.93023255813955,35.59608169415202,13.24063618308927,-20.858055479464802
82acb7fffffffff,275.15942028985506,53.376738898858484,244.5748502994012,41.63777840877636,18.679139923589446,-20.5581684770186
82acd7fffffffff,298.7142857142857,36.17878883966076,277.3333333333333,27.303235461510173,10.333208973670827,-16.520308228275507
82ad17fffffffff,259.0,50.84701913424925,249.126582278481,42.17161735058661,16.922819729797716,-30.905079234242226
82ad37fffffffff,264.0612244897959,62.01928737741769,285.775,48.39129371790247,17.2379749262501,-33.693957514062916
82ad87fffffffff,276.5339233038348,47.681399493293725,243.28125,40.51071639249581,19.316475491350637,-26.509527256847324
82ad8ffffffffff,265.1226993865031,42.478486573958456,258.37919463087246,36.20220759897706,16.3456851616101,-25.178457671582912
82ad97fffffffff,283.3757225433526,55.05094231233847,228.1550151975684,30.684621864680473,22.001022791009966,-24.848400559257257
82ad9ffffffffff,273.93859649122805,51.664712840226805,237.51895043731778,30.527316251051097,18.99326838697277,-23.559070262074506
82ada7fffffffff,272.46974063400575,46.1402245822342,250.81268882175226,45.295139437777685,19.649143002652522,-29.39536690344394
