h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,25.0,,25.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,152.3939393939394,29.224282918853838,53.125,37.79219496139381,-77.04356353096905,-14.713829436951302
828e4ffffffffff,143.16666666666666,7.626707459098367,103.0,60.63002556489647,-75.19439927876658,-17.17822089746572
828e67fffffffff,133.6320754716981,26.00436464397607,118.77338129496403,34.378899740543396,-75.74033786919456,-11.893530094447348
828e6ffffffffff,136.70882352941177,24.24105671108917,117.3010752688172,35.33206858906061,-73.90908122613149,-14.371921849958351
828e77fffffffff,129.33333333333334,3.0550504633038935,130.33333333333334,2.886751345948129,-78.87744539320603,-12.198801433897284
828f0ffffffffff,102.72868217054264,38.372099226273875,110.05555555555556,16.97872959225684,-81.14635561406268,-4.281563232132808
828f27fffffffff,98.0,,99.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,118.8,23.632155802609034,110.86831275720165,10.713354994614045,-79.83235064413408,-1.5102044884542447
828f47fffffffff,117.59292035398231,38.80484563047352,127.5016393442623,9.419717768066402,-76.26988940557385,-6.561775188968557
828f4ffffffffff,118.48115942028986,12.635788912550515,119.93913043478261,6.237014822238363,-74.46753771625869,-9.075564194544922
828f57fffffffff,133.34854771784234,45.63545414439767,129.52380952380952,32.85008148972052,-79.36236600494173,-6.831315521231213
828f5ffffffffff,143.31365313653137,20.80975016165142,132.22043010752688,25.095489243179703,-77.55926071660394,-9.374428787538951
828f67fffffffff,112.13119533527697,31.566003263278173,120.18154761904762,13.277061983404254,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,112.90406976744185,24.39924449807311,118.46511627906976,4.883357050199608,-73.22531483423467,-6.277586479697866
828f77fffffffff,125.15789473684211,23.035957719346904,122.32432432432432,17.26295778267217,-78.05925775130657,-4.034277208234475
828fa7fffffffff,140.33333333333334,40.73164208163804,103.75,6.994045086119096,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,155.4924924924925,23.84798943504609,111.34468085106383,54.780567740099436,29.0200598358208,-13.233127522030886
82960ffffffffff,150.28571428571428,29.320729308345186,105.05172413793103,51.294180503476596,26.063044793368988,-12.043876823081368
829617fffffffff,150.0204081632653,22.95436975961191,129.1103202846975,46.44165233583712,31.52991407396811,-11.303107383591183
82961ffffffffff,145.27710843373495,25.27638796569708,121.36131386861314,42.23504915377754,28.582966419323498,-10.141838326761516
829627fffffffff,168.97633136094674,6.429056679973218,155.16129032258064,31.545137900329426,29.46839088976551,-16.323641872037886
82962ffffffffff,165.33009708737865,10.699795621038351,148.5159574468085,43.70703097709114,26.470403539008192,-15.138265585288973
829637fffffffff,164.57865168539325,16.410586165179208,146.50714285714287,38.34592573605421,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,149.11111111111111,15.593985021468638,143.3884892086331,25.945655727671873,33.50297663100893,-6.313036966438604
82968ffffffffff,122.98355263157895,22.60019259849283,121.49300699300699,14.953434859060359,30.612615658469334,-5.176330634543496
829697fffffffff,132.27859237536657,30.945423196917094,121.83828382838284,42.62570330769296,35.887527651438724,-4.41609103493016
82969ffffffffff,122.45337620578778,20.97349125297593,119.66304347826087,21.29307723979606,33.025696685181266,-3.29704006238874
8296a7fffffffff,138.23241590214067,31.73917555646978,135.28865979381445,29.971006252441054,33.99154272617816,-9.36377675997879
8296affffffffff,146.37666666666667,18.688114072340873,139.6984126984127,23.66238962424125,31.065691466513957,-8.226498880815566
8296b7fffffffff,147.15743440233237,30.658346437209545,134.7355072463768,37.3135945018817,36.39754682753617,-7.430495939938535
8296c7fffffffff,,,,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,115.00738007380073,28.768551839854858,113.3393665158371,14.232093615760922,27.74102376796858,-4.029889913582957
8296dffffffffff,117.0,,119.0,,24.90220016446973,-2.883355780577142
8296e7fffffffff,145.01408450704224,25.334075926637578,132.4,18.74795226913367,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,135.75625,24.20594680035399,128.415770609319,18.353225914600696,28.1567400475768,-7.068172857070968
829707fffffffff,165.28048780487805,14.131022164494317,154.54320987654322,27.607539451532098,32.993078764948955,-20.509620231975344
82970ffffffffff,149.38745387453875,30.886549712178354,125.98876404494382,41.87427325335626,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,170.57142857142858,7.244818490340748,157.1578947368421,22.5468971945014,32.49323458712524,-17.462928333776823
829727fffffffff,168.16233766233765,2.8819799094227463,147.5181518151815,32.89526074306692,33.5055622818566,-23.510968899350807
82972ffffffffff,133.16129032258064,41.26329122883986,102.15882352941176,33.63676452656191,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,73.13100436681222,21.95870025682939,68.99126637554585,5.35821329409801,24.275791482401065,-20.07049675364502
82974ffffffffff,81.0,4.320493798938574,81.57142857142857,4.197504927816954,21.28966526012908,-18.81420373413037
829757fffffffff,161.23828125,22.274091592026824,110.97844827586206,46.42542277494962,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,70.1140350877193,27.068748828537686,62.95029239766082,6.0322094819312255,24.6719700011511,-23.101390119965036
82976ffffffffff,64.92957746478874,4.810815072746968,65.61267605633803,4.986291265996373,21.64037806272357,-21.85319909190043
829777fffffffff,105.17302052785924,43.44627486193712,77.2991202346041,13.500053348050407,27.317978675797633,-21.27929880573445
829787fffffffff,167.7,13.7105459325091,144.86046511627907,49.84757066254676,37.45269966378831,-13.518429880481145
82978ffffffffff,150.68444444444444,25.376151940386613,135.43333333333334,34.10513092274051,34.491729287151436,-12.431724893366583
829797fffffffff,162.09765625,9.45796864849331,157.44019138755982,22.233626472463747,39.83337778819085,-11.537983888232507
82979ffffffffff,162.53935860058309,19.88072758759008,149.49308755760367,33.61452505375497,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,153.33333333333334,7.737355275975549,154.16666666666666,7.386925386564201,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,180.4471544715447,13.64491333315773,77.21698113207547,17.94064537618216,145.3113258054409,-15.071366592017823
829c0ffffffffff,173.6875,34.202422441061394,72.53960396039604,19.715410944185102,142.33810518627433,-14.663622574970454
829c1ffffffffff,183.0,0.0,46.75,11.926860441876563,144.29295512141715,-12.463284316395981
829c27fffffffff,178.31404958677686,22.26508217585375,71.09574468085107,22.5755930387751,146.3550283491387,-17.67484655179077
829c2ffffffffff,182.3206997084548,2.3475276481192133,79.73186119873817,10.122072666666687,143.33678011325551,-17.268929566171305
829c47fffffffff,179.02727272727273,9.00097761347799,88.2542372881356,21.289946810269463,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,181.8110465116279,5.3208205441582495,87.54491017964072,13.676427079928683,138.32194663824208,-18.960758981363817
829c6ffffffffff,182.5,4.649817778056202,106.69135802469135,15.719130045352893,135.4189501008659,-18.42799846189237
829c77fffffffff,143.20138888888889,53.10150984395686,48.104838709677416,36.3380287594156,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,179.33333333333334,8.981462390204987,65.83333333333333,51.1406557121305,150.64541022034754,-20.711322407399525
829d0ffffffffff,178.0756972111554,22.169489101284046,69.45,27.561667778388465,147.459514426113,-20.344153721853438
829d27fffffffff,173.75581395348837,27.33019706629695,67.79729729729729,28.976126086940848,151.9313827209823,-23.441443636590087
829d2ffffffffff,179.86404833836858,15.433226864142204,68.5505617977528,27.12515926624807,148.63540379100053,-23.080591926811646
829d47fffffffff,180.64723032069972,10.764941319147633,82.86016949152543,15.551477400326068,142.23011928873376,-22.177158410425633
829d4ffffffffff,176.92105263157896,13.301474839517333,90.56746031746032,22.06977825555606,139.15542854749063,-21.649006042623512
829d57fffffffff,182.56637168141592,4.345730625128292,80.38983050847457,23.17979086730511,144.33317156033416,-19.92569556739761
829d5ffffffffff,180.87246376811595,4.141532551763556,77.88546255506608,18.719047847829867,141.28270187633132,-19.462241443919748
829d67fffffffff,179.21114369501467,5.1486142207391,71.82,26.88403535155985,143.24274802110452,-24.96141272367685
829d6ffffffffff,176.85923753665688,13.752352034316285,76.66425992779783,21.652206114235845,140.04687233547668,-24.41285133075891
829d77fffffffff,182.9217391304348,0.7211242767005671,80.60135135135135,13.575558201206752,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,120.0,61.38718078648245,56.90196078431372,20.700004736193453,166.7867790859883,-21.643474074970566
829f5ffffffffff,146.28571428571428,55.13063172703401,56.0625,21.574981777736856,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,79.66666666666667,25.12104031816092,93.6,6.913754406977442,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,165.0,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,150.25,21.127857525938676,135.0,30.077677215281547,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,139.8921282798834,27.152106137082676,111.71378091872792,35.13801644207806,-49.77387009949457,-24.040698075232303
82a80ffffffffff,118.45588235294117,41.53721500994714,73.79939209726444,32.980812967838915,-51.75733176621273,-21.793690133800048
82a817fffffffff,135.28625954198472,50.06813482298583,84.24875621890547,43.29789614918112,-46.629709180597004,-23.69618757997025
82a81ffffffffff,95.06194690265487,44.65812604928535,56.865671641791046,24.99790142233145,-48.64979014085631,-21.46603176009175
82a827fffffffff,144.34795321637426,30.504919730482833,115.93801652892562,17.92724696101957,-50.90135545305208,-26.515680007456105
82a82ffffffffff,140.75801749271136,15.815355948491039,131.20714285714286,19.528674415432377,-52.876549630100364,-24.316328671150234
82a837fffffffff,159.55555555555554,38.27283591331262,84.22950819672131,29.95963586929529,-47.75778694385475,-26.221688009808027
82a847fffffffff,95.42521994134897,36.62357578473608,79.90153846153846,21.061993242668795,-56.707071768448166,-19.754137794110616
82a84ffffffffff,84.2046783625731,17.747799212176087,80.70030581039755,11.231068593267691,-58.556631727601285,-17.418775697899072
82a857fffffffff,80.12536443148689,38.79099828242267,62.265306122448976,6.90682710451254,-53.70434222553093,-19.49361282257067
82a85ffffffffff,77.93623188405797,11.32790815649065,76.76811594202898,6.472537979301096,-55.61154573692582,-17.15469875192302
82a867fffffffff,161.05389221556885,31.46106941458075,100.0,35.981796163788346,-57.80076095278926,-22.261052456130628
82a86ffffffffff,120.96666666666667,42.74653626570578,88.96265560165975,24.54202721017688,-59.634092442904866,-19.95929368490941
82a877fffffffff,140.3575581395349,24.031139926108654,109.26332288401254,41.123601116608626,-54.81283302450274,-22.058070094782867
82a887fffffffff,116.16867469879519,50.30728999496059,95.78966789667896,44.820093504377596,-42.34887582409005,-20.6206220049008
82a88ffffffffff,83.56647398843931,50.78117222414959,56.553125,29.047528713696813,-44.39189899343881,-18.366230679262124
82a897fffffffff,105.5,61.23250243815542,69.45,35.27855319864285,-39.193042326418635,-20.106699592584597
82a89ffffffffff,117.32835820895522,32.338357026022045,104.73846153846154,38.75938471965408,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,148.925,39.72492682587036,95.43119266055047,43.53763101393013,-43.46239451746839,-23.282824345711315
82a8affffffffff,114.65306122448979,57.88119800683783,64.60207612456747,39.69419732442383,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,71.70370370370371,57.905635978397456,63.9375,36.563130336446854,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,68.09912536443149,27.190826074700063,59.755102040816325,10.311440953442968,-49.52527925356728,-16.471594586694163
82a8cffffffffff,81.25217391304348,3.8136310253580255,81.26086956521739,3.8119006349799527,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,65.7719298245614,28.921179695415837,56.09970674486804,8.49889438668945,-46.4151976962693,-16.052091191984942
82a8dffffffffff,76.58430232558139,13.508830416445612,75.8313953488372,11.659931255421041,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,68.57434402332362,32.2183637942278,57.50728862973761,7.526509053565826,-50.63996151610226,-19.175720080493825
82a8effffffffff,80.49854227405248,39.75611870488628,61.53372434017595,9.654146041695059,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,72.65982404692082,43.21419087418074,50.72861356932153,8.220164348617176,-47.52995849829804,-18.799707845210637
82a907fffffffff,111.75,63.04172127004192,125.44285714285714,32.52853183011453,-50.028129771861224,-30.959257135475482
82a90ffffffffff,139.56140350877192,23.243339191964544,128.4,13.875658226310891,-52.03138664602064,-28.885231673966207
82a91ffffffffff,149.96951219512195,45.720466182897184,93.84347826086956,29.95920949240168,-48.89087925091139,-28.64426678708165
82a927fffffffff,69.16,78.77694248107542,155.375,8.73975590810941,-51.16866199591597,-33.16400897044087
82a92ffffffffff,142.8030303030303,31.595380610078674,143.51339285714286,14.889723157314695,-53.16309148710024,-31.14573379191923
82a947fffffffff,172.54464285714286,21.04049616045302,137.33333333333334,18.959606184377,-57.02758365708638,-26.88760781920763
82a94ffffffffff,178.42296072507554,7.259014353847354,90.25,5.188127472091127,-58.89182326499835,-24.668621364089812
82a957fffffffff,144.86337209302326,25.323250041759444,123.91780821917808,26.547734448505633,-53.99676528498896,-26.736772005210938
82a95ffffffffff,152.01769911504425,19.34090721066842,138.74846625766872,12.354508128205826,-55.920855931933836,-24.52464817316476
82a967fffffffff,172.01457725947523,17.3232871623789,165.56666666666666,3.1369140703974456,-58.132193969905956,-29.143303418496888
82a96ffffffffff,175.63372093023256,8.32535360479812,151.8,31.204166388480882,-59.98189193878552,-27.04508685302542
82a977fffffffff,156.20991253644314,17.26376781679173,147.12637362637363,15.926296647315914,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,86.76363636363637,19.21512100979006,87.78181818181818,19.912485297096158,16.922819729797716,-30.905079234242226
82ad37fffffffff,106.20408163265306,34.89506865341478,93.55102040816327,32.065727566262105,17.2379749262501,-33.693957514062916
82ad87fffffffff,79.32786885245902,10.525716620853597,80.11475409836065,10.948513385624153,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,73.9695945945946,15.596688734988149,73.89189189189189,13.504367220856023,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,79.72535211267606,11.628005894262007,80.31338028169014,11.927209909970575,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,78.76900584795321,18.05179510021487,77.35380116959064,15.268677813276078,22.372001053798517,-27.78448978792708
82b207fffffffff,165.11309523809524,6.471888168835839,116.08695652173913,58.19882629093573,-70.84298128292518,-26.796193572981657
82b20ffffffffff,157.093567251462,4.323096888752346,98.10752688172043,62.31876670914994,-68.94282844009639,-28.879948564987657
82b21ffffffffff,163.77215189873417,8.169595550809749,100.1923076923077,62.616942902552644,-72.12912789365247,-29.404057334047234
82b227fffffffff,165.1888111888112,7.229036041585422,101.3425925925926,51.4542101193871,-69.59276564115845,-24.129282058937402
82b22ffffffffff,157.4561403508772,4.353460249556293,134.38725490196077,48.45150980392182,-67.72056663223827,-26.263462366529243
82b247fffffffff,163.39457831325302,5.900819299190876,152.03688524590163,29.585801012210272,-63.99251100356029,-30.217857914274393
82b24ffffffffff,158.5283582089552,11.180538132182832,149.4812030075188,25.975344333892725,-62.14441995809254,-32.03247295001867
82b257fffffffff,155.70058139534885,5.2149593872114774,125.42261904761905,51.05402430072695,-67.04425937687118,-30.856190068069335
82b25ffffffffff,158.44868035190615,4.825286308530229,141.30555555555554,37.33874513886201,-65.15142295188167,-32.72218035494083
82b267fffffffff,166.96187683284458,5.790078836918061,161.17021276595744,7.811816659659669,-62.87096357543986,-27.65637389261908
82b26ffffffffff,167.76539589442814,5.8448649336667,162.56435643564356,3.021310449404888,-61.05792397572922,-29.528606112627497
82b277fffffffff,157.97076023391813,7.4356886103103506,143.3,38.135736035041504,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,163.66824644549763,7.0409608554192955,119.97872340425532,58.10734746817509,-71.49866652310848,-33.91320622329885
82b2cffffffffff,162.81976744186048,3.5095976617709765,97.06231454005935,59.086994263167014,-69.54163856732805,-35.773135780100844
82b2dffffffffff,160.67934782608697,11.398418431595845,155.6015625,12.628139958014902,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,159.79384615384615,10.546953760125888,92.05058365758755,60.62462443222752,-70.20204941563718,-31.433570993439343
82b2effffffffff,159.45058139534885,2.846490286233857,124.34795321637426,53.84902304766931,-68.27375711052912,-33.35247108721335
82b307fffffffff,151.609375,31.80451605499047,100.34042553191489,46.38491439776453,-70.22420515662148,-19.14645808390066
82b30ffffffffff,159.00291545189503,15.100539965999912,116.57058823529412,50.451432673646934,-68.37812987043935,-21.417151424793165
82b31ffffffffff,165.22222222222223,7.780485056371377,71.83333333333333,39.95706028559492,-71.46511779149645,-21.897730300022804
82b327fffffffff,146.99689440993788,16.369468283450658,139.5025641025641,17.101387885732912,-69.01753938244292,-16.37197573286214
82b32ffffffffff,154.23391812865498,12.25406588215943,149.5326086956522,16.400353912585732,-67.19861516983272,-18.674795894275434
82b337fffffffff,139.5981308411215,40.13448280599697,84.84827586206896,44.78255039547627,-72.06912349680938,-16.794147404927177
82b347fffffffff,167.27941176470588,10.180734869586622,140.78333333333333,36.06307641100504,-63.5792136128263,-23.020644750037622
82b34ffffffffff,170.5542521994135,4.640057788151442,152.5625,34.116439609269065,-61.7858157337132,-25.049366521742186
82b357fffffffff,159.78550724637682,5.196188097524966,155.53846153846155,20.60592623019397,-66.53471781900059,-23.59676768133228
82b35ffffffffff,157.12023460410558,11.683078560494291,152.73295454545453,8.09248288356418,-64.69775836850197,-25.678148356604527
82b367fffffffff,148.83529411764707,20.349655652221173,138.09937888198758,22.37778054481278,-62.496001547098096,-20.335519923619156
82b36ffffffffff,170.72383720930233,12.317562485441321,122.4047619047619,47.367818407370585,-60.713281431674474,-22.463622498586087
82b377fffffffff,155.52478134110788,12.196914977430495,151.5132743362832,17.82513333931629,-65.38464345982882,-20.893773871532403
82b807fffffffff,50.701438848920866,54.8790011139525,28.095940959409592,20.38840497776229,129.97294148997256,-30.0205738303734
82b80ffffffffff,29.0,,29.0,,127.0641713198168,-29.14432480748666
82b817fffffffff,105.80058651026393,67.56057064247865,60.95373665480427,47.07935544590463,132.36115484220502,-28.01395249936907
82b81ffffffffff,57.59405940594059,57.259266187722275,50.275510204081634,50.348840958054666,129.41980495631628,-27.218198190634805
82b827fffffffff,67.29629629629629,61.640280795306374,30.653846153846153,8.113900702829966,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,112.59821428571429,60.55437322113648,54.062283737024224,33.389477659549385,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,161.6291390728477,39.06108308688495,105.45714285714286,61.43496937563226,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,179.99093655589124,11.741789240773766,90.58666666666667,12.322940176196985,136.18439128715744,-21.08078310174215
82b89ffffffffff,183.0,,96.0,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,115.65789473684211,78.40890213845493,63.68200836820084,41.55778768122664,134.69097812924147,-25.940253635543375
82b8affffffffff,84.84027777777777,63.230697952487155,90.05,57.24249611385354,131.72881848575273,-25.223641019426836
82b8b7fffffffff,177.8728323699422,12.157231357232124,87.88492063492063,15.92182879774156,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,100.27102803738318,67.29740175850193,36.817708333333336,16.05432854023599,137.14557107300442,-34.56445934133038
