h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e9ffffffffff,56.833333333333336,49.53860561549632,61.13725490196079,25.824035012246355,13.892304702380818,39.188190060777906
821ea7fffffffff,85.9421052631579,64.42231543264451,70.96402877697842,27.548484287704298,12.020663772917718,44.80904540250649
821eaffffffffff,56.900584795321635,30.7817086577613,54.05487804878049,8.947188644910385,15.966869725519496,44.08407576414191
821eb7fffffffff,48.82142857142857,62.38009797504829,79.13793103448276,35.392416598889646,9.159353171927272,42.69312538718625
821ec7fffffffff,56.6280487804878,28.690088324132827,55.266666666666666,9.119797181787689,23.72951340159538,42.19005253148938
821ecffffffffff,57.05681818181818,38.12178542090917,51.13973799126637,11.327177453092952,27.478870615705148,41.03656043459524
821ed7fffffffff,55.48207171314741,23.654062595901717,57.82377049180328,9.855211512460789,20.59293671959604,40.31121525918511
821edffffffffff,41.2,8.939097420129572,45.450819672131146,7.765256866235532,24.309846084425658,39.244140723023826
821ee7fffffffff,60.72727272727273,29.115864439089712,58.722772277227726,11.851832628749495,23.109043610405006,45.05982349437066
821eeffffffffff,67.56228956228956,40.75632506222847,57.48134328358209,9.39178593946068,26.996557129523282,43.949492413386366
821ef7fffffffff,67.72924187725631,45.09461442911031,58.00355871886121,12.482701808228335,19.881592703738143,43.20918231771783
821f07fffffffff,87.93604651162791,59.495456434296806,85.375,44.59731172129053,11.987996765066885,54.45109150971018
821f0ffffffffff,69.17391304347827,33.419787982399264,61.68055555555556,22.66652526351067,16.498965110832625,53.869168749980254
821f17fffffffff,77.58518518518518,59.61623056678107,52.583333333333336,26.40967653139193,8.732494015523587,52.50904610889698
821f1ffffffffff,92.6280193236715,41.67595506432812,84.91379310344827,38.50371797165377,13.087087742476541,52.022244223135836
821f27fffffffff,75.03448275862068,55.96196796251493,53.486111111111114,33.972231019439754,10.807658330159283,56.76401797823134
821f2ffffffffff,67.21774193548387,34.263816389288536,55.0,17.273313143076386,15.489686017231941,56.26391409925927
821f37fffffffff,63.67213114754098,58.05449202013438,71.9,33.09460124520233,7.48467688903897,54.85253631928534
821f47fffffffff,60.75409836065574,22.63850334004294,59.57093425605537,10.255214772344493,24.68085287839849,54.69901302412497
821f4ffffffffff,75.77622377622377,45.05877947910085,58.93636363636364,15.408162026540172,29.079438859330818,53.64475531948084
821f57fffffffff,65.92170818505338,23.00809466098455,59.88990825688074,12.771179715592055,20.96237725116226,53.10530617677052
821f5ffffffffff,65.13265306122449,31.93764330428031,59.38247011952191,14.575497640701794,25.326441631813992,52.1635814339998
821f67fffffffff,61.11965811965812,22.430030052542783,59.039603960396036,13.59552925934052,23.98187665278004,57.12470040577884
821f6ffffffffff,66.76642335766424,36.4958222374841,59.235772357723576,14.390389154339363,28.512037297477058,56.19608992214185
821f77fffffffff,63.36036036036036,28.766708280988727,57.677083333333336,15.160540742797899,20.13370550077704,55.57477611551783
821f87fffffffff,88.68444444444444,54.08973181022057,62.11224489795919,23.488923756493733,6.934341913115786,47.972853838967794
821f8ffffffffff,105.02214022140221,65.35600137250204,71.77876106194691,23.111814585863385,10.994178894655198,47.48186069070231
821f97fffffffff,102.63829787234043,68.22625304036552,67.01948051948052,27.27815347938192,4.181766512110614,45.80825570360286
821f9ffffffffff,107.41697416974169,56.839145415384124,95.66666666666667,26.847319955775585,8.080040726125311,45.38279134706366
821fa7fffffffff,77.08119658119658,52.81197749376927,61.02564102564103,25.890952676549492,5.716945517496755,50.45577463169691
821faffffffffff,82.02197802197803,60.76079751937669,67.125,29.82070075548841,9.900126764648697,50.05067831412749
821fb7fffffffff,87.03448275862068,57.71705399962731,95.8225806451613,33.86740015458958,2.9257642643656787,48.368670369454584
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,82.8,9.242920477174323,85.05,8.382155230952804,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,99.82058823529412,17.0631359170164,102.15976331360947,14.467334820153043,-97.42621194057332,43.42230329426382
82260ffffffffff,116.98830409356725,17.228493177701818,115.69940476190476,22.670820214471128,-95.34069411382636,40.96523278352152
822617fffffffff,96.87172011661808,14.35131019602353,100.18768328445748,13.894983041900064,-101.41890957228925,43.35073544004049
82261ffffffffff,90.99132947976878,21.46766857787285,96.24705882352941,16.885458918471393,-99.19063086077576,40.95827105593142
822627fffffffff,113.1159420289855,19.37117271417017,111.40524781341108,19.69004487340675,-95.51254306585763,45.85706820752883
82262ffffffffff,126.71847507331378,16.71077264442436,120.62089552238805,24.074662664909173,-93.43267790291952,43.35452247440607
822637fffffffff,104.12790697674419,14.302273269636828,105.76162790697674,13.387306712541626,-99.6871580231411,45.83870523957334
822647fffffffff,124.48377581120944,9.827906885416002,111.27659574468085,32.34012410922543,-89.75326837332369,38.30581720073247
82264ffffffffff,98.68545994065282,30.92293891357524,87.89024390243902,29.79358389872799,-88.04503720995862,35.72374935924642
822657fffffffff,118.17732558139535,16.594475804585233,97.38253012048193,37.018833235570206,-93.37177359016309,38.452084047643396
82265ffffffffff,92.36470588235294,22.057632774848116,89.67673716012085,22.65019973663574,-91.52192158082761,35.88774328677895
822667fffffffff,133.47633136094674,6.684565385597268,124.85416666666667,30.050497508319435,-87.74229798552129,40.5802826289681
82266ffffffffff,130.70724637681158,7.663229912133332,108.22822822822823,40.542431091873624,-86.20465108245112,38.04472568518189
822677fffffffff,133.53935860058309,5.496202479227548,128.94169096209913,21.054290294910086,-91.5445716299041,40.848529344228304
822687fffffffff,125.85923753665689,35.1524094815436,95.50636942675159,38.07687227323549,-107.0162313419087,40.54798103550304
82268ffffffffff,85.80813953488372,38.329678428387865,84.45427728613569,28.423053049741984,-104.69132993945642,38.189782424079866
822697fffffffff,122.65,29.208504338012872,105.93312101910828,35.41635493127286,-110.91999866557182,40.14182635182814
82269ffffffffff,114.95348837209302,35.922383766034606,91.26073619631902,31.29594898450857,-108.51517204865705,37.852983986631166
8226a7fffffffff,113.86918604651163,13.556394828086303,113.71428571428571,18.291978876766457,-105.43779141708085,43.150127708067124
8226affffffffff,89.31952662721893,14.205516870833604,93.9585798816568,14.228260018023438,-103.09429316306431,40.82031670772307
8226b7fffffffff,125.58260869565217,22.505160626017116,104.58433734939759,38.80918688363145,-109.45298175005613,42.806846324860174
8226c7fffffffff,46.593023255813954,16.901965940116465,54.20890410958904,13.850733086819623,-98.76440669226587,35.906885182768136
8226cffffffffff,58.62613981762918,31.52655748447418,78.76284584980237,10.717100034003687,-96.77143655603834,33.35744524573647
8226d7fffffffff,56.63823529411765,19.552101407342345,64.18126888217523,16.1056289677139,-102.47786385592879,35.74780246932946
8226dffffffffff,41.43108504398827,20.538746059620333,56.02870813397129,15.053402974461292,-100.37413231917006,33.23930107301065
8226e7fffffffff,75.6401179941003,33.006727590874945,78.9267515923567,29.309373005297395,-97.08702890623562,38.486249244730836
8226effffffffff,81.74626865671642,20.58147478435073,84.0548780487805,18.028435931210318,-95.10312579435191,35.95157874085136
8226f7fffffffff,54.31778425655977,21.75329251922575,63.48571428571429,19.279100406032384,-100.87076575105701,38.40042986732465
822707fffffffff,124.15522388059702,10.755576239056584,126.64179104477611,11.829504234550528,-95.70563401305225,50.91845069701228
82270ffffffffff,132.06784660766962,8.955749125037077,131.7893175074184,17.736668496486203,-93.36438408428421,48.32256211922196
822717fffffffff,127.43413173652695,8.123308490722621,129.46246246246247,8.82029095167678,-100.40389914935193,50.83380494328551
82271ffffffffff,111.34011627906976,10.657017889969946,113.87209302325581,10.487584231448613,-97.82543486298982,48.35779737820519
822727fffffffff,110.6774193548387,17.842819953945575,113.3910447761194,17.3807117552977,-93.2773189010431,53.49960192424012
82272ffffffffff,125.61807580174927,19.640554172845007,125.55588235294118,20.425556482657612,-90.93038501732546,50.810996212602845
822737fffffffff,130.6161971830986,6.351084460681169,132.7394366197183,5.743245628811223,-98.34394404132641,53.48312451551372
822747fffffffff,147.581589958159,6.7019873497494205,134.70484581497797,35.08265995490536,-87.03291687769031,45.42391339771057
82274ffffffffff,144.7340425531915,4.835755466374113,139.6115107913669,24.575533250214004,-85.40433523156177,42.76889138695109
822757fffffffff,142.06948640483384,14.03970579557598,126.54952076677316,32.34506870174929,-91.2793257623852,45.72016155431408
82275ffffffffff,142.75384615384615,9.54752693922728,128.7549019607843,31.671397741627846,-89.41529574846965,43.133100683778636
822767fffffffff,144.825,7.865906879656441,140.4185185185185,24.21294220634411,-84.37672384214392,47.72222034805313
82276ffffffffff,149.3763440860215,7.8153196451994535,140.73684210526315,27.929865724360454,-82.81957142746128,44.969327350296865
822777fffffffff,139.7336956521739,9.548252804713186,137.6629213483146,19.471516975788294,-88.86313608176827,48.11135148684041
822787fffffffff,129.56891495601172,11.349479192318206,129.85630498533723,17.213021656350882,-106.42461698205827,47.93645582573676
82278ffffffffff,118.1399416909621,6.729806875489476,118.83381924198251,14.472955995710782,-103.79466725003438,45.66918678492795
822797fffffffff,147.74927113702623,12.080436714853954,139.28716216216216,25.23372717561982,-110.5390355204715,47.5090727453344
82279ffffffffff,129.98826979472142,11.282202679073912,120.36904761904762,31.933056754985554,-107.90277234901578,45.375219849217636
8227a7fffffffff,133.04046242774567,9.532466798463117,131.94767441860466,19.57262458281639,-104.96618894190905,50.569515314848836
8227affffffffff,119.16279069767442,8.6058634362719,119.75290697674419,12.812620997710484,-102.19412577991105,48.224840406272676
8227b7fffffffff,155.89473684210526,16.768757652700522,138.49775784753362,35.02301359729904,-109.3435902858771,50.14320093726496
822807fffffffff,140.42696629213484,30.251554295324095,107.78688524590164,41.290884689843416,-124.74591385407479,40.12228858289795
822817fffffffff,114.7667731629393,37.687393935764966,105.08955223880596,29.438048371683717,-121.10143092946784,40.96930680556751
82281ffffffffff,142.31623931623932,20.54374567175479,129.3945945945946,32.31302357195821,-123.7339435699457,42.86332824628229
822837fffffffff,81.28301886792453,46.399002015125745,87.12222222222222,32.605249526880144,-122.1835898947318,38.18425182613402
822887fffffffff,131.2932551319648,24.72012007911557,124.7728813559322,25.966866843004727,-116.02825519184938,44.386600669469594
82288ffffffffff,140.87790697674419,19.70858184958861,138.0218181818182,16.064862719625033,-118.72244427686066,46.32113518338826
822897fffffffff,135.4795321637427,16.212604770553572,133.27586206896552,22.324910934480513,-112.0004244529818,44.9529257285276
82289ffffffffff,149.42732558139534,15.879482621824819,141.6280701754386,20.13778029491646,-114.65555461676462,46.975134097057364
8228a7fffffffff,109.1470588235294,20.0983310669803,110.78461538461538,21.951610860554617,-117.31913031106171,41.70763133204413
8228affffffffff,121.63478260869566,27.25930514312027,122.04140127388536,26.798649397530383,-119.94968651899946,43.68574346998232
8228b7fffffffff,125.58805970149254,24.264828310345752,119.70270270270271,27.551728718584993,-113.42558612389902,42.3236925960133
8228c7fffffffff,158.0793650793651,14.987415782863911,119.75675675675676,41.60422348045221,-125.42344175285083,47.24476157663085
8228cffffffffff,151.16666666666666,17.24432273725665,143.0,3.4641016151377544,-128.24634100194842,48.81824844006741
8228d7fffffffff,147.27355623100303,18.79554467991454,137.6341463414634,28.23258701944753,-121.50058737493903,48.12051513695694
8228dffffffffff,146.18727915194347,18.58439387664347,130.3101851851852,29.812453897782508,-124.46464746950137,49.803626738491566
8228f7fffffffff,149.29677419354837,18.62634602544273,136.53679653679654,28.19199988506123,-122.65423194820089,45.53311397742036
822917fffffffff,74.33333333333333,29.670411748631555,67.75,32.294220329134234,-120.75789214266331,33.25568596846262
82291ffffffffff,65.66666666666667,55.644706247165445,105.33333333333333,12.013880860626733,-123.20158285525726,35.34466429404292
822987fffffffff,85.44680851063829,38.47660514841137,95.30819672131148,28.688608911499404,-116.03939919110044,36.81423174215225
82298ffffffffff,108.59863945578232,26.38638077290579,108.31448763250883,19.204665748909267,-118.53408815904346,38.950077725480455
822997fffffffff,109.81360946745562,37.51894703923719,97.54304635761589,30.114562011988877,-112.30857440908363,37.39244751844455
82299ffffffffff,112.82195845697329,17.553601372739184,114.46788990825688,21.722977914186515,-114.77014686915913,39.60642404062127
8229a7fffffffff,89.77254901960784,36.31081961935966,99.0954356846473,25.005733090904464,-117.23835639775632,33.96206582969492
8229affffffffff,84.5,54.445133512343375,94.42918454935622,32.13797581395538,-119.67863727780578,36.12765438510903
8229b7fffffffff,81.2360248447205,46.94014423215172,91.96911196911196,32.32704443529477,-113.62333575153549,34.57303174510582
822a17fffffffff,136.38666666666666,10.906944052823805,132.14285714285714,23.87255291818448,-73.7831904175096,40.87086752897412
