h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,264.51020408163265,46.12510683312924,243.06344410876133,30.421068639892955,29.0200598358208,-13.233127522030886
82960ffffffffff,284.70893371757927,52.13592734341667,253.78484848484848,37.651324839041564,26.063044793368988,-12.043876823081368
829617fffffffff,231.7667638483965,39.52892719402762,237.2207792207792,32.793847590389824,31.52991407396811,-11.303107383591183
82961ffffffffff,245.35542168674698,55.29383362529464,252.04710144927537,46.656594104006714,28.582966419323498,-10.141838326761516
829627fffffffff,262.62314540059344,48.39369607540753,245.40062111801242,24.191172656652597,29.46839088976551,-16.323641872037886
82962ffffffffff,269.3935860058309,53.59322276176206,239.4984984984985,19.689858043848243,26.470403539008192,-15.138265585288973
829637fffffffff,244.9250720461095,32.21971409730594,241.90882352941176,22.550119434660182,32.00563932489813,-14.388057411228921
829647fffffffff,315.6090909090909,66.02197235790791,264.0625,36.48212454603494,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,297.30232558139534,60.09609792515274,260.5436241610738,52.29333003949177,23.14959479318511,-10.831035412095547
82965ffffffffff,276.20588235294116,64.75070113661094,227.4516129032258,33.82882273020786,20.293383831505945,-9.605648357321202
829667fffffffff,313.434554973822,69.5286738251195,252.79591836734693,15.98841137495093,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,283.7735294117647,63.46986281717947,252.2391304347826,33.29691317340799,23.514987978167575,-13.917478448630783
829687fffffffff,247.23391812865498,52.76327053125657,233.63888888888889,36.292275444864906,33.50297663100893,-6.313036966438604
82968ffffffffff,258.6885245901639,55.92209718356519,242.56357388316152,46.29350047041167,30.612615658469334,-5.176330634543496
829697fffffffff,288.98538011695905,55.58937552502917,257.04761904761904,49.62343182762785,35.887527651438724,-4.41609103493016
82969ffffffffff,272.35598705501616,59.1653209188322,264.54703832752614,50.94543615451781,33.025696685181266,-3.29704006238874
8296a7fffffffff,260.2774390243902,60.131195836166455,236.7508650519031,36.59510356798932,33.99154272617816,-9.36377675997879
8296affffffffff,260.33666666666664,60.39011958951294,235.45421245421247,35.925560172864515,31.065691466513957,-8.226498880815566
8296b7fffffffff,270.7521865889213,60.97674601966203,242.8791946308725,46.044761233604355,36.39754682753617,-7.430495939938535
8296c7fffffffff,276.98538011695905,49.815404903411796,241.8240469208211,45.88103038791321,25.27929756407576,-5.898795679521504
8296cffffffffff,305.10843373493975,38.176944350696644,280.9811320754717,54.06576769717579,22.447031802636957,-4.728420044042425
8296d7fffffffff,295.08902077151333,51.05346547915347,267.11406844106466,53.56057346902828,27.74102376796858,-4.029889913582957
8296dffffffffff,271.8965517241379,51.77882723278041,243.83898305084745,47.160201457527776,24.90220016446973,-2.883355780577142
8296e7fffffffff,244.81360946745562,55.81219189198436,251.31543624161074,48.1759663523643,25.666130109364055,-8.958021943235572
8296effffffffff,273.29831932773106,61.16153541961599,240.83928571428572,47.39672342489256,22.79372358205782,-7.762173662457526
8296f7fffffffff,277.3123123123123,56.26474423949603,256.16300940438873,51.58870736917067,28.1567400475768,-7.068172857070968
829707fffffffff,227.2046783625731,45.77798240490073,271.2925170068027,31.842232862081996,32.993078764948955,-20.509620231975344
82970ffffffffff,242.31195335276968,33.08873507499666,252.07443365695792,23.311783433219027,29.92834409528213,-19.394982175482667
829717fffffffff,226.375,56.23745175941169,279.4891304347826,39.60060014040395,35.52834553418654,-18.546603945842193
82971ffffffffff,249.02058823529413,32.87227700545195,248.86335403726707,23.47955878902384,32.49323458712524,-17.462928333776823
829727fffffffff,195.36918604651163,34.725332641061065,293.1448598130841,15.83757185854642,33.5055622818566,-23.510968899350807
82972ffffffffff,243.13353115727003,47.16078725443526,262.1969111969112,28.72800523872062,30.400318137834677,-22.42938770053685
829737fffffffff,193.68115942028984,32.47283604782492,290.9642857142857,20.567374239724504,36.06548763472699,-21.557837856941205
829747fffffffff,279.49560117302053,80.71910706455623,263.71162790697673,13.169300347269811,24.275791482401065,-20.07049675364502
82974ffffffffff,290.11636363636364,76.79792130426192,259.71204188481676,12.736016543162549,21.28966526012908,-18.81420373413037
829757fffffffff,266.047197640118,60.910528156866256,244.78807947019868,16.65124351467558,26.888583723812197,-18.222771574243996
82975ffffffffff,307.2543352601156,70.28537313554803,244.10055865921788,22.67729027172711,23.890261748781974,-17.00335000559347
829767fffffffff,249.23684210526315,30.695067080520207,263.8029411764706,4.142661371795593,24.6719700011511,-23.101390119965036
82976ffffffffff,231.55131964809385,47.53637467635762,264.8443113772455,7.4949240464004445,21.64037806272357,-21.85319909190043
829777fffffffff,238.859649122807,49.25840842992742,257.18959107806694,16.445673891863844,27.317978675797633,-21.27929880573445
829787fffffffff,245.19767441860466,43.557895460714974,237.58928571428572,33.27915942486508,37.45269966378831,-13.518429880481145
82978ffffffffff,265.79003558718864,52.51620879376345,239.5201465201465,28.29324768711318,34.491729287151436,-12.431724893366583
829797fffffffff,233.96875,37.67402756463896,229.608,27.45142361762934,39.83337778819085,-11.537983888232507
82979ffffffffff,257.91253644314867,53.6481763966134,235.52852852852854,40.028264824701594,36.919166246985945,-10.470487687078304
8297a7fffffffff,245.55985915492957,48.128434709035886,257.26,39.343207187610275,37.99846674264623,-16.556378109671535
8297affffffffff,253.65102639296188,43.14835802685899,249.3695652173913,30.036998044474597,35.003879565584825,-15.498720932398534
8297b7fffffffff,234.22564102564104,40.09152363011258,249.70108695652175,36.226560900243676,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,222.3008130081301,44.1158933777151,220.45535714285714,35.54717418676332,145.3113258054409,-15.071366592017823
829c0ffffffffff,226.65845070422534,48.87648923989995,251.7520325203252,49.16236630958809,142.33810518627433,-14.663622574970454
829c1ffffffffff,230.0909090909091,53.867524792519724,229.0,43.44125754559664,144.29295512141715,-12.463284316395981
829c27fffffffff,262.9917355371901,59.25924623603316,267.3333333333333,53.503497478428855,146.3550283491387,-17.67484655179077
829c2ffffffffff,262.47076023391816,48.44458113813235,277.3258785942492,39.294285827136505,143.33678011325551,-17.268929566171305
829c47fffffffff,259.819587628866,52.403609295415734,265.07978723404256,48.606452070092395,137.39129234600256,-16.352869653631235
829c4ffffffffff,254.93548387096774,62.49274852743576,253.34177215189874,55.26019712743345,134.39582557407905,-15.85900381364097
829c5ffffffffff,228.1294964028777,52.52229816770222,244.95620437956205,51.55534841501138,136.3344763790051,-13.746085369604655
829c67fffffffff,296.1918604651163,13.725265291270336,291.3673469387755,26.152930481405836,138.32194663824208,-18.960758981363817
829c6ffffffffff,287.2093023255814,39.06378589413668,268.5431034482759,42.858246614636805,135.4189501008659,-18.42799846189237
829c77fffffffff,288.84722222222223,34.21473110222882,301.1188811188811,11.02908415648544,140.37060372134758,-16.821733943702085
829c87fffffffff,315.991452991453,34.27135521667997,291.2395833333333,49.0513683036074,148.19190547265882,-7.9269938154623825
829c8ffffffffff,293.38709677419354,48.94600931594923,284.875,45.422951965029654,145.23315688751316,-7.486031924351939
829c97fffffffff,301.8859649122807,56.01023275219011,296.4935064935065,37.88473632946713,150.1270961474302,-5.619261096910644
829c9ffffffffff,304.4594594594595,46.94653850367967,294.64516129032256,41.932921344369966,147.19435852381014,-5.164622123825498
829ca7fffffffff,293.20388349514565,46.112683641420666,281.9263157894737,43.12605030611544,149.1754312979849,-10.612527940809139
829caffffffffff,273.06976744186045,52.491448441326504,283.9,32.08546279979335,146.24572196060367,-10.213213484170582
829cb7fffffffff,290.46666666666664,31.887898884029582,272.06666666666666,45.98053418360343,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,210.1727272727273,36.24226816395542,218.95604395604394,39.5825191741989,141.30246119514354,-12.030363837391628
829cf7fffffffff,259.55555555555554,54.66285555821044,233.66666666666666,45.17742799230607,143.26765785554733,-9.779483852852458
829d07fffffffff,224.83333333333334,48.548601078369565,287.6666666666667,45.588010119620996,150.64541022034754,-20.711322407399525
829d0ffffffffff,241.83665338645417,58.1276630457081,291.0,37.685656364884686,147.459514426113,-20.344153721853438
829d27fffffffff,227.56976744186048,52.21889238865778,246.68055555555554,44.58251611729629,151.9313827209823,-23.441443636590087
829d2ffffffffff,231.87311178247734,54.61958441901264,279.33222591362124,36.21062355205711,148.63540379100053,-23.080591926811646
829d47fffffffff,289.62390670553935,18.903145253700472,290.1205882352941,19.117094227114034,142.23011928873376,-22.177158410425633
829d4ffffffffff,289.7134502923977,18.250771737079727,287.7426035502959,23.08638187798704,139.15542854749063,-21.649006042623512
829d57fffffffff,281.9026548672566,42.9832700222606,281.84179104477613,40.30774635159141,144.33317156033416,-19.92569556739761
829d5ffffffffff,291.1855072463768,11.15849446170212,292.2587209302326,14.218205165419953,141.28270187633132,-19.462241443919748
829d67fffffffff,272.38709677419354,26.919427886248997,270.64776119402984,20.453864825262396,143.24274802110452,-24.96141272367685
829d6ffffffffff,277.4516129032258,28.263177645590133,278.9191616766467,26.792541730642068,140.04687233547668,-24.41285133075891
829d77fffffffff,281.32753623188404,29.076882270542548,282.0116618075802,26.6963624870007,145.3954396244538,-22.656928028049986
829d97fffffffff,261.0,37.43260610751007,285.5,22.90633100258529,154.87906083842753,-11.300665514584383
829d9ffffffffff,286.46666666666664,32.44526526467673,290.4,29.86110705057189,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,256.75555555555553,50.42192684805597,242.88372093023256,40.82670070660783,166.7867790859883,-21.643474074970566
829f5ffffffffff,266.0857142857143,48.342145434497255,243.6060606060606,40.22199289096964,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,268.0,120.20815280171308,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,206.43502824858757,42.65556441006545,287.28776978417267,13.764712605283007,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,248.5,75.28545676291006,308.5,32.39855963876584,45.56331189557126,-13.526958670032302
82a30ffffffffff,296.2916666666667,8.83903972094287,298.0,9.18884011226094,48.35239519564577,-14.437947150912375
82a317fffffffff,227.6,61.07208855115404,298.8,4.147288270665544,43.30986961592035,-15.535414631516314
82a31ffffffffff,276.4594594594595,42.217697123229556,291.986301369863,22.362849370406053,46.17669230502232,-16.454250093141617
82a327fffffffff,188.0,,308.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,293.5,3.5355339059327378,298.0,1.4142135623730951,47.73131251933671,-11.542771804588865
82a337fffffffff,269.75,64.51514973596935,277.1111111111111,49.770584797760925,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,236.5421052631579,54.84587173469,284.0731707317073,21.523723813905846,44.527600975459876,-21.39347640042572
82a39ffffffffff,230.1818181818182,60.6391641194717,290.6666666666667,16.33113230467934,42.16340617706334,-23.429090626416617
82a3a7fffffffff,311.75,82.1680189205833,267.0,42.42640687119285,40.97320255434975,-17.553826380672668
82a3affffffffff,245.63302752293578,55.63050398078956,290.5625,22.97908087576039,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,289.10526315789474,36.09730803295688,282.06451612903226,29.05734041955775,112.8676639280359,-23.717375481072573
82a617fffffffff,287.8659793814433,31.808243095596904,284.36241610738256,16.157675259722783,114.40607890150139,-22.246033541357548
82a627fffffffff,301.64102564102564,51.8157094546509,253.13333333333333,55.05341189172148,112.54593897304117,-25.73753637629805
82a637fffffffff,286.90379008746356,33.7676020840319,278.9962121212121,17.214702820611855,114.8817266973531,-24.606022263207997
82a6a7fffffffff,305.7,30.800199570424567,301.44117647058823,19.870012170853993,115.97823193181286,-20.692396771210714
82a707fffffffff,281.55357142857144,66.20705671169807,271.8775510204082,47.98652416207246,114.6083135802494,-29.26046744980526
82a717fffffffff,264.97982708933716,60.61345495314797,275.56569343065695,24.78222492489355,117.08649759916474,-28.04893199781679
82a71ffffffffff,284.37541528239205,56.361410500243565,279.120218579235,33.04985870456213,114.81618364568361,-26.99712131458964
82a727fffffffff,274.48936170212767,50.366859506427836,263.8157894736842,42.23669165941929,114.33333851426099,-31.545465083488914
82a737fffffffff,273.31486880466474,68.36041385027583,291.34634146341466,35.822849110759506,117.1005616435052,-30.57862784572563
82a787fffffffff,271.3764705882353,39.213951063466965,285.38263665594855,11.706004282052275,119.1575966265528,-23.861327759474342
82a78ffffffffff,277.233918128655,41.50791489197566,286.7679180887372,13.714832790049647,116.85349578819071,-23.032111851833633
82a797fffffffff,285.36046511627904,20.034176508019108,288.8282208588957,8.503099953835507,121.1962380028519,-22.16162018221341
82a79ffffffffff,289.02201257861634,28.63315487475769,293.8561403508772,14.753980335993408,118.58972844345932,-21.425301978381153
82a7a7fffffffff,239.90988372093022,51.8644287453612,279.73355263157896,16.076079206407456,119.29909761527863,-26.41525432855895
82a7affffffffff,280.36337209302326,38.261322510567304,277.53333333333336,11.367775064715262,117.01866766366358,-25.50461205625046
82a7b7fffffffff,267.2144927536232,36.09347230231366,284.7521865889213,6.954727421613475,121.50074495732633,-24.707606105144322
82a807fffffffff,277.29446064139944,52.833492707580156,296.25454545454545,31.022132416079728,-49.77387009949457,-24.040698075232303
82a80ffffffffff,304.94117647058823,50.620481109491415,277.66101694915255,46.93185469760229,-51.75733176621273,-21.793690133800048
82a817fffffffff,267.14973262032083,59.22591191700844,281.74251497005986,38.931661484272404,-46.629709180597004,-23.69618757997025
82a81ffffffffff,299.39823008849555,46.621389526216255,285.284375,41.57951636835537,-48.64979014085631,-21.46603176009175
82a827fffffffff,268.4766081871345,45.7655414964345,286.4234234234234,24.061623778275667,-50.90135545305208,-26.515680007456105
82a82ffffffffff,300.0320699708455,32.7317042878267,297.74251497005986,29.98637610005399,-52.876549630100364,-24.316328671150234
82a837fffffffff,283.7037037037037,62.22528549053574,296.2959183673469,40.13950137703994,-47.75778694385475,-26.221688009808027
82a847fffffffff,316.87390029325513,49.290840865949754,249.11513157894737,33.36926959221528,-56.707071768448166,-19.754137794110616
82a84ffffffffff,282.17151162790697,59.404353405615176,261.3081570996979,38.553802154039495,-58.556631727601285,-17.418775697899072
82a857fffffffff,248.21407624633432,48.43829830261374,238.48172757475083,17.390145629221657,-53.70434222553093,-19.49361282257067
82a85ffffffffff,263.2695652173913,65.26564524264141,241.8989898989899,24.563278025431124,-55.61154573692582,-17.15469875192302
82a867fffffffff,341.2005813953488,19.75647363245417,293.91764705882355,51.66119450868242,-57.80076095278926,-22.261052456130628
82a86ffffffffff,330.84971098265896,46.49420051012435,283.7970297029703,47.935730097591744,-59.634092442904866,-19.95929368490941
82a877fffffffff,316.95348837209303,35.239673168961964,288.5331125827815,43.31032918600259,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,299.125,36.92672925312142,257.9375,27.16485167761213,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,247.26490066225165,52.919069657154814,231.83520599250937,22.116807906401995,-49.52527925356728,-16.471594586694163
82a8cffffffffff,228.69716088328076,31.04798896057821,238.4025974025974,20.270650621505624,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,224.85714285714286,8.785492242872897,230.82857142857142,17.049212012644475,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,266.48979591836735,56.150948247910435,233.9814814814815,17.129798497356223,-50.63996151610226,-19.175720080493825
82a8effffffffff,230.19825072886297,34.776248824610455,236.02027027027026,22.89740407004788,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,266.81456953642385,63.48809903947982,259.088,40.03184538790699,-47.52995849829804,-18.799707845210637
82a907fffffffff,302.75280898876406,61.73721452084347,309.05263157894734,41.329535762161534,-50.028129771861224,-30.959257135475482
82a90ffffffffff,266.536443148688,55.00726412584126,294.3696369636964,20.324731343179028,-52.03138664602064,-28.885231673966207
82a91ffffffffff,249.6158536585366,65.29380502094683,295.2119205298013,37.061859869057336,-48.89087925091139,-28.64426678708165
82a927fffffffff,288.12,63.91747283281257,311.36,37.335059483904224,-51.16866199591597,-33.16400897044087
82a92ffffffffff,287.3818181818182,45.8356350833353,285.88196721311476,36.181093802549995,-53.16309148710024,-31.14573379191923
82a947fffffffff,345.1572700296736,19.81541793057054,293.19742489270385,47.90431008139792,-57.02758365708638,-26.88760781920763
82a94ffffffffff,347.83090379008746,10.113130891679246,329.9803149606299,37.96154188584811,-58.89182326499835,-24.668621364089812
82a957fffffffff,285.26453488372096,45.930195715893014,293.94561933534743,27.62722752012215,-53.99676528498896,-26.736772005210938
82a95ffffffffff,324.95,23.80712505826403,301.27035830618894,40.932934159314854,-55.920855931933836,-24.52464817316476
82a967fffffffff,325.6180758017493,31.444138155732784,295.38125,31.17779369598202,-58.132193969905956,-29.143303418496888
82a96ffffffffff,332.26589595375725,27.743835328954745,325.40727272727275,25.639868693548895,-59.98189193878552,-27.04508685302542
82a977fffffffff,305.25072886297374,40.94920678129081,282.7710843373494,29.853044013753866,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,263.6111111111111,27.983480187401508,273.8888888888889,16.949367119501364,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,218.83333333333334,67.4115631073758,265.0,7.474400756359446,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,258.11340206185565,35.07280412723053,269.44444444444446,21.646345987988603,16.922819729797716,-30.905079234242226
82ad37fffffffff,268.0612244897959,30.467474572119052,271.72340425531917,29.401790930115848,17.2379749262501,-33.693957514062916
82ad87fffffffff,241.3079268292683,61.497517400732086,266.6740506329114,9.474347523740237,19.316475491350637,-26.509527256847324
82ad8ffffffffff,246.98275862068965,37.95218200014714,266.05357142857144,14.538250042068828,16.3456851616101,-25.178457671582912
82ad97fffffffff,227.3612716763006,46.93269436243015,267.65,5.985072384309794,22.001022791009966,-24.848400559257257
82ad9ffffffffff,219.5095541401274,58.795344512456055,264.65,6.3016784334918805,18.99326838697277,-23.559070262074506
82ada7fffffffff,266.8472622478386,34.04285402420173,274.56379821958456,14.798133563364113,19.649143002652522,-29.39536690344394
82adaffffffffff,257.4980988593156,31.006016964049454,267.42687747035575,15.375704556472941,16.630021666106515,-28.076294680116597
82adb7fffffffff,250.96783625730995,55.799616512384034,268.1461794019934,13.790766005593778,22.372001053798517,-27.78448978792708
82b207fffffffff,231.39285714285714,68.61303761465462,280.9107142857143,39.9732987178893,-70.84298128292518,-26.796193572981657
82b20ffffffffff,256.3154761904762,69.25761038032906,300.13903743315507,27.381060975494584,-68.94282844009639,-28.879948564987657
82b21ffffffffff,287.14285714285717,76.7334268555268,275.37931034482756,43.93291459966747,-72.12912789365247,-29.404057334047234
82b227fffffffff,219.91608391608392,62.2659825466941,294.57142857142856,35.223368866218834,-69.59276564115845,-24.129282058937402
82b22ffffffffff,284.95014662756597,69.50844537118934,304.24590163934425,26.139900622462754,-67.72056663223827,-26.263462366529243
82b247fffffffff,313.34939759036143,46.44157782303922,297.42622950819674,20.2916582896726,-63.99251100356029,-30.217857914274393
82b24ffffffffff,305.2268656716418,22.649817794732844,307.10725552050474,12.680139123980068,-62.14441995809254,-32.03247295001867
82b257fffffffff,320.3837209302326,65.71125434084527,284.67857142857144,39.371006613877896,-67.04425937687118,-30.856190068069335
82b25ffffffffff,290.0879765395894,57.70985645001902,298.08984375,27.83487258350927,-65.15142295188167,-32.72218035494083
82b267fffffffff,332.66568914956014,36.77954548878916,295.83216783216784,26.606412976284343,-62.87096357543986,-27.65637389261908
82b26ffffffffff,317.68621700879766,36.582036141991125,304.42537313432837,24.929226223149573,-61.05792397572922,-29.528606112627497
82b277fffffffff,298.2153392330383,60.31199161078281,292.7987012987013,20.064399543004157,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,205.5165876777251,39.502422586537286,274.9294117647059,21.14155628185389,-71.49866652310848,-33.91320622329885
82b2cffffffffff,236.72674418604652,52.763853526173136,249.90661478599222,27.31255425873213,-69.54163856732805,-35.773135780100844
82b2dffffffffff,203.92391304347825,41.74309502682601,280.2914285714286,20.434382950511242,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,250.98447204968943,64.10230633241467,276.9950980392157,31.64823554782847,-70.20204941563718,-31.433570993439343
82b2effffffffff,287.44767441860466,69.81965644474901,254.35169491525423,31.983626750163296,-68.27375711052912,-33.35247108721335
82b307fffffffff,228.5392670157068,58.22793033449543,289.625,25.815786486814094,-70.22420515662148,-19.14645808390066
82b30ffffffffff,213.99706744868035,54.10221798942118,300.18055555555554,24.833333333333332,-68.37812987043935,-21.417151424793165
82b31ffffffffff,194.05882352941177,43.04716975051219,285.6666666666667,12.34233905438241,-71.46511779149645,-21.897730300022804
82b327fffffffff,257.68037974683546,39.19097395090372,275.49169435215947,22.89826989358806,-69.01753938244292,-16.37197573286214
82b32ffffffffff,215.23460410557186,42.23196557917997,276.89071038251365,22.23350286150574,-67.19861516983272,-18.674795894275434
82b337fffffffff,246.26291079812208,55.00605785657841,273.27906976744185,32.84649790861427,-72.06912349680938,-16.794147404927177
82b347fffffffff,300.89473684210526,44.69211095486651,305.27852348993287,27.306335678427235,-63.5792136128263,-23.020644750037622
82b34ffffffffff,324.6743515850144,38.98792616311245,316.09,27.32958894972268,-61.7858157337132,-25.049366521742186
82b357fffffffff,252.7941176470588,66.01719603092461,295.88271604938274,28.103045921977643,-66.53471781900059,-23.59676768133228
82b35ffffffffff,295.4585798816568,45.71119245959539,294.0131004366812,20.460376844239434,-64.69775836850197,-25.678148356604527
82b367fffffffff,318.2157434402332,44.95618513429182,300.5339366515837,37.05836891587459,-62.496001547098096,-20.335519923619156
82b36ffffffffff,334.0927536231884,43.384738766097165,322.86013986013984,33.61015134181544,-60.713281431674474,-22.463622498586087
82b377fffffffff,223.58407079646017,44.41161537063578,273.3,25.231789791459544,-65.38464345982882,-20.893773871532403
82b807fffffffff,289.90462427745666,51.126437546882094,298.2801724137931,22.293476303269316,129.97294148997256,-30.0205738303734
82b80ffffffffff,280.58944281524924,56.717994913797625,293.4738955823293,24.548017487891507,127.0641713198168,-29.14432480748666
82b817fffffffff,301.2258064516129,50.85323787780427,307.0762331838565,29.161688432490813,132.36115484220502,-28.01395249936907
82b81ffffffffff,295.30232558139534,56.15400933375286,304.2599118942731,21.581668843736313,129.41980495631628,-27.218198190634805
82b827fffffffff,285.82758620689657,59.52674606877942,299.1578947368421,42.01357341237702,130.56928901319213,-32.871623756664306
82b82ffffffffff,281.1909090909091,41.824703860888945,278.2956989247312,30.318733532625952,127.53268956379225,-31.947516983367542
82b837fffffffff,293.9077380952381,54.99373478239385,290.43636363636364,42.94703699577516,133.04168870803983,-30.86037657758839
82b847fffffffff,229.83139534883722,52.81968393940277,280.0934256055363,19.111739911912576,121.97602048972914,-30.015002711220312
82b84ffffffffff,233.316715542522,55.901799263935295,279.30103806228374,22.446449367248775,119.4506933607664,-29.031062459168403
82b857fffffffff,256.9679300291545,57.45979136300853,285.27436823104694,19.092181799087864,124.31701479303386,-28.244118840273998
82b85ffffffffff,238.18475073313783,50.46569483333419,282.36708860759495,14.697091572934928,121.72997019933388,-27.33117391743865
82b867fffffffff,248.30563798219583,43.623576497713785,269.54088050314465,28.370963549443395,122.24080791259917,-32.7489092513928
82b86ffffffffff,247.90882352941176,60.208638565440666,275.2557251908397,31.547074016047812,119.61350065696513,-31.699715274445047
82b877fffffffff,263.5190615835777,46.38100289671429,283.3775510204082,20.25731164816049,124.66866207295288,-30.99097228262633
82b887fffffffff,308.0506329113924,42.09318719812068,297.65697674418607,43.98542831730487,133.9853352016663,-23.173246125136334
82b88ffffffffff,311.1233766233766,29.230261397995605,304.3830845771144,26.363564107263855,131.1398745940182,-22.501568837568797
82b897fffffffff,295.08359133126936,17.685726342303035,291.9222972972973,21.166107608974883,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,290.7456140350877,57.40065671457151,297.6069868995633,44.15665041112753,134.69097812924147,-25.940253635543375
82b8affffffffff,313.89884393063585,34.25858443303345,307.0748898678414,29.747293092605492,131.72881848575273,-25.223641019426836
82b8b7fffffffff,305.3063583815029,41.02482549968843,295.57551020408164,37.38917246294754,136.9571355077178,-23.813562933233086
82b8c7fffffffff,305.6880466472303,29.76278638149997,296.7910447761194,16.18042395621898,126.22405691188,-23.710475363797528
82b8cffffffffff,286.4314868804665,20.068897406294138,287.85209003215436,10.031433844297297,123.68508930579253,-22.9331340193935
82b8d7fffffffff,300.67058823529413,26.68703716142574,290.1095890410959,11.355265897010337,128.42598581038752,-21.807780780956417
