h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,89.79807692307692,45.953201143065066,64.51851851851852,32.43227987326481,117.68631535043546,50.88692637808588
82158ffffffffff,77.33939393939394,34.286365235963196,53.28846153846154,24.805829079624477,121.75107703108418,51.83691100990212
821597fffffffff,94.51824817518248,51.16376095455754,45.80392156862745,30.107374091629538,117.45849516833135,48.433684496578806
82159ffffffffff,80.23460410557185,40.29360012208749,59.40397350993378,27.05799819925323,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,60.63157894736842,63.354567077604145,100.88888888888889,23.55549004183762,-11.617720934390569,52.663917062074205
82180ffffffffff,111.0,,117.0,,-9.56544286591219,50.06678825258725
821827fffffffff,62.05769230769231,63.20071154400222,105.28571428571429,38.95015129257248,-8.979656243965438,54.83927949906253
82182ffffffffff,85.45,51.80812873854672,84.57142857142857,28.00975220324869,-6.995863236194339,52.26417932125317
821847fffffffff,77.375,27.627172100992752,78.52941176470588,21.19210157913706,-3.584419962178926,46.92199443141095
82184ffffffffff,74.24561403508773,49.227045125048065,78.1010101010101,35.125865505930435,-2.1121582215284147,44.18979187062797
82185ffffffffff,89.29629629629629,29.16902310383241,92.88461538461539,24.138478697841624,-6.006222129467903,44.68865787681822
821867fffffffff,85.91176470588235,34.910381145247676,89.93506493506493,29.941758229118594,-1.0452891814009901,49.028810481609696
82186ffffffffff,61.62978723404255,29.26863432213301,76.22222222222223,23.513491818967704,0.3375700912529228,46.316518662472006
821877fffffffff,88.3529411764706,54.25131326601545,94.52941176470588,24.563992059157503,-5.2054216306734,49.61932545271061
821907fffffffff,95.25,58.183822002831185,116.6,55.274768203946365,-8.285334149280805,59.33210335876812
82190ffffffffff,94.74418604651163,60.505164786159156,110.04166666666667,50.305009408916774,-6.166593841761008,56.86984181216389
821927fffffffff,76.25,53.011791141216875,,,-5.179611201916429,61.18183991954507
82192ffffffffff,71.36363636363636,63.77361520073698,126.44444444444444,48.32988493445622,-3.175420979133591,58.7490706612165
821947fffffffff,83.3731343283582,48.250870873250946,98.97222222222223,40.9888389764204,0.18859577752853152,53.64455619090919
82194ffffffffff,79.08620689655173,52.14160358060004,88.15625,42.1993039042115,1.6092359663400875,51.00100028068742
821957fffffffff,67.72413793103448,61.246298351395865,107.89189189189189,49.75483437359172,-4.27331451309327,54.32157931658628
82195ffffffffff,90.1125,59.08757580002796,95.6590909090909,47.91511058538995,-2.5748884112746677,51.70260513159321
82196ffffffffff,100.16923076923077,30.934188828245333,90.27272727272727,43.69231261696023,4.42396502141635,52.89942236454995
821977fffffffff,85.41025641025641,55.303334794623446,118.84615384615384,45.10514781013758,-1.397087814199881,56.23204744965617
821aa7fffffffff,132.99115044247787,32.23975351488251,117.14851485148515,12.605067345011578,-52.81708928722733,47.892986566696905
821ab7fffffffff,120.65853658536585,28.67630533741887,109.2439024390244,22.18984056703076,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,119.19047619047619,21.615491742791207,117.76595744680851,11.321198262305817,-56.21530789460269,52.38774306974629
821b8ffffffffff,116.5,4.725815626252608,123.5,3.696845502136472,-52.31556119852231,50.78385307697766
821b97fffffffff,116.8755980861244,14.520007011255862,118.83253588516746,5.720719241015361,-60.44953581541984,50.87570635797766
821b9ffffffffff,123.98091603053435,29.824448338534324,114.56031128404669,11.464843540263589,-56.46513383985968,49.42669507387441
821ba7fffffffff,118.82608695652173,17.2037315558759,121.8695652173913,5.746970330895204,-55.92439035081965,55.39809965043325
821bb7fffffffff,125.56508875739645,24.399802259215846,120.24776119402985,5.537146150112993,-60.50580565780341,53.88920631702127
821d27fffffffff,95.20270270270271,29.268235027695656,98.15492957746478,12.665642939322046,-136.07958931723255,56.70984912204023
821d2ffffffffff,72.75,9.215023964519391,79.33333333333333,3.7859388972001824,-135.32309499895374,54.12575211865495
821e07fffffffff,31.17295597484277,40.171143629589345,32.49748743718593,21.871034849140454,18.308382895912032,48.74376197042036
821e0ffffffffff,21.589820359281436,24.818912034217515,33.19433198380567,23.978366949484602,22.44428526538486,47.84161820923441
821e17fffffffff,26.15909090909091,38.543310199664965,45.16417910447761,34.2024477051031,15.070260114700725,46.832327260153185
821e1ffffffffff,18.142857142857142,38.13343199076706,74.54347826086956,50.08024616453698,19.12169124037565,46.023635310230006
821e27fffffffff,49.059561128526646,41.70990969904375,35.16538461538462,20.766944373594747,17.4361999717404,51.361039222998485
821e2ffffffffff,28.519163763066203,37.45569152038566,36.80102040816327,26.175858891295565,21.730521709010056,50.525875702136446
821e37fffffffff,42.32017543859649,39.37594847150682,39.97837837837838,20.33094577366493,14.112306341383245,49.48087624109478
821e47fffffffff,76.87974683544304,57.48787119505191,67.63214285714285,38.316972231415974,29.978434941773642,48.36130137168842
821e4ffffffffff,59.92605633802817,54.97630222469225,67.61691542288557,26.717737786680424,33.86137191339969,47.05733527376305
821e57fffffffff,38.32698412698413,42.103728469894754,51.49442379182156,40.106353092024186,26.479650899284177,46.78163524673668
821e5ffffffffff,59.52671755725191,57.69939717646368,67.28155339805825,42.519296075308766,30.379955882882975,45.57552836865834
821e67fffffffff,55.856617647058826,59.03421386136729,57.9054054054054,38.14137867237461,29.546137622850768,51.05339491229075
821e6ffffffffff,68.20996441281139,50.21242774807718,73.80566801619433,31.781691312803776,33.585485679233756,49.78881456047955
821e77fffffffff,54.20886075949367,58.36165884229984,37.21030042918455,24.897955122979578,25.924384859449866,49.52242874742316
821e87fffffffff,54.37579617834395,58.0291056516247,73.58823529411765,47.105181010618125,12.985049561630333,42.04086463549241
821e8ffffffffff,65.26530612244898,66.81105299117212,72.94318181818181,45.44704078591308,16.80744322915686,41.24585495180887
821e97fffffffff,61.41573033707865,53.34872601971349,58.136986301369866,34.89600226565802,10.177182226685776,39.91357264884202
821e9ffffffffff,89.23636363636363,64.24633254740107,83.6046511627907,47.949447355116924,13.892304702380818,39.188190060777906
821ea7fffffffff,53.65,54.64115462629311,64.14864864864865,43.53751449301457,12.020663772917718,44.80904540250649
821eaffffffffff,22.335078534031414,27.01135774504203,28.876288659793815,18.585532978165418,15.966869725519496,44.08407576414191
821eb7fffffffff,52.08571428571429,48.83386294132645,60.824561403508774,37.91066699069272,9.159353171927272,42.69312538718625
821ec7fffffffff,20.95221843003413,33.10285605451323,47.38095238095238,32.704792918676,23.72951340159538,42.19005253148938
821ecffffffffff,23.641434262948206,37.57391270994627,40.67307692307692,24.575005973467576,27.478870615705148,41.03656043459524
821ed7fffffffff,33.58031088082902,47.39489496404491,63.87619047619047,38.92465484212743,20.59293671959604,40.31121525918511
821edffffffffff,42.94957983193277,46.36239869262404,56.23943661971831,33.246466961052484,24.309846084425658,39.244140723023826
821ee7fffffffff,20.18769230769231,29.28223404676,35.48888888888889,26.49791577950946,23.109043610405006,45.05982349437066
821eeffffffffff,18.68881118881119,28.051538044320214,47.52577319587629,29.476718490864798,26.996557129523282,43.949492413386366
821ef7fffffffff,16.496296296296297,31.977658110028088,45.03669724770642,34.09434801794284,19.881592703738143,43.20918231771783
821f07fffffffff,49.47159090909091,45.42924532907003,38.35333333333333,24.348183694415532,11.987996765066885,54.45109150971018
821f0ffffffffff,39.42125984251968,45.11583357883619,34.54794520547945,21.101750929731523,16.498965110832625,53.869168749980254
821f17fffffffff,63.047120418848166,44.90601740924157,47.648,31.640433503004736,8.732494015523587,52.50904610889698
821f1ffffffffff,45.61805555555556,37.88465835092407,37.73279352226721,18.14287967261309,13.087087742476541,52.022244223135836
821f27fffffffff,59.21052631578947,53.70286547623266,41.03333333333333,21.95756050377264,10.807658330159283,56.76401797823134
821f2ffffffffff,36.88811188811189,32.363277940993314,40.556451612903224,16.377806924747475,15.489686017231941,56.26391409925927
821f37fffffffff,63.38775510204081,49.32875105120855,53.0,35.80831319844104,7.48467688903897,54.85253631928534
821f47fffffffff,32.66260162601626,43.924192391955806,47.035714285714285,37.760207198684235,24.68085287839849,54.69901302412497
821f4ffffffffff,31.77741935483871,42.779166584242176,54.90049751243781,42.377117053325414,29.079438859330818,53.64475531948084
821f57fffffffff,40.5015873015873,46.4275598063732,38.015544041450774,28.344693191572077,20.96237725116226,53.10530617677052
821f5ffffffffff,32.07241379310345,46.061395740299126,55.31578947368421,41.63277465767318,25.326441631813992,52.1635814339998
821f67fffffffff,27.46759259259259,28.936640742028906,39.16447368421053,17.247110931479124,23.98187665278004,57.12470040577884
821f6ffffffffff,46.50199203187251,44.80172983285284,57.59770114942529,42.764433325960475,28.512037297477058,56.19608992214185
821f77fffffffff,18.26271186440678,31.49587626408835,42.44230769230769,31.815283946703214,20.13370550077704,55.57477611551783
821f87fffffffff,46.63013698630137,47.08715524372462,45.53,32.391062179109056,6.934341913115786,47.972853838967794
821f8ffffffffff,61.2,56.47082452903008,52.98425196850393,37.58418788004704,10.994178894655198,47.48186069070231
821f97fffffffff,65.70535714285714,41.66244412323586,65.70370370370371,33.5454104997037,4.181766512110614,45.80825570360286
821f9ffffffffff,78.14090909090909,48.88718874014001,74.09183673469387,37.44536854307958,8.080040726125311,45.38279134706366
821fa7fffffffff,51.24285714285714,45.24384316452341,55.72,43.0918867894028,5.716945517496755,50.45577463169691
821faffffffffff,57.65384615384615,50.451617450359464,51.125984251968504,36.38091949892212,9.900126764648697,50.05067831412749
821fb7fffffffff,54.98557692307692,36.292355347516136,65.5,33.19338860557052,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,105.14869888475836,44.87254138463419,74.38812785388127,43.14037302818673,69.92640498311351,43.136770044267024
82201ffffffffff,40.333333333333336,23.072349974229613,86.66666666666667,47.9617903474561,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,131.46350364963504,28.358261068508007,98.37209302325581,45.41862562881001,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,93.0754716981132,44.15166679046408,73.72137404580153,37.06495594256527,71.00500168094416,37.84245957086182
82208ffffffffff,119.53392330383481,28.55485533082797,107.11111111111111,33.59824909637915,74.9017325132114,38.221697944960376
822097fffffffff,87.86186186186187,43.15402666038196,64.62542955326461,33.922130494926876,69.62562839733076,35.01337023238028
82209ffffffffff,81.3030303030303,38.37416561352225,63.81645569620253,31.37137277738597,73.34467073863031,35.434137292841044
8220a7fffffffff,101.25074626865671,48.18076421000996,71.12121212121212,39.53465636676869,68.47889769723201,40.22858413269306
8220affffffffff,97.98376623376623,49.12773084074625,63.28991596638655,31.100829340178645,72.5167953236804,40.6950877971776
8220b7fffffffff,115.57692307692308,41.63785155951951,82.79377431906615,44.89536750701005,67.16580206009334,37.337940149381666
8220c7fffffffff,144.63384615384615,29.012525375774548,73.42396313364056,43.43774788853888,80.69609268861679,41.197133504231395
8220cffffffffff,129.0825958702065,39.337475067940126,63.9375,43.33561072494267,84.75516417597585,41.23009054151421
8220d7fffffffff,132.39296187683286,17.794525191466022,90.93537414965986,39.90354292005717,78.82082702118086,38.47040516370402
8220dffffffffff,132.82697947214075,17.346536507059668,83.73777777777778,41.42201843357119,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,128.73936170212767,56.566568078586194,54.446969696969695,22.338244477122313,82.73959171522212,43.89855751732748
8220f7fffffffff,138.79591836734693,43.36832312714209,72.3735632183908,36.00872713669078,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,93.22222222222223,45.37786274551092,78.29838709677419,30.605357906920204,59.669486632416394,47.01784466601731
82211ffffffffff,124.48571428571428,35.06160245035236,97.82352941176471,46.20341754920713,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,70.57272727272728,31.272832859569217,72.25242718446601,15.674832110682312,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,88.95894428152492,46.81978670516852,71.70716510903426,33.45203999385955,61.70224760428014,41.86030133074139
82218ffffffffff,112.51183431952663,41.811093208856065,72.31851851851852,45.50838835243958,65.75419581889935,42.569270798311344
822197fffffffff,108.56432748538012,44.58647023308212,102.91793313069908,44.307847134184335,60.69518931066524,38.904814438621955
82219ffffffffff,121.4735294117647,41.83810495056617,117.32770270270271,44.827322662383224,64.52726514186723,39.62781134040442
8221a7fffffffff,128.3973063973064,43.143503388249364,78.18900343642612,24.917837732823017,58.6854637585261,44.0124761042896
8221affffffffff,124.65529010238907,36.0230227134277,96.79457364341086,47.137191624589924,62.82034255653546,44.84041601629369
8221b7fffffffff,93.228125,55.331782033985014,82.24452554744525,36.62454874333868,57.803839943969706,41.02541923349435
