h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ef7fffffffff,282.61038961038963,39.36743481648529,295.22222222222223,13.463420129819903,-84.99519272886864,55.75437517908813
820f07fffffffff,301.19166666666666,64.80014926287542,307.64285714285717,20.82712536906417,-67.90200799936613,67.57851117017057
820f0ffffffffff,286.73728813559325,70.65823382970767,264.45454545454544,40.226059229936055,-67.0014073632451,64.51146848192779
820f17fffffffff,242.32692307692307,66.59159720909658,307.6268656716418,13.61464877399554,-75.71673884894439,68.61626438683854
820f1ffffffffff,235.1048951048951,62.74728132674252,288.796875,37.31639908770695,-73.89411678153179,65.61565667350814
820f2ffffffffff,324.18055555555554,59.582426369537664,314.3333333333333,12.355835328567093,-60.86378958009667,66.20390385646527
820f37fffffffff,299.05555555555554,67.52626813980534,308.72,23.733801493509915,-69.05556557692091,70.60361282792124
820f47fffffffff,360.3333333333333,3.0550504633038935,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,295.33898305084745,63.775275912851946,298.63380281690144,14.991654284605646,-60.57188488892489,56.945908274165795
820f57fffffffff,305.140625,79.75296525064032,281.3333333333333,47.06874405236097,-66.27913662312416,61.42185622063538
820f5ffffffffff,290.0763052208835,69.04485306437155,272.87417218543044,34.509767629037356,-65.68718572858201,58.329004677568925
820f87fffffffff,274.94716981132075,45.85539112654893,298.1589147286822,17.516027623874283,-89.01194875488643,66.77948058223467
820f8ffffffffff,232.0764331210191,56.71629140090828,301.0,16.899600327465446,-85.96493237094792,63.96922067185613
820f97fffffffff,271.21649484536084,45.163204462556656,279.02517985611513,37.629527144842385,-96.76234471642172,66.79326100800616
820f9ffffffffff,289.012987012987,22.739564170644094,276.1938775510204,34.85572159022674,-93.0041032929361,64.16730383362048
820fa7fffffffff,232.5609756097561,57.05870350497033,301.24590163934425,19.691132154956563,-84.11266813379467,69.26022717652931
820faffffffffff,264.19444444444446,55.98833854659502,301.89473684210526,13.482375016673641,-81.30027652516154,66.38320484485551
820fb7fffffffff,261.7919075144509,54.19573208280701,302.73248407643314,12.549584815690881,-92.77146115127533,69.47720105915145
821007fffffffff,304.5591715976331,79.63505998700366,255.43703703703704,21.82994226320894,45.335194262008464,60.179056684544726
82100ffffffffff,267.5190615835777,84.87068235747057,256.9811320754717,38.98253116267666,50.55996363362432,61.56655148754616
821017fffffffff,297.2769679300292,83.58772903112538,266.79487179487177,31.730964552087535,45.107937937952954,57.285600879339704
82101ffffffffff,261.7280701754386,80.60074496876557,258.7519379844961,29.710854237065014,49.92512769708644,58.67664354894595
821027fffffffff,321.4852071005917,70.7248277778059,250.66216216216216,21.5297781612864,40.51712772665115,61.4642282745046
82102ffffffffff,318.55417956656345,61.03124649920857,262.1181434599156,34.44712799417578,45.601243078549935,63.02004997559417
821037fffffffff,323.8023952095808,62.64286873423624,258.7630331753555,19.005782535945634,40.642323165765106,58.63304176006631
821047fffffffff,298.65410958904107,71.15937451236756,261.4550561797753,28.061689553879237,57.624228566110006,65.53237164046296
82104ffffffffff,267.38783269961976,65.77873043856432,257.8333333333333,34.951748890420376,64.47722660444792,66.39115793669559
821057fffffffff,267.69444444444446,74.80531491357338,254.03553299492387,39.344420504590204,56.310522745181046,62.750767087276046
82105ffffffffff,274.5064516129032,69.89662934071602,250.5965909090909,21.386826112558897,62.537911417105065,63.6882203981094
821067fffffffff,303.2406015037594,70.93245794824979,251.7078651685393,20.45869602087027,52.20143474618376,67.14275911378574
82106ffffffffff,284.4354066985646,77.61416460950228,252.98666666666668,39.304250967855175,59.199925500494075,68.22231543985217
821077fffffffff,296.3247588424437,66.48788876753596,254.88844621513945,24.662431063788006,51.30780988300523,64.3927915390292
821087fffffffff,287.8524096385542,64.24104362492098,267.98062015503876,19.219083324036188,48.90588598178871,52.76339014270604
82108ffffffffff,271.48546511627904,54.51974064944499,269.62033898305083,16.097225641522435,53.42573922524667,53.99918374650724
821097fffffffff,209.1747572815534,59.57486186245971,278.9318181818182,15.24588808807412,48.49070033472243,49.771600897563374
82109ffffffffff,217.23582089552238,54.03454124126024,279.8344827586207,11.088666507033862,52.707018016242074,50.99972826218384
8210a7fffffffff,280.47813411078715,69.03087676819317,272.18106995884773,32.16769290171511,44.91156326028293,54.35345305965186
8210affffffffff,282.97626112759644,63.50927496214489,268.3320754716981,26.194260977857354,49.37961305654204,55.73714634931922
8210b7fffffffff,308.9878048780488,55.85520684922545,277.4943820224719,18.82295247160357,44.74017135426781,51.39751670729444
8210c7fffffffff,246.52890173410404,62.39551755970888,239.03553299492387,15.395591614762605,59.49549820827606,58.011753066161454
8210cffffffffff,240.52478134110788,72.199843258456,233.23711340206185,13.07492287730305,65.06868327655656,58.8328209028074
8210d7fffffffff,250.24046920821115,69.42639525012267,244.640625,23.93448771595354,58.283578289812276,55.07177214796723
8210dffffffffff,268.8328530259366,77.33711776767534,241.7305389221557,19.76593062729997,63.441656264235625,55.949763383602715
8210e7fffffffff,224.82890855457228,69.62966442357836,250.25,40.98037224197591,55.19961861536019,59.891237948779036
8210effffffffff,249.62611275964392,67.78570246705077,233.40350877192984,20.73575455651093,60.898065314933646,60.88963371591356
8210f7fffffffff,261.46220930232556,75.23230318377254,251.65625,28.72293297925575,54.24861359332749,56.968688819456595
821107fffffffff,342.84189723320156,41.35712045415201,263.69613259668506,20.066872547783504,31.31508705014543,60.70487575976667
82110ffffffffff,329.12056737588654,53.68220381171616,254.95871559633028,17.725587280134167,35.52577380012262,62.52617395821219
821117fffffffff,331.2573099415205,55.27567162047215,262.3636363636364,23.566341124951816,32.077680097288145,57.989358966016546
82111ffffffffff,338.1141141141141,52.301249255498035,259.5916230366492,24.601684430655794,36.02656337144163,59.773092157946394
821127fffffffff,318.8036363636364,47.20236742344852,269.7751196172249,22.991682298464102,26.569686145539244,61.433028628073586
82112ffffffffff,329.933110367893,48.58109743039436,259.24242424242425,17.47659867723229,30.430268765269016,63.36516469911358
821137fffffffff,343.3523131672598,39.17990196318047,269.132183908046,26.047972613696857,27.659151825616675,58.8162934187884
821147fffffffff,292.5217391304348,59.279748539923155,253.75177304964538,23.363327804907293,40.196140520583214,66.94744829162713
82114ffffffffff,264.51666666666665,71.57039717238148,252.425,19.157762703271793,46.297600575085525,68.49710141012633
821157fffffffff,331.14925373134326,53.624510503890114,248.22972972972974,13.329666804582686,40.370413839481884,64.23936133501371
82115ffffffffff,321.3949275362319,58.47734457652812,253.88725490196077,21.14463526072486,45.91694161993812,65.79627294177065
821167fffffffff,314.6393442622951,60.359903510787795,253.26341463414633,27.701116245095516,34.236505107325016,67.83993406375559
82116ffffffffff,301.6190476190476,71.53144496686488,275.85714285714283,52.82811300632953,39.75786260909476,69.57794231825436
821177fffffffff,334.7158469945355,52.25935028822966,249.6095890410959,15.463136715147005,34.93741486869892,65.21855289384413
821187fffffffff,317.33529411764704,60.49519780230807,274.57603686635946,26.802863600440528,36.83325413838517,54.13266224542584
82118ffffffffff,322.42899408284023,68.39848324315648,268.48333333333335,32.35823831101098,40.75039604997773,55.75830756012496
821197fffffffff,312.23880597014926,63.440313207670954,269.37704918032784,24.70028668761248,37.162813600685475,51.27195813445698
82119ffffffffff,332.71386430678467,53.768879850229325,273.56326530612245,18.8540848063289,40.844621745057566,52.85377243156001
8211a7fffffffff,323.31304347826085,64.09096440925185,268.625,33.26689432871884,32.74150692444159,55.23089156786707
8211affffffffff,339.48837209302326,44.746254252679066,266.8804347826087,26.72930173787992,36.45790426503641,56.97096880208978
8211b7fffffffff,341.1386430678466,48.91873722212917,278.530303030303,33.23957935113953,33.253692850564946,52.48035046138745
821207fffffffff,306.23631123919307,50.028911366137926,294.67836257309943,11.75889503993625,-119.26941395963804,59.011237035365625
82120ffffffffff,329.7243401759531,42.58355412931076,292.4066265060241,8.782037665827236,-115.16104875081413,57.09599432593593
821217fffffffff,287.48979591836735,27.782347159678917,288.22873900293257,9.821967928752612,-123.94591632685785,57.920525737653016
82121ffffffffff,302.7299703264095,37.94240730008188,284.90746268656716,7.8683271973198075,-119.83163021848416,56.18287792585069
821227fffffffff,289.9148936170213,44.66923209320455,286.11764705882354,28.23919182085283,-118.59304810845592,61.88831023385206
82122ffffffffff,309.62422360248445,39.64317209346509,293.4326923076923,19.107462771498078,-114.12509212096803,59.95298853703984
821237fffffffff,282.67261904761904,49.48203316613458,293.822629969419,14.22709250550524,-123.75610089786244,60.75119451442182
821247fffffffff,326.52366863905326,41.15975644841502,288.2817869415808,26.804972098654048,-106.50469933361786,55.607950669107616
82124ffffffffff,313.64306784660766,36.75175844963549,287.46101694915257,30.320695301858553,-103.28403176744035,53.259707807979346
821257fffffffff,319.02332361516034,39.329683647619994,294.50755287009065,11.458321194637065,-111.4220788838766,55.0322088110674
82125ffffffffff,319.59705882352944,37.9502001370086,278.2382671480144,33.350046953024716,-108.03253473648084,52.84753103119152
821267fffffffff,308.78635014836794,43.40687271436767,262.97151898734177,40.14215785244276,-104.70431617783478,58.406764417696024
82126ffffffffff,321.0235294117647,40.36806368501713,290.91803278688525,26.209614975614848,-101.32610042336968,55.98918838396606
821277fffffffff,319.6827794561934,39.67953796174136,290.27272727272725,20.279889342794657,-110.10580158801595,57.849217942673405
821287fffffffff,288.74418604651163,33.44128000065045,298.2572347266881,7.976865990993835,-127.98778322545748,54.016894194462566
82128ffffffffff,269.5823170731707,39.07272985687031,286.655737704918,7.738925121503511,-124.23996382819038,52.43704751544439
821297fffffffff,305.234375,41.667520824578304,314.3333333333333,4.479974937273254,-131.50042727978533,52.82642124281029
82129ffffffffff,303.1329787234043,44.653249639631206,303.7956989247312,9.840642365681111,-127.83881059867792,51.381809329793604
8212a7fffffffff,287.3264705882353,21.242716035306184,293.8431952662722,6.188600928430609,-128.16156963455143,56.720318596622214
8212affffffffff,274.16272189349115,33.59578406748934,287.139751552795,5.268111078043539,-124.10488555328295,55.1454718477069
8212b7fffffffff,298.82464454976304,33.47170175424958,306.0,7.705285755338901,-131.94200350917657,55.44554360576334
8212c7fffffffff,274.40524781341105,25.876148478844907,283.51488095238096,4.203028614942345,-116.77199351391423,51.55243703246059
8212cffffffffff,286.444776119403,38.13310788855462,283.9254658385093,8.209145264989248,-113.49951651355555,49.575930468959996
8212d7fffffffff,257.32738095238096,46.04164202419689,283.14134275618375,7.456337751114641,-120.71224827042984,50.72213090949444
8212dffffffffff,244.35649546827796,49.17895378675545,286.8767123287671,6.954528335623782,-117.4951361860685,48.891531992409554
8212e7fffffffff,309.8541666666667,39.515266430767326,286.92469879518075,7.1532886970907335,-116.0311662897133,54.2913078694879
8212effffffffff,312.89442815249265,40.06231173814589,284.45871559633025,12.235820974077056,-112.53959475401157,52.26978715347629
8212f7fffffffff,274.015015015015,33.96600554828902,285.7015873015873,5.474884522049259,-120.30626299325259,53.41617972085271
821307fffffffff,279.68695652173915,43.45732539440022,287.2748815165877,30.865148852328105,-123.2393482140391,66.5278247803144
82130ffffffffff,267.74666666666667,63.577323597397914,280.47750865051904,33.91401012355388,-117.76409359466167,64.79930780007307
821317fffffffff,286.64473684210526,41.44723599406456,293.037037037037,16.54463583688003,-128.91433528468738,65.1347930854357
82131ffffffffff,293.7682926829268,39.34278084243161,288.8965517241379,25.568479157681274,-123.5254918372167,63.62491284391928
821327fffffffff,238.1345029239766,56.00913299646914,290.71337579617835,26.926074236460078,-122.87485684690589,69.44511639458219
82132ffffffffff,238.40329218106996,56.16410714384692,287.52863436123346,28.461009182774948,-116.72484080076227,67.72772046406226
821337fffffffff,271.9440298507463,50.32278433671824,292.2684824902724,25.879111592726552,-129.29043655157272,67.99892579207828
821347fffffffff,232.46504559270517,57.88360503442621,295.22153846153844,19.33828554317284,-106.62906893619045,63.57541014373066
82134ffffffffff,279.18934911242604,60.62478564082889,279.297124600639,35.440423438503814,-102.55607085277002,61.22234225139494
821357fffffffff,283.2669039145907,70.06229325715401,281.38461538461536,32.251916004678705,-112.8718153558027,62.84629211120858
82135ffffffffff,298.4491017964072,56.434517442347,264.29260450160774,40.82853101851906,-108.53441962174936,60.70376504938849
821367fffffffff,237.05743243243242,57.01923623220408,282.2,35.709341822912464,-104.2766245414566,66.43974732573166
82136ffffffffff,254.77917981072557,50.81196854508224,272.64444444444445,37.17929436162811,-99.95664980861818,64.02847199585233
821377fffffffff,255.74,60.21121463558909,285.97938144329896,31.87161077525219,-111.32652045581224,65.75728988399813
821387fffffffff,288.56134969325154,15.343078921393435,293.5368098159509,5.174213662208034,-133.07200314757222,60.8492083867673
82138ffffffffff,283.7581120943953,24.253479296045942,291.2202380952381,5.761348925006951,-128.36692659768661,59.48224811582256
821397fffffffff,281.9066147859922,41.827480442123054,301.4642857142857,6.471721684333804,-136.96655844079692,59.34093997030918
82139ffffffffff,288.8990536277602,30.3058653363518,298.7451612903226,8.905993716814177,-132.45887988656548,58.12337835713341
8213a7fffffffff,281.8466453674121,35.91606307025843,297.3482428115016,4.688721305357693,-133.81082770838518,63.610766033447156
8213affffffffff,284.078313253012,28.636800730156224,292.72809667673715,5.860377664142717,-128.6133041714412,62.29130964424499
8213b7fffffffff,284.1860465116279,32.65759643101683,295.7076411960133,9.72904113556404,-138.0798257653284,61.93938416318298
821407fffffffff,332.11746987951807,52.718267862182444,284.0,27.46634304016463,127.09151774829968,55.26950897222788
82140ffffffffff,300.6686567164179,68.94040255523326,304.3049645390071,17.862148032086232,132.08584375501292,55.92528198935807
821417fffffffff,315.28915662650604,64.45345965986971,268.76646706586826,29.283809850681944,126.08336978695776,52.658935579509745
82141ffffffffff,314.9785932721713,57.87194585490841,277.9608938547486,32.88785218995678,130.65634502649013,53.32879633401674
821427fffffffff,331.5090361445783,54.76985556145145,288.3211009174312,29.82010281857009,123.09666049672548,57.12809129744906
