h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,287.44444444444446,8.156456202161438,288.77777777777777,8.422852512328852,121.75107703108418,51.83691100990212
821597fffffffff,231.15625,49.41732057265595,220.1290322580645,35.691961686523456,117.45849516833135,48.433684496578806
82159ffffffffff,241.6860465116279,43.07237728942433,240.58333333333334,41.18989475246175,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,287.9259259259259,58.992780474801734,305.07142857142856,24.32619444680438,-11.617720934390569,52.663917062074205
82180ffffffffff,268.0,,207.0,,-9.56544286591219,50.06678825258725
821827fffffffff,274.5652173913044,59.20936885843161,290.4888888888889,34.37733279504113,-8.979656243965438,54.83927949906253
82182ffffffffff,272.6455696202532,59.00544042163281,303.37735849056605,39.50424826964541,-6.995863236194339,52.26417932125317
821847fffffffff,257.2456140350877,46.92025175830429,266.79245283018867,39.67626615233598,-3.584419962178926,46.92199443141095
82184ffffffffff,248.31756756756758,53.97114839753871,274.3076923076923,45.63010127010563,-2.1121582215284147,44.18979187062797
82185ffffffffff,286.9574468085106,55.98717145250816,286.05555555555554,46.09613832257501,-6.006222129467903,44.68865787681822
821867fffffffff,261.37696335078533,44.74388277147023,262.64739884393066,35.78110870679769,-1.0452891814009901,49.028810481609696
82186ffffffffff,257.6645367412141,47.43760329395962,248.62171052631578,38.33306772947988,0.3375700912529228,46.316518662472006
821877fffffffff,291.77142857142854,59.47223065000501,270.64285714285717,48.68433034523553,-5.2054216306734,49.61932545271061
821907fffffffff,306.5,41.336424615585706,306.0,55.154328932550705,-8.285334149280805,59.33210335876812
82190ffffffffff,255.3560606060606,52.5264212070528,281.1296296296296,36.01922970126872,-6.166593841761008,56.86984181216389
821927fffffffff,329.5,7.341661937191061,341.6666666666667,4.509249752822894,-5.179611201916429,61.18183991954507
82192ffffffffff,293.2040816326531,48.75490556166149,297.2692307692308,39.84626225111479,-3.175420979133591,58.7490706612165
821947fffffffff,298.73148148148147,46.77298654866821,304.73417721518985,44.67768009861113,0.18859577752853152,53.64455619090919
82194ffffffffff,296.89115646258506,38.38113285993963,301.16521739130434,40.971305841583906,1.6092359663400875,51.00100028068742
821957fffffffff,271.2204724409449,51.05395735572111,283.0989010989011,37.18663288663906,-4.27331451309327,54.32157931658628
82195ffffffffff,261.4736842105263,57.39675565577389,290.13829787234044,41.51087461196286,-2.5748884112746677,51.70260513159321
82196ffffffffff,286.5864661654135,43.75034680720531,289.128,38.53422776801709,4.42396502141635,52.89942236454995
821977fffffffff,272.43283582089555,48.16361756541745,294.8363636363636,34.979233858774,-1.397087814199881,56.23204744965617
821aa7fffffffff,209.3963963963964,46.78913612820031,242.75,43.992277877151494,-52.81708928722733,47.892986566696905
821ab7fffffffff,222.0,60.19385350681579,254.13636363636363,58.243573489388965,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,208.2962962962963,38.48261609517683,257.32323232323233,57.44932607956768,-56.21530789460269,52.38774306974629
821b8ffffffffff,183.0,0.0,327.5,10.606601717798213,-52.31556119852231,50.78385307697766
821b97fffffffff,200.6555023923445,44.41376671601996,294.7142857142857,53.18481926264298,-60.44953581541984,50.87570635797766
821b9ffffffffff,200.06130268199234,31.061664423498485,234.30379746835442,45.11789525868688,-56.46513383985968,49.42669507387441
821ba7fffffffff,231.04347826086956,56.48046988349929,235.8235294117647,43.0323066052089,-55.92439035081965,55.39809965043325
821bb7fffffffff,200.81360946745562,32.20249623534928,253.76153846153846,58.99859462866403,-60.50580565780341,53.88920631702127
821d27fffffffff,231.94594594594594,60.35508896656041,270.3623188405797,58.06613141990188,-136.07958931723255,56.70984912204023
821d2ffffffffff,246.25,74.4194195086202,312.75,13.865424623862047,-135.32309499895374,54.12575211865495
821e07fffffffff,281.7029411764706,19.182633882014137,292.5621301775148,14.883244444065834,18.308382895912032,48.74376197042036
821e0ffffffffff,276.7026239067055,21.998117120282643,283.7280701754386,20.384839295361154,22.44428526538486,47.84161820923441
821e17fffffffff,281.946587537092,19.882320348178236,294.3608562691131,17.342049588417478,15.070260114700725,46.832327260153185
821e1ffffffffff,275.608832807571,29.61843289750889,287.65676567656766,27.85406052118359,19.12169124037565,46.023635310230006
821e27fffffffff,275.4574780058651,20.104625852764876,279.6480938416422,19.54194367334898,17.4361999717404,51.361039222998485
821e2ffffffffff,286.6511627906977,26.358491726719357,293.053412462908,26.863247074394472,21.730521709010056,50.525875702136446
821e37fffffffff,277.4839650145773,22.57396302058885,289.3816568047337,19.945457249775927,14.112306341383245,49.48087624109478
821e47fffffffff,276.89181286549706,41.266425578045144,271.41055718475076,44.49615059339188,29.978434941773642,48.36130137168842
821e4ffffffffff,242.96039603960395,35.875590991392826,248.55704697986576,32.39276690064106,33.86137191339969,47.05733527376305
821e57fffffffff,283.49415204678365,26.7501466712395,284.23893805309734,31.143001247143527,26.479650899284177,46.78163524673668
821e5ffffffffff,275.63432835820896,37.34407000559928,273.2089552238806,40.34924128883276,30.379955882882975,45.57552836865834
821e67fffffffff,264.51594202898553,45.271408989085984,277.08787878787876,39.13519748789923,29.546137622850768,51.05339491229075
821e6ffffffffff,243.9765395894428,40.3886199870821,255.37091988130564,39.127562863528766,33.585485679233756,49.78881456047955
821e77fffffffff,286.52906976744185,32.40297062391956,291.00882352941176,31.90486288793559,25.924384859449866,49.52242874742316
821e87fffffffff,290.7113402061856,34.802018511791225,295.20765027322403,34.61976419647997,12.985049561630333,42.04086463549241
821e8ffffffffff,282.5705128205128,45.23317540428345,279.63157894736844,45.32433182983916,16.80744322915686,41.24585495180887
821e97fffffffff,262.76344086021504,60.701048957604755,253.97142857142856,53.9605254077222,10.177182226685776,39.91357264884202
821e9ffffffffff,256.8688524590164,58.002148066497234,279.3958333333333,44.12686718770571,13.892304702380818,39.188190060777906
821ea7fffffffff,273.66803278688525,41.8808868796505,276.7264957264957,38.77338672516842,12.020663772917718,44.80904540250649
821eaffffffffff,289.0735294117647,22.5598161718683,291.2089552238806,21.833829700787376,15.966869725519496,44.08407576414191
821eb7fffffffff,264.9583333333333,57.419984129785234,279.94642857142856,40.32658479909304,9.159353171927272,42.69312538718625
821ec7fffffffff,285.31333333333333,38.494083577311976,290.63295880149815,35.204239212143406,23.72951340159538,42.19005253148938
821ecffffffffff,266.1264367816092,43.055368091393795,271.864,40.3870518834856,27.478870615705148,41.03656043459524
821ed7fffffffff,280.5657894736842,44.59321836382287,277.29714285714283,46.9760607027254,20.59293671959604,40.31121525918511
821edffffffffff,255.53383458646616,46.1536545833228,254.46875,42.39483282658042,24.309846084425658,39.244140723023826
821ee7fffffffff,280.53982300884957,26.57657310185803,284.85410334346506,28.549966733593358,23.109043610405006,45.05982349437066
821eeffffffffff,274.64309764309763,38.913459438956664,278.4567474048443,38.611387809175646,26.996557129523282,43.949492413386366
821ef7fffffffff,289.1791666666667,23.37177210911109,298.1261261261261,22.189687024934877,19.881592703738143,43.20918231771783
821f07fffffffff,274.8401826484018,23.754420775689415,277.0462962962963,22.60968479841975,11.987996765066885,54.45109150971018
821f0ffffffffff,282.82246376811594,29.918088218250944,285.1094890510949,29.59053378781574,16.498965110832625,53.869168749980254
821f17fffffffff,270.2514450867052,26.21467253041102,272.22222222222223,19.339922024236593,8.732494015523587,52.50904610889698
821f1ffffffffff,271.17888563049854,17.515546705757917,272.53823529411767,13.635856659818929,13.087087742476541,52.022244223135836
821f27fffffffff,280.63978494623655,31.01776871681324,284.3661202185792,26.57773896498652,10.807658330159283,56.76401797823134
821f2ffffffffff,279.98148148148147,25.60242424037472,283.97452229299364,23.520571749925853,15.489686017231941,56.26391409925927
821f37fffffffff,275.82758620689657,35.503752470051545,278.9166666666667,31.350412972946575,7.48467688903897,54.85253631928534
821f47fffffffff,294.97289156626505,33.45325258975767,299.49685534591197,38.14539248713974,24.68085287839849,54.69901302412497
821f4ffffffffff,269.3225806451613,45.688218204833156,282.6060606060606,39.501867443786345,29.079438859330818,53.64475531948084
821f57fffffffff,293.9970588235294,24.729032837340725,302.5315315315315,22.84039164987403,20.96237725116226,53.10530617677052
821f5ffffffffff,270.16715542521996,45.10019799554694,279.31940298507465,41.03382655563815,25.326441631813992,52.1635814339998
821f67fffffffff,288.17063492063494,42.92964979437615,287.67826086956524,42.208682611423825,23.98187665278004,57.12470040577884
821f6ffffffffff,276.1487341772152,42.18545636296159,280.9337748344371,39.93186370796706,28.512037297477058,56.19608992214185
821f77fffffffff,288.44615384615383,32.5140545730973,292.42622950819674,29.579956926635326,20.13370550077704,55.57477611551783
821f87fffffffff,274.4695945945946,31.3034208533704,283.8286713286713,28.66103197754596,6.934341913115786,47.972853838967794
821f8ffffffffff,281.4268292682927,33.91130019694341,297.5732899022801,24.833636067190053,10.994178894655198,47.48186069070231
821f97fffffffff,263.9584775086505,39.82328594214103,279.55797101449275,38.85675663551815,4.181766512110614,45.80825570360286
821f9ffffffffff,276.15857605177996,46.69635368330634,285.2482014388489,41.461472442672736,8.080040726125311,45.38279134706366
821fa7fffffffff,271.62057877813504,33.5267456208025,275.0797342192691,26.618420087021043,5.716945517496755,50.45577463169691
821faffffffffff,280.89908256880733,30.808714692376064,287.87974683544303,25.766191111224582,9.900126764648697,50.05067831412749
821fb7fffffffff,255.4920634920635,43.59361879027279,259.006734006734,35.14295066620021,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,251.85714285714286,58.36602955995385,284.0,51.98717790635174,76.01065604507316,46.38900733186701
822017fffffffff,296.957805907173,57.594343312570516,308.99103139013454,36.402404513120395,69.92640498311351,43.136770044267024
82201ffffffffff,307.40714285714284,44.11298385165066,313.7686567164179,31.3821735181516,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,271.447963800905,41.65544008910319,279.6788990825688,32.60965358013631,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,290.67283950617286,57.97277474610735,279.75384615384615,53.040581441628916,80.50934419385268,46.558691252949714
82205ffffffffff,279.3951219512195,54.35373407099594,278.87179487179486,52.29820298463058,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,311.4122807017544,36.10009173029396,315.1737804878049,26.81269807991646,71.00500168094416,37.84245957086182
82208ffffffffff,307.76162790697674,26.570356215379643,297.7190332326284,33.71470635371268,74.9017325132114,38.221697944960376
822097fffffffff,314.3187134502924,25.204981367379844,307.8103975535168,34.4464661854239,69.62562839733076,35.01337023238028
82209ffffffffff,298.2551319648094,26.78930885957513,301.14071856287427,21.192694235788107,73.34467073863031,35.434137292841044
8220a7fffffffff,285.88338192419826,62.87059333788573,312.03071672354946,32.04687937864163,68.47889769723201,40.22858413269306
8220affffffffff,309.6088235294118,42.05969116661121,317.5201238390093,26.991177486290173,72.5167953236804,40.6950877971776
8220b7fffffffff,290.0524781341108,64.47328326940394,305.306338028169,38.33801444928521,67.16580206009334,37.337940149381666
8220c7fffffffff,288.95014662756597,43.5193044552938,278.6941896024465,41.204912855584745,80.69609268861679,41.197133504231395
8220cffffffffff,281.6064139941691,44.80522714810204,262.15868263473055,44.630635925608345,84.75516417597585,41.23009054151421
8220d7fffffffff,287.39473684210526,37.73746749791713,258.86486486486484,43.97483257908084,78.82082702118086,38.47040516370402
8220dffffffffff,299.1432748538012,29.36602758870624,233.44152046783626,32.28167499975648,82.72589124151337,38.58736513152347
8220e7fffffffff,301.5047923322684,46.31574477582573,299.5,42.439000088625285,78.46550800247367,43.80553776144788
8220effffffffff,280.76878612716763,58.97819550146646,286.4757281553398,48.74639740138928,82.73959171522212,43.89855751732748
8220f7fffffffff,307.3636363636364,31.845255861048045,306.9274924471299,30.6678323140818,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,290.5633802816901,63.93017986799162,288.96,54.23325102961632,59.669486632416394,47.01784466601731
82211ffffffffff,211.0,1.0,212.33333333333334,0.5773502691896258,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,254.62721893491124,54.424888979527786,247.17763157894737,44.11530676581741,56.29780808678446,49.07817722176573
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,303.5988372093023,54.552156003145264,294.49842271293375,48.536859581256614,61.70224760428014,41.86030133074139
82218ffffffffff,293.2307692307692,53.19835788724225,306.03939393939396,38.26425823922553,65.75419581889935,42.569270798311344
822197fffffffff,318.125,50.875530527101084,278.4738562091503,43.33386556061158,60.69518931066524,38.904814438621955
82219ffffffffff,282.32848837209303,65.30314778205383,281.2,45.952224325001126,64.52726514186723,39.62781134040442
8221a7fffffffff,253.21212121212122,68.0706021686813,279.83597883597884,45.20920138785034,58.6854637585261,44.0124761042896
8221affffffffff,283.13023255813954,51.031159323576816,280.6700507614213,40.76785656714175,62.82034255653546,44.84041601629369
