h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214c7fffffffff,265.75,30.691299782722485,268.0208333333333,28.050478498086825,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,264.23460410557186,29.723195125116476,247.20821114369502,34.85702802831951,136.6664681301182,49.32520682514824
8214dffffffffff,254.2058823529412,36.16777354409938,246.94117647058823,36.03780941823302,140.90902099074958,49.52860620704225
8214e7fffffffff,262.725,16.036796630058202,265.15384615384613,15.43157811887256,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,267.4508474576271,19.523319153667785,260.98644067796613,24.86822042181546,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,277.83870967741933,11.736441145713211,277.69354838709677,13.124359418781475,121.75107703108418,51.83691100990212
821597fffffffff,278.51269035532994,8.415006722113942,279.0153846153846,8.360731065477864,117.45849516833135,48.433684496578806
82159ffffffffff,274.1013986013986,15.752032388007592,272.76223776223776,17.322516749993262,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,310.36842105263156,23.035133040560055,291.97222222222223,40.63811448881886,-11.617720934390569,52.663917062074205
82180ffffffffff,303.0,,303.0,,-9.56544286591219,50.06678825258725
821827fffffffff,312.4415584415584,28.4182089772905,293.34586466165416,40.614978038929884,-8.979656243965438,54.83927949906253
82182ffffffffff,301.56774193548387,36.984731731238384,279.3098591549296,37.900239168876446,-6.995863236194339,52.26417932125317
821847fffffffff,277.07246376811594,18.55145375671779,276.59420289855075,20.312498934356327,-3.584419962178926,46.92199443141095
82184ffffffffff,271.1801242236025,35.53183224215256,268.45283018867923,33.51604530030725,-2.1121582215284147,44.18979187062797
82185ffffffffff,286.29787234042556,33.731622947599206,281.77272727272725,32.32024611088344,-6.006222129467903,44.68865787681822
821867fffffffff,282.12987012987014,29.52538361832319,279.58666666666664,28.063429430997406,-1.0452891814009901,49.028810481609696
82186ffffffffff,274.2477341389728,36.77061103326142,268.3777089783282,31.67762301221263,0.3375700912529228,46.316518662472006
821877fffffffff,294.52830188679246,34.77156429612305,269.24,31.274662105223747,-5.2054216306734,49.61932545271061
821907fffffffff,288.2,33.269271775084654,265.3,41.05835954941319,-8.285334149280805,59.33210335876812
82190ffffffffff,312.52247191011236,35.4523958783628,281.31451612903226,43.97696494877095,-6.166593841761008,56.86984181216389
821927fffffffff,291.0,48.23454600772592,256.14285714285717,13.78922975161619,-5.179611201916429,61.18183991954507
82192ffffffffff,289.25274725274727,39.33406592724356,269.5,42.414966836774795,-3.175420979133591,58.7490706612165
821947fffffffff,285.13440860215053,60.142337463672824,254.38095238095238,37.85378020487632,0.18859577752853152,53.64455619090919
82194ffffffffff,282.10697674418606,49.10234112920295,253.63636363636363,36.8484217255509,1.6092359663400875,51.00100028068742
821957fffffffff,299.51,44.529814979523024,282.242774566474,41.76580632890421,-4.27331451309327,54.32157931658628
82195ffffffffff,270.72463768115944,46.296870990430996,262.0513833992095,35.51449134227934,-2.5748884112746677,51.70260513159321
82196ffffffffff,255.67164179104478,44.23328045193906,254.24031007751938,32.557587247876654,4.42396502141635,52.89942236454995
821977fffffffff,279.8151260504202,56.1953261803673,265.5233644859813,45.65856587355813,-1.397087814199881,56.23204744965617
821aa7fffffffff,241.7280701754386,25.52190975728009,244.8859649122807,23.85010668495455,-52.81708928722733,47.892986566696905
821ab7fffffffff,257.5121951219512,23.19388060590499,256.4878048780488,16.809405032926527,-56.68199003757852,46.529259001198284
821b27fffffffff,240.60759493670886,44.49471813122778,233.54794520547946,30.70289576276443,-44.673024817913586,60.73105055409996
821b37fffffffff,224.0,9.899494936611665,226.5,9.192388155425117,-50.25985600761373,59.71093423084857
821b87fffffffff,229.989417989418,23.343865524762286,226.94179894179894,21.447159186524598,-56.21530789460269,52.38774306974629
821b8ffffffffff,215.0,19.235384061671343,255.25,55.174722473248565,-52.31556119852231,50.78385307697766
821b97fffffffff,232.7224880382775,25.41614268854579,227.244019138756,23.577873736253423,-60.44953581541984,50.87570635797766
821b9ffffffffff,249.95419847328245,24.035689490390432,248.65648854961833,25.29663736451894,-56.46513383985968,49.42669507387441
821ba7fffffffff,232.8695652173913,18.51609704560795,236.43478260869566,19.242061142093053,-55.92439035081965,55.39809965043325
821bb7fffffffff,248.70118343195267,20.489761467738678,244.5059171597633,23.212378269851452,-60.50580565780341,53.88920631702127
821d27fffffffff,235.0,23.178284593824642,236.1081081081081,22.331602748195685,-136.07958931723255,56.70984912204023
821d2ffffffffff,280.25,9.069178573608527,281.5,9.1104335791443,-135.32309499895374,54.12575211865495
821e07fffffffff,279.2280701754386,33.61827331472696,274.0785498489426,29.04906808623244,18.308382895912032,48.74376197042036
821e0ffffffffff,280.31486880466474,35.193450105367546,280.608024691358,23.379307297445035,22.44428526538486,47.84161820923441
821e17fffffffff,291.0466472303207,41.73003089493403,273.4638157894737,33.22150889677493,15.070260114700725,46.832327260153185
821e1ffffffffff,275.593567251462,40.13600433686561,277.16265060240966,32.188043457059706,19.12169124037565,46.023635310230006
821e27fffffffff,293.00293255131965,32.46015643956035,284.2408536585366,31.606234266817953,17.4361999717404,51.361039222998485
821e2ffffffffff,285.6075581395349,29.500705152852877,280.63313609467457,28.484287348361633,21.730521709010056,50.525875702136446
821e37fffffffff,295.4389534883721,39.299059626552875,280.67105263157896,36.013066260214046,14.112306341383245,49.48087624109478
821e47fffffffff,263.733918128655,62.76425161032689,272.6847457627119,31.120004795783135,29.978434941773642,48.36130137168842
821e4ffffffffff,282.71947194719473,67.83509306675909,256.0284552845528,29.523342602429715,33.86137191339969,47.05733527376305
821e57fffffffff,268.4356725146199,38.00540495576101,268.0182370820669,21.7806337799949,26.479650899284177,46.78163524673668
821e5ffffffffff,271.07462686567163,42.377577214980136,265.08527131782944,26.133979021498508,30.379955882882975,45.57552836865834
821e67fffffffff,278.4306358381503,60.8006205932314,254.93125,25.65813879077936,29.546137622850768,51.05339491229075
821e6ffffffffff,318.4327485380117,58.41488665605045,258.83690987124464,32.528489010504266,33.585485679233756,49.78881456047955
821e77fffffffff,266.8255813953488,38.028895523072,266.3264705882353,21.44821311703114,25.924384859449866,49.52242874742316
821e87fffffffff,273.51960784313724,34.83365972865557,267.53367875647666,28.65473629118053,12.985049561630333,42.04086463549241
821e8ffffffffff,283.44444444444446,45.08156858503214,269.72108843537416,42.27126721171139,16.80744322915686,41.24585495180887
821e97fffffffff,277.13978494623655,38.31238629257528,258.34065934065933,42.78790581466782,10.177182226685776,39.91357264884202
821e9ffffffffff,289.3225806451613,44.92426201754748,260.50877192982455,35.65515531098731,13.892304702380818,39.188190060777906
821ea7fffffffff,275.35227272727275,36.491899128976634,272.27777777777777,28.04468230165248,12.020663772917718,44.80904540250649
821eaffffffffff,266.31067961165047,20.737160765375904,267.9317073170732,19.07403582514762,15.966869725519496,44.08407576414191
821eb7fffffffff,257.7894736842105,44.50058150615523,264.7368421052632,38.63655209635996,9.159353171927272,42.69312538718625
821ec7fffffffff,281.2072072072072,31.230425324865433,281.070987654321,27.71434156593448,23.72951340159538,42.19005253148938
821ecffffffffff,284.9625468164794,48.01173201973091,265.97899159663865,37.77631784195135,27.478870615705148,41.03656043459524
821ed7fffffffff,290.96078431372547,41.27923005614445,276.7546296296296,35.89351145420786,20.59293671959604,40.31121525918511
821edffffffffff,295.0814814814815,38.86448938429871,275.4561403508772,40.615647263959644,24.309846084425658,39.244140723023826
821ee7fffffffff,277.84502923976606,27.124605841951954,279.4124629080119,22.63791512830868,23.109043610405006,45.05982349437066
821eeffffffffff,264.37873754152827,25.7342070611774,266.09060402684565,18.31693974955438,26.996557129523282,43.949492413386366
821ef7fffffffff,281.53894080996884,36.27808236559108,271.9868421052632,23.16221654210373,19.881592703738143,43.20918231771783
821f07fffffffff,253.34545454545454,40.05212046413677,260.5761904761905,20.193001885084087,11.987996765066885,54.45109150971018
821f0ffffffffff,284.3826714801444,42.147834920544966,272.85555555555555,40.64541413506149,16.498965110832625,53.869168749980254
821f17fffffffff,239.21325648414987,32.99379075495877,255.4123076923077,15.92815183543551,8.732494015523587,52.50904610889698
821f1ffffffffff,272.0175953079179,46.30505925948025,273.07232704402514,34.53272285644569,13.087087742476541,52.022244223135836
821f27fffffffff,252.96315789473684,32.062005246882606,261.42541436464086,18.088707817912052,10.807658330159283,56.76401797823134
821f2ffffffffff,249.95092024539878,24.980684805374167,252.50632911392404,20.136080629721935,15.489686017231941,56.26391409925927
821f37fffffffff,249.11494252873564,39.22932733251712,263.43373493975906,24.557643870401566,7.48467688903897,54.85253631928534
821f47fffffffff,275.56637168141594,46.61383777064058,247.80298507462686,14.599339355790216,24.68085287839849,54.69901302412497
821f4ffffffffff,302.6422287390029,50.14286506942991,251.35714285714286,16.654804591812876,29.079438859330818,53.64475531948084
821f57fffffffff,279.1768115942029,44.27944475912734,257.0436046511628,31.239988293872024,20.96237725116226,53.10530617677052
821f5ffffffffff,282.36046511627904,50.74211085834226,254.0,23.12329057820662,25.326441631813992,52.1635814339998
821f67fffffffff,251.56603773584905,25.608140746617483,247.79847908745248,12.47812121789085,23.98187665278004,57.12470040577884
821f6ffffffffff,254.64880952380952,34.4983045018724,244.59701492537314,5.196324419225232,28.512037297477058,56.19608992214185
821f77fffffffff,270.0846153846154,44.0123369976017,253.61904761904762,27.759785919306264,20.13370550077704,55.57477611551783
821f87fffffffff,281.72093023255815,48.20150879237088,287.41800643086816,33.94890179058898,6.934341913115786,47.972853838967794
821f8ffffffffff,281.02923976608184,39.0415865051576,278.55238095238093,31.08289132059699,10.994178894655198,47.48186069070231
821f97fffffffff,271.36443148688045,45.474028512914835,287.93968253968256,26.775538673133685,4.181766512110614,45.80825570360286
821f9ffffffffff,264.1388888888889,24.055582566871646,268.9130434782609,19.693568792059356,8.080040726125311,45.38279134706366
821fa7fffffffff,250.74561403508773,55.23208480449198,259.3250883392226,39.95707323711993,5.716945517496755,50.45577463169691
821faffffffffff,253.57894736842104,51.753628187406065,274.0689655172414,32.291249411398155,9.900126764648697,50.05067831412749
821fb7fffffffff,294.0524781341108,56.02513678201272,280.4907063197026,40.84952486825198,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,326.6896551724138,21.923737051548002,305.54545454545456,24.122038207264477,76.01065604507316,46.38900733186701
822017fffffffff,312.8815331010453,22.876223046171024,311.2621722846442,28.567532963564457,69.92640498311351,43.136770044267024
82201ffffffffff,309.0775510204082,25.06119776311941,304.8119658119658,35.42323662674976,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,323.736,23.355645860228037,314.65384615384613,26.029367491892152,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,309.15384615384613,26.805510340513656,311.8076923076923,31.080565285424562,80.50934419385268,46.558691252949714
82205ffffffffff,265.56666666666666,61.04551418621918,294.3137254901961,40.60122667904428,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,296.44444444444446,47.035284828505766,299.8240740740741,43.614656986998845,71.00500168094416,37.84245957086182
82208ffffffffff,288.25,54.12544817312546,288.65506329113924,53.87532349989375,74.9017325132114,38.221697944960376
822097fffffffff,298.8187134502924,29.611896249868167,297.6183431952663,35.495131369753395,69.62562839733076,35.01337023238028
82209ffffffffff,283.97067448680355,50.40604850333143,253.84684684684686,53.60282285514193,73.34467073863031,35.434137292841044
8220a7fffffffff,305.9912536443149,25.715661471465374,309.14285714285717,24.38540931855076,68.47889769723201,40.22858413269306
8220affffffffff,309.8529411764706,32.56147564743822,292.9329268292683,48.53336833738206,72.5167953236804,40.6950877971776
8220b7fffffffff,317.72594752186586,16.412468433453554,313.26605504587155,26.92627136467882,67.16580206009334,37.337940149381666
8220c7fffffffff,314.5073313782991,18.149642005183907,314.07491856677524,21.938362620916152,80.69609268861679,41.197133504231395
8220cffffffffff,315.64431486880466,12.716270189261422,315.0033783783784,11.710490244571696,84.75516417597585,41.23009054151421
8220d7fffffffff,309.47076023391816,21.75437446165721,314.0563909774436,10.077839341531973,78.82082702118086,38.47040516370402
8220dffffffffff,308.91520467836256,15.134639235762894,313.40597014925373,5.811610323310095,82.72589124151337,38.58736513152347
8220e7fffffffff,307.2912912912913,28.62789653597575,307.35668789808915,31.914224644848165,78.46550800247367,43.80553776144788
8220effffffffff,302.1268436578171,38.36100498320709,296.49201277955274,40.025001402646915,82.73959171522212,43.89855751732748
8220f7fffffffff,315.08211143695013,19.68858290241307,311.99378881987576,30.587904455777327,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,292.6111111111111,50.11595673115738,307.4429824561403,31.839787453351203,59.669486632416394,47.01784466601731
82211ffffffffff,309.22727272727275,27.48862447494373,314.0,23.689660191737662,64.06789648680356,47.825763903910655
