h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a96ffffffffff,320.936231884058,51.338440341427,249.17073170731706,33.65329459662275,-59.98189193878552,-27.04508685302542
82a977fffffffff,278.2244897959184,56.38966648434391,244.2168284789644,29.2335241916202,-55.11712346426828,-29.050360786085164
82ab17fffffffff,206.0,,207.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,207.26666666666668,6.531044744491149,209.16666666666666,5.198107848366753,13.471375033721328,-23.804711911132806
82ac37fffffffff,204.13636363636363,5.2125805193776795,206.05,4.53611240926343,13.70886689122958,-26.704058603451895
82ac87fffffffff,205.05523255813952,16.262241460569093,235.17241379310346,46.246570220171144,15.801007032122902,-19.229091738735097
82ac8ffffffffff,208.58252427184465,14.374303555243037,217.37992831541217,27.6414431578917,13.016369859316702,-17.878935536602864
82ac97fffffffff,193.78592375366568,12.244731452153038,291.64026402640263,44.79666307267335,18.3737276019067,-17.522567179139696
82ac9ffffffffff,192.77551020408163,9.66087459350577,293.28044280442805,39.13143504514097,15.54001609179429,-16.208113830294028
82aca7fffffffff,212.07536231884058,18.93747673110169,212.465625,15.300708065960517,16.06945811469684,-22.22451500602264
82acaffffffffff,206.2941176470588,12.819538106949944,211.0763358778626,18.848635257925658,13.24063618308927,-20.858055479464802
82acb7fffffffff,209.742774566474,13.436496581899958,216.35087719298247,25.76227291939017,18.679139923589446,-20.5581684770186
82acd7fffffffff,206.71428571428572,5.822779568622008,207.42857142857142,5.50324579550235,10.333208973670827,-16.520308228275507
82ad17fffffffff,272.7628865979381,71.14330801216717,213.9672131147541,17.87266741248095,16.922819729797716,-30.905079234242226
82ad37fffffffff,309.40816326530614,56.30494293256548,278.56410256410254,62.2975858583515,17.2379749262501,-33.693957514062916
82ad87fffffffff,217.83529411764707,12.172648927786398,217.65781710914453,5.249487657350651,19.316475491350637,-26.509527256847324
82ad8ffffffffff,211.61721068249258,6.639442966909041,212.9390243902439,8.364183962419853,16.3456851616101,-25.178457671582912
82ad97fffffffff,214.58092485549133,5.983124602724588,216.17492711370264,10.650687643997157,22.001022791009966,-24.848400559257257
82ad9ffffffffff,213.17441860465115,9.195564731962424,213.2478134110787,5.070248001379433,18.99326838697277,-23.559070262074506
82ada7fffffffff,219.3342939481268,12.489905970899049,219.20991253644314,5.351090586054773,19.649143002652522,-29.39536690344394
82adaffffffffff,218.63636363636363,26.657031039424616,215.825,6.66366215420915,16.630021666106515,-28.076294680116597
82adb7fffffffff,230.22222222222223,37.35723993675667,219.03834808259586,8.326989957970218,22.372001053798517,-27.78448978792708
82b207fffffffff,278.4642857142857,33.632193882573354,264.05555555555554,29.152043065741246,-70.84298128292518,-26.796193572981657
82b20ffffffffff,286.8362573099415,34.12976918901554,282.7386018237082,30.535241523007663,-68.94282844009639,-28.879948564987657
82b21ffffffffff,309.60759493670884,43.645547169571095,257.0289855072464,41.225338800909654,-72.12912789365247,-29.404057334047234
82b227fffffffff,266.53846153846155,26.894796791701857,266.57142857142856,24.400229993963592,-69.59276564115845,-24.129282058937402
82b22ffffffffff,280.7309941520468,29.099246267207917,280.94242424242424,27.062008389189327,-67.72056663223827,-26.263462366529243
82b247fffffffff,303.0542168674699,63.307646290484094,255.97435897435898,48.558969633266514,-63.99251100356029,-30.217857914274393
82b24ffffffffff,348.15820895522387,12.778234550190415,276.92452830188677,61.767507345816774,-62.14441995809254,-32.03247295001867
82b257fffffffff,215.85131195335276,42.016615235833605,256.7664974619289,51.544673455646496,-67.04425937687118,-30.856190068069335
82b25ffffffffff,263.1202346041056,65.19816107072057,240.18817204301075,40.91430820752039,-65.15142295188167,-32.72218035494083
82b267fffffffff,297.4134897360704,62.58788404520888,232.2882096069869,37.084716798514826,-62.87096357543986,-27.65637389261908
82b26ffffffffff,328.9442815249267,41.051113811248044,262.91037735849056,51.36604523126662,-61.05792397572922,-29.528606112627497
82b277fffffffff,241.60997067448682,47.43853999401587,233.95406360424028,34.46965994657939,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,266.9620853080569,45.15695889431843,253.16256157635468,40.31716065040783,-71.49866652310848,-33.91320622329885
82b2cffffffffff,270.2936046511628,38.89011753362419,272.31804281345563,35.87601876655266,-69.54163856732805,-35.773135780100844
82b2dffffffffff,263.82065217391306,34.41288054077032,254.48618784530387,27.018020269361504,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,287.2307692307692,50.154689486556265,279.0175438596491,40.45624102172747,-70.20204941563718,-31.433570993439343
82b2effffffffff,217.86337209302326,42.50400696214204,257.0753768844221,47.63051550006241,-68.27375711052912,-33.35247108721335
82b307fffffffff,276.4712041884817,52.53848672630062,256.67251461988303,22.411349648141577,-70.22420515662148,-19.14645808390066
82b30ffffffffff,271.6070381231672,34.61491276333436,273.92721518987344,25.249568655713272,-68.37812987043935,-21.417151424793165
82b31ffffffffff,261.1111111111111,27.042208596038048,253.16666666666666,15.217056993039481,-71.46511779149645,-21.897730300022804
82b327fffffffff,304.16037735849056,63.145188985153226,253.33658536585367,28.224396310756546,-69.01753938244292,-16.37197573286214
82b32ffffffffff,268.41812865497076,50.972282951937444,260.2909698996655,35.96734563101233,-67.19861516983272,-18.674795894275434
82b337fffffffff,296.478672985782,60.879297209370264,258.02247191011236,13.148845862943832,-72.06912349680938,-16.794147404927177
82b347fffffffff,268.50584795321635,79.33221081279673,273.2173913043478,49.749509846601676,-63.5792136128263,-23.020644750037622
82b34ffffffffff,312.6144927536232,58.20087826837303,314.3333333333333,23.223122805424357,-61.7858157337132,-25.049366521742186
82b357fffffffff,258.2157434402332,34.91225571876703,267.3343949044586,28.52642340673456,-66.53471781900059,-23.59676768133228
82b35ffffffffff,250.17888563049854,59.455571350689084,227.8405172413793,16.567466573047675,-64.69775836850197,-25.678148356604527
82b367fffffffff,258.801749271137,82.33543784068003,223.632183908046,17.348088121005052,-62.496001547098096,-20.335519923619156
82b36ffffffffff,276.0619469026549,80.67264736504404,297.2298850574713,27.180576661672454,-60.713281431674474,-22.463622498586087
82b377fffffffff,237.52769679300292,32.56165931805724,242.5598705501618,25.82823774318049,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,327.5,13.435028842544403,266.5,77.07463914933368,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,306.0,,308.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,191.9971181556196,22.491038492702344,234.11111111111111,40.614826142236566,129.97294148997256,-30.0205738303734
82b80ffffffffff,202.76176470588234,30.137624489265537,224.74666666666667,28.044893225613038,127.0641713198168,-29.14432480748666
82b817fffffffff,218.62537764350452,56.561244543650645,259.7191011235955,38.48671221817548,132.36115484220502,-28.01395249936907
82b81ffffffffff,203.96107784431138,27.528772499900523,224.63,27.89687176988586,129.41980495631628,-27.218198190634805
82b827fffffffff,233.86206896551724,58.54529634512008,279.7857142857143,26.76731236020925,130.56928901319213,-32.871623756664306
82b82ffffffffff,233.28699551569505,67.41312835914565,254.45238095238096,30.538304906329067,127.53268956379225,-31.947516983367542
82b837fffffffff,201.3212121212121,45.75207243682955,269.8285714285714,43.00785544818645,133.04168870803983,-30.86037657758839
82b847fffffffff,258.6044303797468,62.6745576034296,233.17521367521368,16.20520451545192,121.97602048972914,-30.015002711220312
82b84ffffffffff,263.59090909090907,61.38935531834597,237.28378378378378,21.92842342586419,119.4506933607664,-29.031062459168403
82b857fffffffff,218.24107142857142,43.1490811446169,217.44871794871796,13.479875021816962,124.31701479303386,-28.244118840273998
82b85ffffffffff,249.70186335403727,66.80900798484411,235.22282608695653,24.768641390701543,121.72997019933388,-27.33117391743865
82b867fffffffff,310.2967359050445,69.26339320393926,248.23376623376623,26.61589722926937,122.24080791259917,-32.7489092513928
82b86ffffffffff,273.84638554216866,67.32931122503942,260.01604278074865,30.215262812639402,119.61350065696513,-31.699715274445047
82b877fffffffff,235.5473372781065,58.85438810168356,229.56216216216217,18.847433099233495,124.66866207295288,-30.99097228262633
82b887fffffffff,211.91228070175438,45.5440030341916,226.375,30.70188239382517,133.9853352016663,-23.173246125136334
82b88ffffffffff,212.53197674418604,30.40377682230749,213.21857923497268,8.23329371775738,131.1398745940182,-22.501568837568797
82b897fffffffff,227.23032069970844,68.9459658897455,225.13333333333333,24.218450266962442,136.18439128715744,-21.08078310174215
82b89ffffffffff,220.841642228739,53.55325685379083,213.81746031746033,14.375201309839548,133.3269644421774,-20.480976637226355
82b8a7fffffffff,247.16764705882352,75.96167027770974,272.35,38.322399315650586,134.69097812924147,-25.940253635543375
82b8affffffffff,217.046783625731,44.484444922517376,219.9090909090909,17.475499586205025,131.72881848575273,-25.223641019426836
82b8b7fffffffff,294.4869565217391,85.54986631132005,288.0769230769231,31.157233939700532,136.9571355077178,-23.813562933233086
82b8c7fffffffff,251.23546511627907,71.74749063227183,218.83240223463687,12.747983331818,126.22405691188,-23.710475363797528
82b8cffffffffff,253.83139534883722,75.83660164119067,218.25903614457832,9.262456459892967,123.68508930579253,-22.9331340193935
82b8d7fffffffff,208.57725947521865,26.814813409728544,211.68707482993196,14.52904635411821,128.42598581038752,-21.807780780956417
82b8dffffffffff,193.04117647058823,13.634009135302412,250.0909090909091,53.4771059968737,125.76934809038055,-21.10731918389296
82b8e7fffffffff,219.89380530973452,43.544107305568986,222.52808988764045,18.733992722762206,126.62909761764313,-26.394921915708082
82b8effffffffff,290.1432748538012,76.27350807337146,221.13358778625954,10.53443985666996,123.98998281613831,-25.55487681773063
82b8f7fffffffff,225.71470588235294,52.438398371871024,216.1849710982659,7.206296070207316,128.90544048423848,-24.477020109795447
82b917fffffffff,317.2952380952381,51.98590604170069,285.63392857142856,33.67919547511056,137.14557107300442,-34.56445934133038
82b91ffffffffff,326.8313253012048,51.43663382689101,294.45714285714286,38.0250249310688,133.77593255261027,-33.748988297422365
82b937fffffffff,300.7142857142857,52.44547142058572,281.3333333333333,39.59185713647632,138.09834020116494,-37.49619016370162
82b94ffffffffff,333.5,44.54772721475249,305.0,0.0,122.52654509297203,-35.521394599620756
82b95ffffffffff,311.3150684931507,59.93210897718832,248.87692307692308,29.170033688438128,125.04778231035638,-33.78401887795349
82b987fffffffff,263.20597014925374,77.46072576542832,300.2134146341463,18.477565652447854,138.67512081350128,-29.47538670310828
82b98ffffffffff,245.6453488372093,80.85383876854416,288.7225806451613,21.113033914841168,135.44893316910782,-28.7704581408703
82b997fffffffff,335.05847953216374,57.10243998488026,289.15909090909093,36.46660773397801,141.00206034868017,-27.2400886335797
82b99ffffffffff,319.6401179941003,66.8764226060108,297.26174496644296,25.23227126421113,137.78543640806382,-26.616089865908297
82b9a7fffffffff,278.7897897897898,67.81249141436369,295.7944444444444,19.783661568394315,139.63279370146864,-32.37647014596116
82b9affffffffff,239.047197640118,76.82188045139252,301.1170212765957,17.614666654648367,136.26494307296025,-31.65030267474044
82b9b7fffffffff,242.83136094674558,73.80082642444897,303.31538461538463,14.132833076957954,142.0274903753141,-30.116314424628982
82ba27fffffffff,260.75,26.42915057280502,262.375,26.965255422487658,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,319.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,252.31858407079645,38.779666031849594,256.0238095238095,24.079302886988938,176.9568674319135,-39.1894194731718
82bb2ffffffffff,254.02298850574712,40.619612919815964,249.890243902439,31.847633436337663,175.5412070325101,-41.944892949091
82bb37fffffffff,326.1666666666667,27.53482643247759,309.3333333333333,2.3380903889000244,-18.043328760056898,-43.7210668450697
82bb57fffffffff,278.4117647058824,49.137029387508896,254.8165137614679,31.533099933836333,174.77691663733717,-36.84122546411386
82bb5ffffffffff,281.51851851851853,42.746453177535784,244.59259259259258,26.986120733642174,172.68977054224607,-34.409543396672845
82bb77fffffffff,263.7230769230769,36.69149581830394,260.26984126984127,30.600551517909032,173.298651622722,-39.592980233086536
82bc0ffffffffff,297.66990291262135,65.5252366215049,291.0576923076923,56.59675507276202,29.156157701851974,-32.90687234779234
82bc1ffffffffff,292.1818181818182,74.37846357754269,267.6666666666667,48.187135212627034,31.892569518125953,-31.154507488854343
82bc47fffffffff,296.38947368421054,64.6343389857935,240.29515418502203,44.69479710121302,23.146665297350687,-33.42741228888178
82bc4ffffffffff,282.45454545454544,62.649410716315636,233.625386996904,37.364399629995624,19.991672917943433,-32.20432026969749
82bc57fffffffff,318.1855072463768,42.413048108036605,272.15845070422534,53.04707788844605,25.928602445261667,-31.821943510696315
82bc5ffffffffff,246.02890173410404,52.130819585676704,222.92857142857142,11.026736261467278,22.753734413639357,-30.647964778220057
82bc6ffffffffff,316.796875,53.21244886835156,294.70512820512823,57.51365935428742,20.344488505270743,-34.92622251916061
82bc77fffffffff,298.7792207792208,70.45558947917837,228.2,41.91043080816894,26.37167724028893,-34.562823729157024
82bc8ffffffffff,263.53333333333336,67.04247746996478,294.86486486486484,49.750579093314286,34.03108704440782,-26.45128241894172
82bc9ffffffffff,280.40909090909093,65.85312596326919,292.5,50.51412149674817,36.61567450082237,-24.51608392784708
82bcc7fffffffff,289.3014492753623,37.669564285705384,269.7690058479532,47.43622826583014,28.21206880591746,-27.241247892745942
82bccffffffffff,248.81231671554252,45.79301219071962,230.35398230088495,36.61310279428033,25.079208246965344,-26.079698735919614
82bcd7fffffffff,303.61739130434785,45.23547870723375,289.09505703422053,42.09570264980386,30.8847261051623,-25.41032079415381
82bcdffffffffff,290.00877192982455,37.00546736510307,276.49411764705883,44.92179334040741,27.758998150897437,-24.290686951006073
82bce7fffffffff,320.6735294117647,19.313953395565964,303.63945578231295,36.96062762240471,28.67763468096959,-30.117184926706894
82bceffffffffff,253.6705882352941,47.892058630726524,223.78635014836794,20.590871273302106,25.497935969603347,-28.990763308404016
82bcf7fffffffff,315.2763636363636,45.31137191351421,301.23870967741937,36.178325266704604,31.38199571086812,-28.322950995114503
82be0ffffffffff,289.1744186046512,68.14367835291922,287.44785276073617,18.39154172681828,150.43164415466788,-34.040953353725236
82be1ffffffffff,263.4,78.94888274672746,278.4148936170213,24.219164887295833,152.65479126486807,-31.542801962149728
82be2ffffffffff,340.0,35.53871128783372,285.7142857142857,21.171634212740763,151.9253774994404,-36.913769297221755
82be47fffffffff,304.7456647398844,42.3626721966851,309.38235294117646,21.750703877495223,144.31923123882467,-35.94879736431491
82be4ffffffffff,305.4124629080119,52.57544657260543,282.54404145077723,34.95502137030205,140.66595707833207,-35.30266487343415
82be57fffffffff,321.8625730994152,49.68164163894334,294.3243243243243,29.63349864710806,146.73823399333637,-33.58368676494416
82be5ffffffffff,297.9098837209302,62.725562799849534,288.7277227722772,32.56100472373787,143.13047164475628,-33.02518404548774
82be67fffffffff,295.03164556962025,60.07823147062429,288.56349206349205,24.936558233002735,145.60303008317956,-38.86819213018561
82be6ffffffffff,282.97549019607845,64.5419967699262,291.8582677165354,22.078763915196816,141.78314659435662,-38.23603208474666
82be77fffffffff,280.9174041297935,38.432669446910474,284.6109324758842,14.510499294402145,148.08190947495186,-36.489500834740056
82be8ffffffffff,291.22962962962964,68.46689370377402,258.9710144927536,25.666968366601846,153.29918146998872,-26.215266605720153
82beaffffffffff,265.4375,62.90286290217896,254.73076923076923,27.271314881842702,154.75516055790706,-29.015713285977622
82bec7fffffffff,325.734693877551,63.70897044861413,278.04487179487177,41.4860012065816,147.7420060453077,-28.289918256508304
82becffffffffff,316.5751445086705,73.42101239817698,271.3377483443709,41.999347204009176,144.32685753641934,-27.80139234560458
82bed7fffffffff,286.73837209302326,82.41738426344938,245.27184466019418,29.61325689313437,149.88876007948824,-25.87023069957474
82bedffffffffff,299.219512195122,80.89798376431486,229.33333333333334,33.176045575083236,146.52953271315968,-25.449981675523063
82bee7fffffffff,332.25958702064895,60.40237750381161,274.66346153846155,38.86961290415554,149.0400716536451,-31.159771981183223
82beeffffffffff,314.65294117647056,70.4359171722931,260.3369565217391,38.93185223638193,145.4894293639555,-30.681340709602036
82bef7fffffffff,289.9653179190751,79.48638720050427,281.5612244897959,32.107122993796494,151.2261758627691,-28.696954151853706
82bf4ffffffffff,294.7238095238095,42.0778488448319,280.6756756756757,19.099075287844794,146.99228628350937,-41.763907760118805
82bf5ffffffffff,296.6111111111111,69.03037599823368,291.26666666666665,37.13771026610989,149.53003776558288,-39.37904580446478
82bf6ffffffffff,284.6,62.15071287693417,282.1,43.49827582789921,148.49870133313973,-44.61657134618549
82c01ffffffffff,341.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,319.0,,319.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,312.0769230769231,54.25009561737129,298.28,46.737315569752894,-57.699969980584385,-39.098983890250416
82c21ffffffffff,323.5221238938053,64.49101506427253,241.13793103448276,42.92402438411959,-56.55942455433405,-37.263745216295874
82c227fffffffff,336.67857142857144,10.356796199270676,328.46666666666664,5.330058518395817,-60.05894069211456,-40.02511787590261
82c22ffffffffff,344.38775510204084,43.322381496323,240.5125,41.3760138886826,-59.54739288405776,-37.65827505527232
82c28ffffffffff,323.0,,324.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,310.79351032448375,60.983447791225046,231.1883116883117,25.146805310730002,-57.35484367552567,-33.348165395620526
82c2cffffffffff,302.8187134502924,59.65956106520084,237.8719723183391,31.8791262566608,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,274.783606557377,60.881564220623936,236.14285714285714,33.883405602184624,-54.29558931490843,-33.29547191860752
82c2dffffffffff,296.1049562682216,58.322460680324724,242.45482866043614,28.670411305450017,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,345.1620689655172,31.787757581130972,243.70212765957447,44.77754568502974,-58.466021974240206,-35.42750770400926
82c2effffffffff,338.23837209302326,37.616154549029574,236.21323529411765,40.36342460386177,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,292.07547169811323,65.44146029823798,251.47368421052633,48.711666238916074,-55.42799526227777,-35.334375898505364
82c307fffffffff,290.875,70.30587931792523,313.77777777777777,38.57388293190672,-62.67400751883264,-43.48284790315781
82c30ffffffffff,254.46,76.18104804042088,280.40425531914894,56.54804020533187,-62.59521986310432,-40.93838664704021
82c327fffffffff,302.8742857142857,67.05115709895469,255.73043478260868,48.56381617045119,-65.56935842366596,-44.4505352753621
82c32ffffffffff,255.8548387096774,72.78565876765208,266.01680672268907,46.87505628349657,-65.33552457356423,-41.836756156355534
82c347fffffffff,254.83235294117648,72.47856857721396,275.1913043478261,49.17189606186486,-64.43091618922027,-36.853219875268216
82c34ffffffffff,310.3235294117647,64.61331341675915,321.625,34.246058943935274,-63.26839483521013,-34.477091635296155
82c357fffffffff,299.70588235294116,71.1587992931532,245.52631578947367,44.75554608696,-62.40578479060756,-38.46534247458748
82c35ffffffffff,340.51176470588234,48.54924674707616,249.47058823529412,50.3046689164635,-61.39912561351704,-36.12173491411016
82c367fffffffff,216.58753709198814,52.472318883155474,277.6697247706422,35.7902984593931,-67.48258553725567,-37.55160609062932
82c36ffffffffff,202.1271676300578,33.92474214118262,269.65546218487395,52.55577134119169,-66.34860748840488,-35.15900756996467
82c377fffffffff,224.3081395348837,64.5733099150097,232.91346153846155,38.61563408346947,-65.12500327548348,-39.284538976605184
82c987fffffffff,340.01785714285717,37.39152048761596,271.3333333333333,21.312539946575093,116.81208351550784,-35.454683446450254
82c997fffffffff,292.4079754601227,66.47411848609963,286.06382978723406,24.730335356775353,116.984153987407,-33.00117441754115
82c99ffffffffff,316.45454545454544,52.93810708571078,259.73333333333335,25.49906466619069,114.0303078962316,-33.93945276506577
82c9b7fffffffff,326.9318181818182,54.85873712510195,284.14912280701753,20.771931562005577,119.73254268504367,-34.35431358244579
82ca87fffffffff,219.6,10.5023806824929,220.4,9.838699100999076,50.842738991017576,-46.25479820452335
82cc6ffffffffff,342.6666666666667,4.163331998932266,303.6666666666667,68.19335255971313,69.4609644795285,-47.50907274533439
82ce17fffffffff,304.8181818181818,43.95414158157862,273.8974358974359,26.615877374321673,-74.88047138169661,-44.30207127389583
82ce37fffffffff,295.45714285714286,51.62513337129887,256.36170212765956,27.42373631000416,-75.72557590342043,-47.07206104199688
82ce87fffffffff,271.8401162790698,44.39821807140991,241.0449101796407,28.539016354745176,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,280.22346368715085,49.724694961950924,252.90697674418604,16.602069839939123,-73.44908626005042,-38.921429635561054
82ce97fffffffff,256.14497041420117,67.24740398395112,243.93867924528303,42.226325587895076,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,268.27777777777777,37.31645643877448,258.05970149253733,34.02987442239597,-70.42352494560356,-38.252125877280086
82cea7fffffffff,279.5015384615385,41.53814434826664,256.44871794871796,31.117719618174206,-71.47145815747109,-43.53480617019826
82ceaffffffffff,311.26190476190476,52.70372716557015,257.1186440677966,19.6882408791381,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,289.25,48.14143831041891,239.8173374613003,40.376343810116374,-68.29134813434693,-42.70728284948239
82cedffffffffff,322.0,,323.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,317.85920577617327,50.9230560885333,232.27586206896552,32.75267047884866,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,296.296875,58.13194616286762,239.11864406779662,30.55356220879965,-76.6785247927118,-49.87740197342771
82cf37fffffffff,327.6170212765957,34.80664178965633,275.6764705882353,35.711572344087394,-74.46477226342404,-54.65548736846262
82cf87fffffffff,304.280701754386,37.90120869603588,257.22670807453414,46.234686790868565,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,289.9731343283582,43.043869774644016,257.2828947368421,35.21961607697258,-72.088070849531,-46.2639967105391
82cf97fffffffff,295.9438202247191,68.93761335613557,247.69642857142858,42.850233750442165,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,305.02719033232626,46.124822584433666,250.41275167785236,49.17823803377342,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,318.9589552238806,54.416845420981744,237.2900432900433,37.50591646658055,-69.68958663815675,-50.87031088664517
82cfaffffffffff,307.6796407185629,42.83871286570886,256.74725274725273,42.583463047824594,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,332.7142857142857,49.536422386534376,264.59090909090907,50.72208037166296,-66.05145312702979,-49.7685259167872
82d46ffffffffff,309.0,,310.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,209.25,2.217355782608345,210.75,2.217355782608345,38.72091307753267,-46.67819736261099
82d897fffffffff,290.63157894736844,28.591394444085967,280.89473684210526,30.259791320500444,142.994087263482,-41.15788360385817
82d8b7fffffffff,277.7647058823529,38.00580451024012,271.4375,41.529056093294486,144.3098687968775,-44.04933976571923
82da07fffffffff,346.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,272.75,68.56323115684286,281.0,45.254833995939045,165.9135184696033,-50.35247888046936
82da77fffffffff,313.0,2.8284271247461903,314.0,4.242640687119285,161.07912343483753,-55.313161187052195
82da87fffffffff,258.264367816092,40.123116232832935,268.6090534979424,28.343222555011476,169.93383522412077,-45.06111814446515
82da8ffffffffff,280.50943396226415,30.407250300336038,281.6981132075472,25.875132779785943,165.7401930389797,-45.29152285600527
82da97fffffffff,253.16666666666666,30.321457824413738,255.61421319796955,26.746798416366463,171.68939411007605,-42.33934279133308
82daaffffffffff,257.725,42.82342247906527,252.2941176470588,32.392039250001204,168.0148644639098,-47.73868763244964
82dab7fffffffff,249.84615384615384,53.120689870404476,226.30769230769232,31.274016412416596,173.99377787053214,-44.688657876818226
82de67fffffffff,329.1666666666667,19.34338818993887,301.8333333333333,42.92046908721603,-62.31368464956455,-50.88692637808587
82de77fffffffff,305.3636363636364,62.03513554396445,264.2916666666667,50.484022470705476,-58.248922968915814,-51.83691100990213
82de87fffffffff,324.5,4.949747468305833,325.5,4.949747468305833,-39.658009844465994,-54.129458342936225
82de97fffffffff,328.0833333333333,18.07287436681802,310.1818181818182,35.24434190566815,-34.66983091238221,-54.231668535216464
82df07fffffffff,324.3,4.612340426565056,239.15,44.20797141740508,-60.91218582557065,-61.7153478763758
82df17fffffffff,331.0,17.26267650163207,231.7058823529412,27.305596280530004,-54.95827169520588,-62.77027038086745
82df1ffffffffff,282.5,78.48885271170677,226.5,2.1213203435596424,-56.02805825970661,-59.91062814704585
82df37fffffffff,325.03361344537814,11.046076666116164,292.8474576271187,52.02491630515149,-60.35085773659034,-64.63949254928673
82df47fffffffff,325.97196261682245,49.3263024374373,254.45348837209303,41.07830598968532,-66.18806517661075,-54.944314059283705
82df4ffffffffff,324.5,12.020815280171307,275.0,57.982756057296896,-66.13947368388125,-52.33692078221193
82df5ffffffffff,319.75,5.377421934967226,293.75,54.76236542249309,-62.048788102347096,-53.44677111449509
82df67fffffffff,332.8780487804878,30.12241285318228,250.08823529411765,44.66329768868179,-70.66529085169836,-56.30021152941322
82df6ffffffffff,325.1521739130435,49.54944669705394,239.6787330316742,31.648221984040923,-70.21276448731467,-53.615497679945896
82df87fffffffff,329.3333333333333,6.658328118479393,213.66666666666666,4.932882862316247,-44.18021919507122,-61.312352374028464
82e097fffffffff,290.2162162162162,66.79534877982611,257.7878787878788,56.91317816187081,70.6564097141229,-50.14320093726494
82e09ffffffffff,344.0,,345.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,313.06493506493507,75.2816357110064,205.0,4.58257569495584,70.6229813710635,-68.66439976022598
82e12ffffffffff,325.26119402985074,63.96920418668548,211.63333333333333,4.723261098256041,63.275159199237734,-67.72772046406227
82e147fffffffff,273.9375,69.85458109530111,216.33333333333334,3.0394235042348474,51.08566471531262,-65.1347930854357
82e167fffffffff,289.337552742616,69.78177229644581,221.14285714285714,24.584995490828796,50.70956344842726,-67.9989257920783
82e16ffffffffff,236.5,53.65351805799877,214.83333333333334,0.752772652709081,45.213640144304684,-66.3429362801917
82e177fffffffff,277.9140625,68.40247121563307,217.84615384615384,13.042117043491338,56.7606517859609,-66.5278247803144
82e467fffffffff,279.3945578231293,72.27606491239648,281.58620689655174,58.08215686260978,90.98805124511355,-66.77948058223468
82e46ffffffffff,254.77272727272728,81.89332563290358,297.44444444444446,34.52213460633305,83.23765528357829,-66.79326100800618
82e50ffffffffff,183.0,0.0,318.0,4.0,112.99859263675489,-64.51146848192779
82e52ffffffffff,219.58333333333334,59.64388365241533,317.61290322580646,3.4706139644625678,119.13621041990335,-66.20390385646527
82e547fffffffff,306.04014598540147,48.58678871950531,320.10285714285715,19.023903380636593,104.2832611510556,-68.61626438683852
82e54ffffffffff,312.21153846153845,52.662448263287736,302.5581395348837,44.72993592956124,95.88733186620532,-69.26022717652931
82e557fffffffff,235.01612903225808,70.26961937936467,327.27272727272725,4.002163916847486,106.10588321846818,-65.61565667350816
82e55ffffffffff,258.3623188405797,71.7853595090197,303.78333333333336,39.74285637404994,98.69972347483845,-66.3832048448555
82e567fffffffff,317.1333333333333,28.875886097231067,323.9220779220779,4.2110606959774515,110.9444344230791,-70.60361282792124
82e56ffffffffff,333.73160173160176,11.71905904134823,325.65384615384613,4.94235244212124,101.94030142226777,-71.54830938730184
82e577fffffffff,257.61216730038024,63.854571203677274,312.78508771929825,14.994340973372308,112.09799200063388,-67.57851117017056
82e707fffffffff,211.15315315315314,8.255244281610215,211.8108108108108,8.201456094126339,36.16395056303596,-69.46696416894697
82e70ffffffffff,216.0,8.381527307120106,217.48,8.165578158750712,28.042254865138453,-69.59429784557751
82e727fffffffff,213.3348623853211,21.047297520828742,211.90384615384616,6.680448408059054,41.987688112682356,-71.65540407664678
82e72ffffffffff,204.16143497757847,5.569458357868593,206.05612244897958,3.9654809602957144,33.0007460063132,-72.06674337145589
82e737fffffffff,251.82978723404256,58.428554717463285,219.38953488372093,10.787392783117502,43.83733956912646,-68.9885181748572
82e747fffffffff,215.10599078341014,10.98116278754583,217.22222222222223,10.017807044499484,14.192455820188169,-71.56254687347796
