h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,130.39349112426035,16.07499723620001,118.43323442136499,29.617037194593834,-64.77504813057992,52.208465313022245
820e77fffffffff,122.35777126099707,11.518316858526116,115.35103244837758,28.109950392362382,-70.26418913106377,56.43832872271196
820e87fffffffff,101.34265734265735,13.29995493749906,105.63380281690141,11.337178450710494,-93.16249876986163,58.810516845249296
820e8ffffffffff,113.85760517799353,14.764354079642766,117.8782894736842,13.191218289784068,-90.47882200174669,56.075435384594286
820e97fffffffff,113.71044776119403,10.648565930947509,119.06948640483384,9.903687989634301,-99.02447927365566,58.735871760602734
820e9ffffffffff,119.23391812865498,7.611398796632014,123.05865102639297,13.82334204285424,-95.95510635738975,56.15094320720222
820ea7fffffffff,96.5,5.066228051190222,101.75,4.924428900898052,-89.87165017836864,61.429533364258674
820eb7fffffffff,95.15737704918033,7.981155004306144,100.45901639344262,6.3922593261298095,-96.2898235709266,61.47281313952256
820ec7fffffffff,109.42424242424242,12.685188406720844,113.65656565656566,14.427237015283554,-83.07340933516866,52.875634496652154
820ecffffffffff,124.3598820058997,8.212073373908824,125.46902654867256,17.44920140072209,-81.41024448982814,50.00337022490575
820ed7fffffffff,119.02046783625731,8.169907002264388,122.65497076023392,11.347262714571828,-88.16023922569713,53.29800500904129
820edffffffffff,124.17857142857143,6.876584911323638,126.29640718562874,14.215803041755688,-86.14323950375496,50.50551717458253
820ee7fffffffff,110.93333333333334,12.018007031001392,114.26666666666667,15.530254200051179,-79.60292465805608,55.190144584313
820eeffffffffff,120.69741697416974,12.531026411786705,123.08856088560886,13.356906181301643,-78.09472617449478,52.23865671728885
820ef7fffffffff,100.82208588957056,8.028437301165793,105.9079754601227,7.565197945196898,-84.99519272886864,55.75437517908813
820f07fffffffff,110.19615384615385,11.080783768929386,108.08429118773947,23.506966691884028,-67.90200799936613,67.57851117017057
820f0ffffffffff,117.07692307692308,14.821259584452857,94.07307692307693,40.37553502226105,-67.0014073632451,64.51146848192779
820f17fffffffff,108.079754601227,12.222212926810618,105.55974842767296,24.274952240229528,-75.71673884894439,68.61626438683854
820f1ffffffffff,107.27777777777777,6.688015731704283,101.50259067357513,24.501939623972376,-73.89411678153179,65.61565667350814
820f2ffffffffff,112.95945945945945,10.875936979555622,116.97297297297297,9.695321528113759,-60.86378958009667,66.20390385646527
820f37fffffffff,105.57142857142857,10.095090744656886,101.84126984126983,25.311313738615056,-69.05556557692091,70.60361282792124
820f47fffffffff,84.0,9.848857801796104,93.33333333333333,8.020806277010644,-60.65058816627082,60.02907416929041
820f4ffffffffff,121.832,12.77392505420016,119.672,20.800037220810374,-60.57188488892489,56.945908274165795
820f57fffffffff,112.77464788732394,14.955359462746449,103.88888888888889,32.330840618302396,-66.27913662312416,61.42185622063538
820f5ffffffffff,122.38831615120274,9.67490894101568,118.84482758620689,24.271675807614994,-65.68718572858201,58.329004677568925
820f87fffffffff,108.8609022556391,21.578278157431065,110.72727272727273,18.516703345894534,-89.01194875488643,66.77948058223467
820f8ffffffffff,105.05696202531645,13.621472217113908,96.79084967320262,29.150619203221062,-85.96493237094792,63.96922067185613
820f97fffffffff,100.76288659793815,19.248881667045573,106.78546712802768,11.955458272551837,-96.76234471642172,66.79326100800616
820f9ffffffffff,100.57792207792208,15.0907277731576,107.25,9.299880914091677,-93.0041032929361,64.16730383362048
820fa7fffffffff,106.84848484848484,20.002013941468693,109.53048780487805,18.775857027644566,-84.11266813379467,69.26022717652931
820faffffffffff,109.97260273972603,20.775234055868143,109.45833333333333,19.481256792034312,-81.30027652516154,66.38320484485551
820fb7fffffffff,98.47093023255815,30.120892348248134,110.64327485380117,11.64858985812594,-92.77146115127533,69.47720105915145
821007fffffffff,77.07070707070707,61.85055864938978,52.822966507177036,23.9657658242365,45.335194262008464,60.179056684544726
82100ffffffffff,74.77155172413794,63.76861895124979,72.85164835164835,43.069710582306165,50.55996363362432,61.56655148754616
821017fffffffff,71.49375,56.02647122616617,59.46636771300449,29.05660038504591,45.107937937952954,57.285600879339704
82101ffffffffff,92.95104895104895,69.37958936134223,59.67763157894737,34.148604341310836,49.92512769708644,58.67664354894595
821027fffffffff,54.340501792114694,31.869825850595717,65.40725806451613,18.37000139237352,40.51712772665115,61.4642282745046
82102ffffffffff,57.93333333333333,48.4482791664466,89.15642458100558,36.66364118438552,45.601243078549935,63.02004997559417
821037fffffffff,70.10407239819004,67.12547972860033,69.70769230769231,35.20162217761561,40.642323165765106,58.63304176006631
821047fffffffff,77.7457627118644,54.37727723821161,82.38693467336684,34.76103167894474,57.624228566110006,65.53237164046296
82104ffffffffff,105.93922651933701,53.18804854746311,129.6315789473684,22.303055417007855,64.47722660444792,66.39115793669559
821057fffffffff,72.16666666666667,57.250610270944144,74.16577540106952,38.298337997191645,56.310522745181046,62.750767087276046
82105ffffffffff,118.92929292929293,46.22034020026765,118.89189189189189,38.09085721271074,62.537911417105065,63.6882203981094
821067fffffffff,104.48837209302326,61.316310411509754,101.89473684210526,32.33244580448635,52.20143474618376,67.14275911378574
82106ffffffffff,118.54135338345864,79.8730537561717,134.3181818181818,26.32287863046022,59.199925500494075,68.22231543985217
821077fffffffff,79.56164383561644,52.17735799361315,92.12093023255814,38.617393290474496,51.30780988300523,64.3927915390292
821087fffffffff,101.4574898785425,51.44708006614383,85.405,33.88364623844459,48.90588598178871,52.76339014270604
82108ffffffffff,97.02608695652174,48.740729427710086,96.14601769911505,36.92022519589014,53.42573922524667,53.99918374650724
821097fffffffff,103.95031055900621,47.149170217933865,101.88474576271186,42.261579396035216,48.49070033472243,49.771600897563374
82109ffffffffff,117.25,41.475596345934825,116.02996254681648,38.63584374876577,52.707018016242074,50.99972826218384
8210a7fffffffff,94.15737704918033,63.46280629290815,70.31638418079096,33.8335063286076,44.91156326028293,54.35345305965186
8210affffffffff,104.99152542372882,58.469558657288275,96.55428571428571,41.51368935593278,49.37961305654204,55.73714634931922
8210b7fffffffff,85.21115537848605,51.82724413915678,86.29045643153528,29.665051551291835,44.74017135426781,51.39751670729444
8210c7fffffffff,126.99041533546325,56.34489065311564,66.01875,39.594877992078054,59.49549820827606,58.011753066161454
8210cffffffffff,150.5090909090909,36.02567653228033,131.11666666666667,39.14340937086525,65.06868327655656,58.8328209028074
8210d7fffffffff,120.20567375886525,59.36670739009859,86.5,45.95650117230423,58.283578289812276,55.07177214796723
8210dffffffffff,146.31578947368422,32.27745252167317,143.37373737373738,23.442759579576673,63.441656264235625,55.949763383602715
8210e7fffffffff,95.9820788530466,64.0440189894786,58.46788990825688,28.39567981917943,55.19961861536019,59.891237948779036
8210effffffffff,130.00395256916997,52.53498441505246,85.21367521367522,48.26254152885692,60.898065314933646,60.88963371591356
8210f7fffffffff,99.40239043824701,60.63650249035599,77.35135135135135,38.13236116833864,54.24861359332749,56.968688819456595
821107fffffffff,46.993589743589745,58.923514862954306,77.9390243902439,43.30749872654867,31.31508705014543,60.70487575976667
82110ffffffffff,72.1924882629108,40.16164907614218,84.58011049723757,23.28496038192298,35.52577380012262,62.52617395821219
821117fffffffff,51.50480769230769,56.14474027753984,49.616,26.509518679997967,32.077680097288145,57.989358966016546
82111ffffffffff,77.0,58.09495414132336,73.69718309859155,28.680432807950154,36.02656337144163,59.773092157946394
821127fffffffff,60.06666666666667,64.22170406277984,76.73809523809524,31.403789987065,26.569686145539244,61.433028628073586
82112ffffffffff,84.16923076923077,27.048773757351146,95.33953488372093,21.33009522715448,30.430268765269016,63.36516469911358
821137fffffffff,34.040723981900456,49.934622416086256,60.84782608695652,41.685619514924426,27.659151825616675,58.8162934187884
821147fffffffff,76.35114503816794,39.86475668559736,77.6864406779661,20.766795963108365,40.196140520583214,66.94744829162713
82114ffffffffff,72.89655172413794,69.56823209092033,68.38095238095238,33.34887732814433,46.297600575085525,68.49710141012633
821157fffffffff,68.37603305785125,23.808605873898912,79.36086956521739,14.073271737818938,40.370413839481884,64.23936133501371
82115ffffffffff,61.910828025477706,42.00677231666133,83.50306748466258,29.604673937193034,45.91694161993812,65.79627294177065
821167fffffffff,72.89497716894977,15.99033315700312,78.2072072072072,12.114549135741735,34.236505107325016,67.83993406375559
82116ffffffffff,94.875,41.238937910668845,92.29411764705883,33.600157562655774,39.75786260909476,69.57794231825436
821177fffffffff,80.41726618705036,30.540516989392234,88.12328767123287,27.251039944967086,34.93741486869892,65.21855289384413
821187fffffffff,48.30125523012552,65.21207515726621,87.68604651162791,47.45505901944479,36.83325413838517,54.13266224542584
82118ffffffffff,63.77210884353742,55.94968886054871,72.50259067357513,39.21563309026288,40.75039604997773,55.75830756012496
821197fffffffff,32.47315436241611,59.1156569196926,94.8923076923077,49.9972258845813,37.162813600685475,51.27195813445698
82119ffffffffff,98.73507462686567,65.57536163493467,91.31506849315069,45.88798256393911,40.844621745057566,52.85377243156001
8211a7fffffffff,44.88268156424581,52.234267902695954,53.973214285714285,31.725017786271664,32.74150692444159,55.23089156786707
8211affffffffff,77.74866310160428,68.494611167272,76.56,41.06322299611031,36.45790426503641,56.97096880208978
8211b7fffffffff,33.53811659192825,49.88578965045465,71.75193798449612,46.00611898971836,33.253692850564946,52.48035046138745
821207fffffffff,109.4178674351585,5.68956280559341,113.63688760806916,8.133326829405119,-119.26941395963804,59.011237035365625
82120ffffffffff,114.67930029154519,8.444300308261841,119.38235294117646,10.043899822821624,-115.16104875081413,57.09599432593593
821217fffffffff,108.85131195335276,5.141681782121429,112.44897959183673,4.706862335918684,-123.94591632685785,57.920525737653016
82121ffffffffff,109.79472140762464,7.586293851905036,115.01183431952663,7.383507297218364,-119.83163021848416,56.18287792585069
821227fffffffff,116.96960486322189,8.270889305532176,120.71428571428571,7.728460006796636,-118.59304810845592,61.88831023385206
82122ffffffffff,112.30650154798762,6.89915296510138,117.37461300309597,6.594198425716245,-114.12509212096803,59.95298853703984
821237fffffffff,109.25595238095238,4.936004818461476,113.0922619047619,4.531857344171102,-123.75610089786244,60.75119451442182
821247fffffffff,117.23893805309734,12.68690397996071,120.19571865443424,13.90849521992099,-106.50469933361786,55.607950669107616
82124ffffffffff,133.65,17.933123059156962,129.23715415019763,19.980920537347476,-103.28403176744035,53.259707807979346
821257fffffffff,123.99420289855072,17.220693710687648,123.83720930232558,16.181370281470187,-111.4220788838766,55.0322088110674
82125ffffffffff,138.86918604651163,21.737575679456445,132.25764192139738,14.352669402465889,-108.03253473648084,52.84753103119152
821267fffffffff,112.48071216617211,7.727911038250854,118.26112759643917,7.511701342444031,-104.70431617783478,58.406764417696024
82126ffffffffff,114.70294117647059,8.514606062391232,119.4776119402985,9.474450687875406,-101.32610042336968,55.98918838396606
821277fffffffff,116.62048192771084,11.973306252114458,121.25766871165644,8.80215984477601,-110.10580158801595,57.849217942673405
821287fffffffff,95.38260869565218,12.424831622575125,98.71929824561404,8.063358459892763,-127.98778322545748,54.016894194462566
82128ffffffffff,104.82507288629738,9.30533148649845,108.35568513119533,9.580469658181064,-124.23996382819038,52.43704751544439
821297fffffffff,60.64179104477612,35.02150918841825,81.64814814814815,16.957391005502203,-131.50042727978533,52.82642124281029
82129ffffffffff,80.25257731958763,25.504304595665776,89.39887640449439,11.77344512153667,-127.83881059867792,51.381809329793604
8212a7fffffffff,107.38235294117646,6.398352967836627,110.78823529411764,6.54387347543238,-128.16156963455143,56.720318596622214
8212affffffffff,108.49705882352941,4.240901090738422,111.80588235294118,3.811637294546058,-124.10488555328295,55.1454718477069
8212b7fffffffff,80.55963302752293,29.586218984212252,89.2139303482587,15.272819156106197,-131.94200350917657,55.44554360576334
8212c7fffffffff,110.23615160349854,8.939345927660261,113.06451612903226,7.410759396897842,-116.77199351391423,51.55243703246059
8212cffffffffff,111.94411764705882,19.726144117795293,110.65680473372781,15.140116043002637,-113.49951651355555,49.575930468959996
8212d7fffffffff,104.80579710144927,9.12382334015918,107.89275362318841,9.258407851354843,-120.71224827042984,50.72213090949444
8212dffffffffff,109.22543352601156,5.5571904550356575,112.19364161849711,6.948678533853943,-117.4951361860685,48.891531992409554
8212e7fffffffff,117.94690265486726,12.085866880281792,122.27027027027027,11.537742632214323,-116.0311662897133,54.2913078694879
8212effffffffff,132.7624633431085,19.92794074031202,130.42391304347825,17.613775825024835,-112.53959475401157,52.26978715347629
8212f7fffffffff,112.09970674486803,6.6480005775010556,115.26176470588236,5.758078316867132,-120.30626299325259,53.41617972085271
821307fffffffff,109.7,10.113828140257032,113.45652173913044,9.923520913710659,-123.2393482140391,66.5278247803144
82130ffffffffff,116.03333333333333,10.44265542842808,119.67333333333333,10.0317200375573,-117.76409359466167,64.79930780007307
821317fffffffff,112.80263157894737,8.450624968537385,116.49342105263158,8.37763540961607,-128.91433528468738,65.1347930854357
82131ffffffffff,117.03658536585365,7.025850253944751,120.5060975609756,6.808428803124195,-123.5254918372167,63.62491284391928
821327fffffffff,100.26829268292683,19.562734562689666,107.2625,6.5650949496647195,-122.87485684690589,69.44511639458219
82132ffffffffff,97.77777777777777,18.956888889362528,105.03333333333333,6.571694511974585,-116.72484080076227,67.72772046406226
821337fffffffff,109.05597014925372,8.813965860290788,112.2910447761194,8.552831738059659,-129.29043655157272,67.99892579207828
821347fffffffff,95.8176291793313,7.421758089735922,100.71732522796353,6.616385620370148,-106.62906893619045,63.57541014373066
82134ffffffffff,103.16814159292035,10.900222017336592,107.49112426035504,10.65433047088052,-102.55607085277002,61.22234225139494
821357fffffffff,117.52127659574468,14.284896378926748,121.5354609929078,13.889003995720316,-112.8718153558027,62.84629211120858
