h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,204.02857142857144,28.77346373520072,209.26829268292684,25.77307159638127,-99.02447927365566,58.735871760602734
820e9ffffffffff,210.5875,26.452612787217074,207.34567901234567,10.49952438298982,-95.95510635738975,56.15094320720222
820ea7fffffffff,290.5,3.5355339059327378,291.0,4.242640687119285,-89.87165017836864,61.429533364258674
820eb7fffffffff,341.4074074074074,37.00918729309033,291.9,32.06746360756058,-96.2898235709266,61.47281313952256
820ec7fffffffff,206.95959595959596,16.493806695110116,208.54166666666666,18.41616279969333,-83.07340933516866,52.875634496652154
820ecffffffffff,205.69321533923303,3.099004609844106,206.40532544378698,3.0268190029404427,-81.41024448982814,50.00337022490575
820ed7fffffffff,206.54205607476635,4.988637790955141,207.57716049382717,6.172211516808033,-88.16023922569713,53.29800500904129
820edffffffffff,205.20958083832335,5.112937526912118,205.90419161676647,4.657305324766423,-86.14323950375496,50.50551717458253
820ee7fffffffff,219.07563025210084,39.84868831473002,220.8252427184466,38.739812622783205,-79.60292465805608,55.190144584313
820eeffffffffff,206.44280442804427,15.810552438240437,208.50622406639005,15.867188453942255,-78.09472617449478,52.23865671728885
820ef7fffffffff,221.86666666666667,37.75880121708355,218.69594594594594,32.60955554288561,-84.99519272886864,55.75437517908813
820f07fffffffff,253.84583333333333,49.807801972963674,255.49756097560976,42.89346405605266,-67.90200799936613,67.57851117017057
820f0ffffffffff,239.86725663716814,50.509141865567926,244.81767955801104,46.20335386007134,-67.0014073632451,64.51146848192779
820f17fffffffff,255.82608695652175,55.088063104521474,266.6031746031746,45.51552010473467,-75.71673884894439,68.61626438683854
820f1ffffffffff,228.12101910828025,40.7297771620802,230.1259842519685,37.20620193351117,-73.89411678153179,65.61565667350814
820f2ffffffffff,285.35616438356163,48.45225882333778,258.04411764705884,53.144813095083194,-60.86378958009667,66.20390385646527
820f37fffffffff,269.0449438202247,67.09862315894682,288.719298245614,37.43649593738943,-69.05556557692091,70.60361282792124
820f47fffffffff,240.66666666666666,61.905842481411504,204.66666666666666,3.7859388972001824,-60.65058816627082,60.02907416929041
820f4ffffffffff,207.472,17.03202675796016,209.88695652173914,17.907542866992692,-60.57188488892489,56.945908274165795
820f57fffffffff,277.7638888888889,41.26571166612087,251.62686567164178,47.00284834080111,-66.27913662312416,61.42185622063538
820f5ffffffffff,209.34146341463415,25.952520970111486,211.53703703703704,21.034158675355126,-65.68718572858201,58.329004677568925
820f87fffffffff,293.47058823529414,32.54868710846316,289.6885245901639,14.32892294580738,-89.01194875488643,66.77948058223467
820f8ffffffffff,302.06976744186045,39.44338640250112,296.51612903225805,16.280603935853517,-85.96493237094792,63.96922067185613
820f97fffffffff,338.9186991869919,32.78709099628898,292.30555555555554,30.406596506533102,-96.76234471642172,66.79326100800616
820f9ffffffffff,346.5145631067961,37.37301744434731,304.4,24.463506655725723,-93.0041032929361,64.16730383362048
820fa7fffffffff,305.9574468085106,41.005615900100835,297.0806451612903,15.004150668460426,-84.11266813379467,69.26022717652931
820faffffffffff,275.1515151515151,52.64332888180206,293.0416666666667,9.954152145086805,-81.30027652516154,66.38320484485551
820fb7fffffffff,328.84,36.98221019581904,307.13793103448273,24.633772478479138,-92.77146115127533,69.47720105915145
821007fffffffff,220.625,40.26622563794012,259.8689655172414,22.05052757381385,45.335194262008464,60.179056684544726
82100ffffffffff,247.77735849056603,25.16399726091848,252.003984063745,18.798616546537275,50.55996363362432,61.56655148754616
821017fffffffff,243.46735395189003,47.13503857636032,258.49295774647885,21.053978183292248,45.107937937952954,57.285600879339704
82101ffffffffff,253.10927152317882,31.074735443061503,257.1003717472119,16.17099508227124,49.92512769708644,58.67664354894595
821027fffffffff,255.41935483870967,41.862807164067654,259.6702702702703,20.089593683872227,40.51712772665115,61.4642282745046
82102ffffffffff,245.78787878787878,34.6730260516607,259.472049689441,20.57700844140167,45.601243078549935,63.02004997559417
821037fffffffff,248.34545454545454,38.679771860253354,260.8274336283186,21.039039892701528,40.642323165765106,58.63304176006631
821047fffffffff,251.96846846846847,32.4262322776675,265.8128078817734,18.97665145626622,57.624228566110006,65.53237164046296
82104ffffffffff,234.6149732620321,52.678487073970786,268.07766990291265,23.929508127483544,64.47722660444792,66.39115793669559
821057fffffffff,243.21757322175733,24.086389178659275,252.02336448598132,16.629190237946425,56.310522745181046,62.750767087276046
82105ffffffffff,245.54625550660793,26.602803125738777,256.6730769230769,18.32447338360164,62.537911417105065,63.6882203981094
821067fffffffff,243.75935828877004,47.85384171963551,268.8776978417266,28.036844400485307,52.20143474618376,67.14275911378574
82106ffffffffff,210.06369426751593,47.291605143345826,268.2083333333333,30.739785249137977,59.199925500494075,68.22231543985217
821077fffffffff,251.093896713615,26.308593372046648,259.1443298969072,16.656847346910297,51.30780988300523,64.3927915390292
821087fffffffff,260.6241610738255,39.54683989385409,276.6014760147601,22.765548972856635,48.90588598178871,52.76339014270604
82108ffffffffff,262.3450479233227,34.983088168001004,276.59363957597174,16.835696261854064,53.42573922524667,53.99918374650724
821097fffffffff,291.47648902821317,42.78723041989727,300.49666666666667,28.38560310735208,48.49070033472243,49.771600897563374
82109ffffffffff,295.012987012987,31.877000380582775,303.30434782608694,15.522802489897112,52.707018016242074,50.99972826218384
8210a7fffffffff,242.6853146853147,34.3802104604398,255.65560165975103,20.878060148730228,44.91156326028293,54.35345305965186
8210affffffffff,247.4332129963899,40.030242844323126,266.12444444444446,16.920047750317252,49.37961305654204,55.73714634931922
8210b7fffffffff,259.5369649805447,40.87719311933214,273.12719298245617,29.44204427244425,44.74017135426781,51.39751670729444
8210c7fffffffff,255.67656765676568,42.14679108515898,247.79133858267716,15.265236145069967,59.49549820827606,58.011753066161454
8210cffffffffff,264.6312292358804,55.41786915322478,258.0521327014218,25.14362804259185,65.06868327655656,58.8328209028074
8210d7fffffffff,245.7049689440994,38.495416729645406,261.4527559055118,21.705442121076633,58.283578289812276,55.07177214796723
8210dffffffffff,258.7311475409836,45.194897902044055,260.0769230769231,22.491329717143856,63.441656264235625,55.949763383602715
8210e7fffffffff,246.30263157894737,27.337045422976445,243.87241379310345,13.031540034697882,55.19961861536019,59.891237948779036
8210effffffffff,255.20274914089347,39.74977934446183,251.6024096385542,15.855399832475012,60.898065314933646,60.88963371591356
8210f7fffffffff,253.29538461538462,30.802920089496155,255.77227722772278,19.937591962769318,54.24861359332749,56.968688819456595
821107fffffffff,256.6521739130435,61.53682915408089,259.05263157894734,41.61899984773011,31.31508705014543,60.70487575976667
82110ffffffffff,241.7603305785124,36.77745674148217,253.54205607476635,29.490280207868913,35.52577380012262,62.52617395821219
821117fffffffff,275.68888888888887,50.3386465327462,269.2663934426229,30.268869530581757,32.077680097288145,57.989358966016546
82111ffffffffff,244.11418685121106,37.760356923350905,256.0281124497992,24.9155673591033,36.02656337144163,59.773092157946394
821127fffffffff,236.75877192982455,36.16590092441535,251.5614973262032,29.380342596356737,26.569686145539244,61.433028628073586
82112ffffffffff,225.82716049382717,25.386657908340887,234.9113300492611,19.882626370540894,30.430268765269016,63.36516469911358
821137fffffffff,272.7806691449814,49.49792922999948,271.2311111111111,36.66243103241177,27.659151825616675,58.8162934187884
821147fffffffff,254.9568345323741,39.543751316334095,263.92561983471074,29.604663283919816,40.196140520583214,66.94744829162713
82114ffffffffff,245.62264150943398,56.5750782368317,275.969696969697,36.96576528398003,46.297600575085525,68.49710141012633
821157fffffffff,251.39361702127658,39.22817335421263,261.9612903225806,22.7732709212824,40.370413839481884,64.23936133501371
82115ffffffffff,248.84974093264248,34.601649955168824,264.609756097561,22.66548203797498,45.91694161993812,65.79627294177065
821167fffffffff,245.55555555555554,38.46013750756696,260.4842767295597,24.945727252900458,34.236505107325016,67.83993406375559
82116ffffffffff,294.23809523809524,45.65403022943841,300.94736842105266,36.08088703672244,39.75786260909476,69.57794231825436
821177fffffffff,240.2484076433121,41.5461831458271,247.65891472868216,31.69668163921871,34.93741486869892,65.21855289384413
821187fffffffff,236.6138613861386,35.28060748030564,255.79148936170213,22.446401780698114,36.83325413838517,54.13266224542584
82118ffffffffff,231.02397260273972,47.23985853425067,253.32584269662922,23.700473322837425,40.75039604997773,55.75830756012496
821197fffffffff,209.99668874172184,36.56073982621711,259.69565217391306,33.56258098347465,37.162813600685475,51.27195813445698
82119ffffffffff,212.2642276422764,42.43601787484893,268.3838383838384,29.329829863303814,40.844621745057566,52.85377243156001
8211a7fffffffff,249.40247678018576,27.552867196372123,251.92079207920793,15.495363439179313,32.74150692444159,55.23089156786707
8211affffffffff,246.81587301587302,30.74485719694038,253.1958041958042,21.227343750086426,36.45790426503641,56.97096880208978
8211b7fffffffff,234.6273291925466,34.46779523133679,250.6225680933852,24.21488994279417,33.253692850564946,52.48035046138745
821207fffffffff,218.83229813664596,26.72036583414529,229.72222222222223,24.432180913182002,-119.26941395963804,59.011237035365625
82120ffffffffff,213.4119850187266,21.112363342234133,220.35885167464116,20.80750674964561,-115.16104875081413,57.09599432593593
821217fffffffff,245.92523364485982,37.17938800630484,249.28125,36.0676976112367,-123.94591632685785,57.920525737653016
82121ffffffffff,208.94389438943895,26.815906999898775,230.3397435897436,31.542597269636417,-119.83163021848416,56.18287792585069
821227fffffffff,197.09473684210528,34.24238954853872,203.8125,18.29936981111292,-118.59304810845592,61.88831023385206
82122ffffffffff,204.66489361702128,29.46110354202225,213.5148514851485,26.524559887540505,-114.12509212096803,59.95298853703984
821237fffffffff,227.16083916083917,47.61800025816524,233.22916666666666,38.804361981250636,-123.75610089786244,60.75119451442182
821247fffffffff,212.1315789473684,15.436718183646509,216.28155339805826,13.792877869256959,-106.50469933361786,55.607950669107616
82124ffffffffff,206.07731958762886,9.846974287704988,211.3975155279503,7.914606357161414,-103.28403176744035,53.259707807979346
821257fffffffff,208.44378698224853,18.552004765294132,215.1015625,13.994847107806006,-111.4220788838766,55.0322088110674
82125ffffffffff,213.0121951219512,16.758840833187815,218.1968503937008,14.595628487791501,-108.03253473648084,52.84753103119152
821267fffffffff,211.41176470588235,46.05131313671145,211.21875,17.470222361344995,-104.70431617783478,58.406764417696024
82126ffffffffff,202.45945945945945,11.61956327123574,206.34831460674158,11.42077564990016,-101.32610042336968,55.98918838396606
821277fffffffff,206.88652482269504,28.62244179425387,224.7941176470588,20.387703949787028,-110.10580158801595,57.849217942673405
821287fffffffff,253.30144927536233,38.35197492244219,258.4757575757576,36.512657840193356,-127.98778322545748,54.016894194462566
82128ffffffffff,230.96755162241888,43.4725868553165,262.47257383966246,36.71114178364851,-124.23996382819038,52.43704751544439
821297fffffffff,248.1014492753623,38.67707366490487,233.7536231884058,35.83926773358315,-131.50042727978533,52.82642124281029
82129ffffffffff,254.98969072164948,37.729743862430034,251.95876288659792,38.11502023315136,-127.83881059867792,51.381809329793604
8212a7fffffffff,263.2654867256637,30.110059760831742,263.05151515151516,31.04894284513857,-128.16156963455143,56.720318596622214
8212affffffffff,222.4660766961652,34.36750391132141,234.57243816254416,36.36591347929018,-124.10488555328295,55.1454718477069
8212b7fffffffff,237.36936936936937,39.46037084815357,230.62100456621005,35.22793039223511,-131.94200350917657,55.44554360576334
8212c7fffffffff,254.89850746268658,34.33040190227389,259.70454545454544,31.50358614798631,-116.77199351391423,51.55243703246059
8212cffffffffff,229.67857142857142,37.70832558919051,234.79583333333332,37.39884520588319,-113.49951651355555,49.575930468959996
8212d7fffffffff,243.6048632218845,41.412140033215195,246.7086092715232,39.610242207798294,-120.71224827042984,50.72213090949444
8212dffffffffff,246.84302325581396,43.64331718438231,244.05105105105105,41.89143067804453,-117.4951361860685,48.891531992409554
8212e7fffffffff,200.87959866220737,15.339301799761266,212.22471910112358,22.48100406356355,-116.0311662897133,54.2913078694879
8212effffffffff,195.95857988165682,15.299920257178513,218.04,14.858461479945372,-112.53959475401157,52.26978715347629
8212f7fffffffff,242.3,35.50110721610414,246.54746835443038,34.73483627013781,-120.30626299325259,53.41617972085271
821307fffffffff,212.3658536585366,58.189879098595696,313.3076923076923,28.479187182293362,-123.2393482140391,66.5278247803144
82130ffffffffff,219.45945945945945,68.09696078971564,336.7,20.623880440994718,-117.76409359466167,64.79930780007307
821317fffffffff,263.52073732718895,61.504974079263455,303.6644736842105,31.382693184448602,-128.91433528468738,65.1347930854357
82131ffffffffff,222.33823529411765,61.91442368759034,294.5652173913044,56.96964188599361,-123.5254918372167,63.62491284391928
821327fffffffff,291.79661016949154,71.12247320789317,308.1290322580645,44.434777622551366,-122.87485684690589,69.44511639458219
82132ffffffffff,313.0779220779221,60.23588854918334,319.39130434782606,28.600284694124642,-116.72484080076227,67.72772046406226
821337fffffffff,253.63829787234042,77.30009024165355,335.8076923076923,11.682127226276902,-129.29043655157272,67.99892579207828
821347fffffffff,361.8333333333333,4.750438576243952,,,-106.62906893619045,63.57541014373066
82134ffffffffff,282.7,82.95090494731777,226.66666666666666,33.38662406813044,-102.55607085277002,61.22234225139494
821357fffffffff,211.5701754385965,62.750238062975505,326.77777777777777,35.765827887027086,-112.8718153558027,62.84629211120858
82135ffffffffff,195.09821428571428,37.106119992888516,214.8,13.6638208419168,-108.53441962174936,60.70376504938849
821367fffffffff,345.8082191780822,30.472053469005996,312.90909090909093,35.155240137011,-104.2766245414566,66.43974732573166
82136ffffffffff,337.02985074626866,32.39994862942697,297.3,32.97862146427911,-99.95664980861818,64.02847199585233
821377fffffffff,260.125,88.28434176001994,265.0,,-111.32652045581224,65.75728988399813
