h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212b7fffffffff,234.88059701492537,42.30621315648319,271.31333333333333,14.326085780169006,-131.94200350917657,55.44554360576334
8212c7fffffffff,200.02743902439025,40.29913958790339,297.2905405405405,23.486645033804287,-116.77199351391423,51.55243703246059
8212cffffffffff,257.5338078291815,68.03607049692788,309.73372781065086,10.353000988751573,-113.49951651355555,49.575930468959996
8212d7fffffffff,218.6889534883721,52.50766202656878,297.99638989169677,15.64749787724696,-120.71224827042984,50.72213090949444
8212dffffffffff,209.490625,46.94083422888273,295.7086956521739,23.256823444296835,-117.4951361860685,48.891531992409554
8212e7fffffffff,270.42905405405406,71.89154991798847,319.5080213903743,16.05982397363234,-116.0311662897133,54.2913078694879
8212effffffffff,315.01290322580644,25.34371796101929,314.19072164948454,11.52378556175942,-112.53959475401157,52.26978715347629
8212f7fffffffff,189.0421686746988,24.529248195468753,301.012987012987,30.837645101953544,-120.30626299325259,53.41617972085271
821307fffffffff,268.5652173913044,27.74734117158386,262.74666666666667,5.369623556903886,-123.2393482140391,66.5278247803144
82130ffffffffff,304.7064846416382,54.10633738737679,259.4486692015209,7.656025176595131,-117.76409359466167,64.79930780007307
821317fffffffff,278.9137254901961,41.14149302911241,263.5528455284553,5.839629918428429,-128.91433528468738,65.1347930854357
82131ffffffffff,282.72782874617735,47.25893873829552,259.041935483871,6.99200996577665,-123.5254918372167,63.62491284391928
821327fffffffff,264.77575757575755,24.557387124445803,260.2317073170732,5.9975430153154905,-122.87485684690589,69.44511639458219
82132ffffffffff,275.8705035971223,38.622257330958206,259.95588235294116,5.0682273138223755,-116.72484080076227,67.72772046406226
821337fffffffff,275.8984375,34.807896296786495,263.5532786885246,7.98463219853497,-129.29043655157272,67.99892579207828
821347fffffffff,274.6574074074074,34.97318620043041,262.139751552795,26.003277482145805,-106.62906893619045,63.57541014373066
82134ffffffffff,291.87537091988133,31.54384541031336,280.702786377709,32.392654422491674,-102.55607085277002,61.22234225139494
821357fffffffff,320.9574468085106,48.75523475359281,266.8102564102564,21.323959164986164,-112.8718153558027,62.84629211120858
82135ffffffffff,293.6827794561934,34.63654104095148,282.43548387096774,30.938722696046224,-108.53441962174936,60.70376504938849
821367fffffffff,257.80677966101695,29.964604200627534,247.6326530612245,15.83536528217259,-104.2766245414566,66.43974732573166
82136ffffffffff,287.7120253164557,39.4782959983418,259.7579617834395,31.777260194688953,-99.95664980861818,64.02847199585233
821377fffffffff,289.65201465201466,46.23071702119601,263.2857142857143,19.253956862584097,-111.32652045581224,65.75728988399813
821387fffffffff,302.4583333333333,58.62915698507431,255.81516587677726,7.327635709517872,-133.07200314757222,60.8492083867673
82138ffffffffff,293.40133779264215,68.16959308242274,257.0471204188482,8.556492123168468,-128.36692659768661,59.48224811582256
821397fffffffff,245.9392523364486,39.82969674878716,262.51785714285717,12.314235574158747,-136.96655844079692,59.34093997030918
82139ffffffffff,237.6695278969957,53.57614439732533,268.8299319727891,10.973426276323906,-132.45887988656548,58.12337835713341
8213a7fffffffff,306.95323741007195,53.38418728027244,256.552036199095,9.086616427899584,-133.81082770838518,63.610766033447156
8213affffffffff,306.2781690140845,56.01189375991532,261.70103092783506,11.348611518050987,-128.6133041714412,62.29130964424499
8213b7fffffffff,275.8529411764706,46.14225227697602,257.264,14.85520151489682,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,280.92857142857144,14.946070300303113,281.0952380952381,17.37507258985998,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,291.2529069767442,14.51017508609811,289.62654320987656,11.206175283485228,128.383148396568,48.39230600707168
82148ffffffffff,294.2543352601156,9.797310855108288,290.86728395061726,19.123785556850024,132.45662999925415,48.92966066778749
821497fffffffff,281.5244956772334,9.036941171770085,281.771676300578,12.699305290567311,127.46592594138399,46.06668231920263
82149ffffffffff,284.8284023668639,9.317996902914507,284.9378698224852,13.051108763598005,131.2569065334262,46.60796904015069
8214a7fffffffff,278.41520467836256,15.322059781256195,278.11242603550295,13.196947742004419,125.22220007354709,50.14324166738108
8214affffffffff,294.49056603773585,11.434802883352736,287.0,23.5263546199178,129.43608060197542,50.814907551573604
8214b7fffffffff,279.9736070381232,12.041687694806091,275.61470588235295,20.75638484208292,124.47836928624861,47.72815578541317
8214c7fffffffff,294.30687830687833,4.372423897006328,295.29100529100526,4.464395022865318,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,294.2426900584795,5.489220768790647,294.8495575221239,3.827387847165239,136.6664681301182,49.32520682514824
8214dffffffffff,291.21311475409834,13.918433884183074,293.9016393442623,4.18460349152093,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,294.4895104895105,7.557169092211017,291.8382352941176,17.20000886659345,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,283.59090909090907,52.75248501563386,248.95238095238096,32.573725900603065,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,259.9472140762463,40.097713366422795,254.59117647058824,32.035570824036576,117.68631535043546,50.88692637808588
82158ffffffffff,269.69955156950675,25.021150508539314,265.09502262443436,19.622691471041062,121.75107703108418,51.83691100990212
821597fffffffff,285.6626865671642,39.061094614990324,271.7537993920973,25.627910765720472,117.45849516833135,48.433684496578806
82159ffffffffff,278.2551319648094,36.550722352202946,266.96656534954406,23.36968488018008,121.22306636438346,49.34250918316815
8215a7fffffffff,287.0408163265306,48.37937474761558,257.53361344537814,32.048567514241945,113.86052631611875,52.33692078221192
8215affffffffff,275.52592592592595,40.925821070480424,255.96212121212122,20.821086384101168,117.95121189765288,53.4467711144951
8215b7fffffffff,284.3888888888889,49.1014652915417,272.35843373493975,33.33680302923628,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,297.6578947368421,35.642577268864805,296.56666666666666,15.960475607236628,-11.617720934390569,52.663917062074205
82180ffffffffff,299.0,,303.0,,-9.56544286591219,50.06678825258725
821827fffffffff,293.87012987012986,19.384887752722168,293.0354609929078,11.942368362573486,-8.979656243965438,54.83927949906253
82182ffffffffff,287.19354838709677,35.117446134955124,293.4125874125874,10.306109682090378,-6.995863236194339,52.26417932125317
821847fffffffff,278.94202898550725,17.2199303629553,278.4782608695652,16.03728073588333,-3.584419962178926,46.92199443141095
82184ffffffffff,257.6645161290323,60.71043443759904,283.4869565217391,34.73214932589601,-2.1121582215284147,44.18979187062797
82185ffffffffff,317.5531914893617,58.721453197957615,290.7391304347826,32.295816491394824,-6.006222129467903,44.68865787681822
821867fffffffff,272.53478260869565,20.196331300200768,276.37719298245617,12.323388708734237,-1.0452891814009901,49.028810481609696
82186ffffffffff,264.1464174454829,38.26389120225091,275.3854166666667,16.029395769823783,0.3375700912529228,46.316518662472006
821877fffffffff,268.6792452830189,33.77514652072395,278.4807692307692,18.723467904666432,-5.2054216306734,49.61932545271061
821907fffffffff,288.7,19.528042514405904,284.3333333333333,7.071067811865475,-8.285334149280805,59.33210335876812
82190ffffffffff,287.3872832369942,27.057760356009954,283.0372670807453,12.443315574414726,-6.166593841761008,56.86984181216389
821927fffffffff,275.75,43.47659468857106,255.14285714285714,42.53401999744272,-5.179611201916429,61.18183991954507
82192ffffffffff,281.8888888888889,27.320998404299583,275.2068965517241,22.786235099815364,-3.175420979133591,58.7490706612165
821947fffffffff,272.61290322580646,25.888130331606796,277.7857142857143,15.31125373453922,0.18859577752853152,53.64455619090919
82194ffffffffff,267.42723004694835,25.158565260571073,272.1866028708134,10.66304782343207,1.6092359663400875,51.00100028068742
821957fffffffff,273.1614583333333,35.806781860165835,281.0918918918919,22.00314180108568,-4.27331451309327,54.32157931658628
82195ffffffffff,265.9555555555556,36.16543291313267,279.6931818181818,12.130179145886641,-2.5748884112746677,51.70260513159321
82196ffffffffff,246.73134328358208,38.51709203241011,273.40909090909093,11.515641235310117,4.42396502141635,52.89942236454995
821977fffffffff,283.635593220339,28.71393397544016,282.25925925925924,17.385336161974745,-1.397087814199881,56.23204744965617
821aa7fffffffff,293.8157894736842,16.058833088605034,279.2090909090909,32.23596926978157,-52.81708928722733,47.892986566696905
821ab7fffffffff,293.390243902439,6.192245347127679,294.2926829268293,6.197757265491383,-56.68199003757852,46.529259001198284
821b27fffffffff,286.15942028985506,28.72173224774436,294.55797101449275,8.188489442920345,-44.673024817913586,60.73105055409996
821b37fffffffff,285.5,9.192388155425117,286.5,7.7781745930520225,-50.25985600761373,59.71093423084857
821b87fffffffff,288.12698412698415,4.869003339052476,288.67724867724866,6.966986042588138,-56.21530789460269,52.38774306974629
821b8ffffffffff,292.0,4.08248290463863,292.5,3.7859388972001824,-52.31556119852231,50.78385307697766
821b97fffffffff,283.444976076555,6.5960423830974,283.9665071770335,9.46419506467951,-60.44953581541984,50.87570635797766
821b9ffffffffff,290.48854961832063,18.344872611850924,281.07509881422925,29.172691426904777,-56.46513383985968,49.42669507387441
821ba7fffffffff,292.2608695652174,5.978882468582447,292.9130434782609,5.907722553636976,-55.92439035081965,55.39809965043325
821bb7fffffffff,284.29881656804736,5.46280097029265,285.46153846153845,5.201004239938434,-60.50580565780341,53.88920631702127
821d27fffffffff,247.51388888888889,36.533215855162204,258.859375,15.166658490317001,-136.07958931723255,56.70984912204023
821d2ffffffffff,277.25,2.9860788111948193,278.0,3.559026084010437,-135.32309499895374,54.12575211865495
821e07fffffffff,267.6627565982405,29.236169028065905,275.9756838905775,13.549570854414343,18.308382895912032,48.74376197042036
821e0ffffffffff,283.37134502923976,22.109819157354686,279.7938461538462,18.669244836201493,22.44428526538486,47.84161820923441
821e17fffffffff,264.791788856305,36.933892334372935,279.8932926829268,13.890491901724465,15.070260114700725,46.832327260153185
821e1ffffffffff,258.07100591715977,39.57452856511749,271.340625,16.052214163331318,19.12169124037565,46.023635310230006
821e27fffffffff,273.1290322580645,18.25572614282701,277.2713864306785,6.448024432183875,17.4361999717404,51.361039222998485
821e2ffffffffff,284.72093023255815,24.465791510478162,288.5542521994135,14.756678082891513,21.730521709010056,50.525875702136446
821e37fffffffff,257.5239520958084,32.82418852770321,271.625,12.417123377741579,14.112306341383245,49.48087624109478
821e47fffffffff,259.80409356725147,32.47710108107735,264.4794117647059,27.483803537358092,29.978434941773642,48.36130137168842
821e4ffffffffff,233.53135313531354,52.00927872340208,287.1655629139073,30.765090123061267,33.86137191339969,47.05733527376305
821e57fffffffff,269.0497076023392,30.036934984404805,276.15820895522387,14.899726208690264,26.479650899284177,46.78163524673668
821e5ffffffffff,248.5820895522388,44.54857929727337,278.2142857142857,15.529382289251375,30.379955882882975,45.57552836865834
821e67fffffffff,288.985549132948,32.30421194531332,288.71847507331375,26.816641760571326,29.546137622850768,51.05339491229075
821e6ffffffffff,264.55263157894734,50.41559109937181,278.85074626865674,30.3559983967415,33.585485679233756,49.78881456047955
821e77fffffffff,297.34593023255815,19.671339965588658,294.3422619047619,23.101310932689795,25.924384859449866,49.52242874742316
821e87fffffffff,278.9441624365482,30.775883895097152,278.06111111111113,15.923407417587104,12.985049561630333,42.04086463549241
821e8ffffffffff,273.875,46.983035878680276,276.72727272727275,23.079831393610537,16.80744322915686,41.24585495180887
821e97fffffffff,286.35483870967744,35.23574184696998,287.93506493506493,14.411561205410985,10.177182226685776,39.91357264884202
821e9ffffffffff,265.741935483871,43.546069625157315,275.2586206896552,19.469778961276575,13.892304702380818,39.188190060777906
821ea7fffffffff,252.09126984126985,47.53773509688945,276.06306306306305,28.101071388821193,12.020663772917718,44.80904540250649
821eaffffffffff,280.1256281407035,29.38527248250598,279.6761363636364,20.61574152683572,15.966869725519496,44.08407576414191
821eb7fffffffff,262.7464788732394,52.52175557664766,290.86206896551727,14.822278485574753,9.159353171927272,42.69312538718625
821ec7fffffffff,263.23423423423424,28.410911791501647,271.1042944785276,10.929206317545528,23.72951340159538,42.19005253148938
