h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eb7fffffffff,314.72786885245904,25.192183227585048,304.92337164750955,28.262265372274836,-96.2898235709266,61.47281313952256
820ec7fffffffff,323.4135593220339,36.24348619696931,299.33125,30.9933492307766,-83.07340933516866,52.875634496652154
820ecffffffffff,278.22418879056045,30.143491238722287,267.3822629969419,37.17242270268461,-81.41024448982814,50.00337022490575
820ed7fffffffff,304.01169590643275,30.974871719732487,290.90262172284645,25.966973541505382,-88.16023922569713,53.29800500904129
820edffffffffff,272.88358208955225,31.72866154091788,265.0642201834862,35.718121544606696,-86.14323950375496,50.50551717458253
820ee7fffffffff,271.96666666666664,39.24945716764987,257.4655172413793,13.772329558548378,-79.60292465805608,55.190144584313
820eeffffffffff,273.0479704797048,35.18934899799695,272.4274193548387,16.28276125112327,-78.09472617449478,52.23865671728885
820ef7fffffffff,327.3865030674847,29.64383748199516,306.6380952380952,37.998260033424756,-84.99519272886864,55.75437517908813
820f07fffffffff,258.1417624521073,32.57498773771964,238.65134099616859,28.34032680112939,-67.90200799936613,67.57851117017057
820f0ffffffffff,266.7854406130268,26.40527224994234,252.90804597701148,28.361796697958674,-67.0014073632451,64.51146848192779
820f17fffffffff,251.8,34.603186093261385,236.5030303030303,28.983515971640575,-75.71673884894439,68.61626438683854
820f1ffffffffff,257.64646464646466,22.26914878116876,255.92929292929293,21.499027259426743,-73.89411678153179,65.61565667350814
820f2ffffffffff,266.972602739726,29.43164047733688,251.86301369863014,29.588527745138144,-60.86378958009667,66.20390385646527
820f37fffffffff,252.79527559055117,39.74169346825868,239.90551181102362,24.30410281872738,-69.05556557692091,70.60361282792124
820f47fffffffff,205.0,3.4641016151377544,207.0,2.6457513110645907,-60.65058816627082,60.02907416929041
820f4ffffffffff,280.376,32.0253589035818,249.8951612903226,41.7214570262897,-60.57188488892489,56.945908274165795
820f57fffffffff,268.9166666666667,32.12640088467454,242.32394366197184,33.246600104538004,-66.27913662312416,61.42185622063538
820f5ffffffffff,272.59106529209623,27.595747846472058,250.4773519163763,32.23198270424968,-65.68718572858201,58.329004677568925
820f87fffffffff,290.5827067669173,28.549505527299637,271.9280303030303,41.56810493872432,-89.01194875488643,66.77948058223467
820f8ffffffffff,260.0506329113924,28.568790032622697,254.94230769230768,24.9376617329034,-85.96493237094792,63.96922067185613
820f97fffffffff,298.7370242214533,25.20210073370417,290.8421052631579,29.494204177419387,-96.76234471642172,66.79326100800616
820f9ffffffffff,297.9902597402597,27.95767920701597,285.3525423728814,33.811770662760175,-93.0041032929361,64.16730383362048
820fa7fffffffff,275.2073170731707,41.60557944086951,245.1042944785276,40.52473920479256,-84.11266813379467,69.26022717652931
820faffffffffff,274.3424657534247,34.68557944756573,241.68055555555554,35.738418350087684,-81.30027652516154,66.38320484485551
820fb7fffffffff,279.3815028901734,28.82150569889514,272.6936416184971,26.708238756523556,-92.77146115127533,69.47720105915145
821007fffffffff,246.86094674556213,40.621889134379515,273.76488095238096,4.307031943797241,45.335194262008464,60.179056684544726
82100ffffffffff,224.73020527859236,43.753829374784296,272.1848484848485,5.376896496532195,50.55996363362432,61.56655148754616
821017fffffffff,226.80466472303206,45.45487810003471,275.94029850746267,5.394831738939114,45.107937937952954,57.285600879339704
82101ffffffffff,225.78070175438597,42.479960865870865,272.5302013422819,5.904466205462269,49.92512769708644,58.67664354894595
821027fffffffff,243.9319526627219,40.86917083041574,272.106824925816,4.8874701018055875,40.51712772665115,61.4642282745046
82102ffffffffff,243.70897832817337,39.95737806709073,271.0732484076433,4.912432973674461,45.601243078549935,63.02004997559417
821037fffffffff,236.49700598802394,44.18468940476734,273.8092307692308,5.962892533780959,40.642323165765106,58.63304176006631
821047fffffffff,223.90753424657535,47.16981471983211,278.898916967509,4.674619133168185,57.624228566110006,65.53237164046296
82104ffffffffff,233.1406844106464,48.41131794191629,282.0,8.750510189207745,64.47722660444792,66.39115793669559
821057fffffffff,225.8858024691358,45.717695278558736,275.78387096774196,5.132711060559832,56.310522745181046,62.750767087276046
82105ffffffffff,214.19354838709677,44.089581766874474,277.7121212121212,5.720392848630784,62.537911417105065,63.6882203981094
821067fffffffff,240.47940074906367,44.92996374074668,277.0,4.553140941918533,52.20143474618376,67.14275911378574
82106ffffffffff,260.82296650717706,38.41376767419147,280.9660194174757,4.915263502314205,59.199925500494075,68.22231543985217
821077fffffffff,220.36977491961414,43.80493696893538,272.7810218978102,4.912740897678591,51.30780988300523,64.3927915390292
821087fffffffff,211.7735294117647,43.76093413351765,281.41795665634675,5.591301988229694,48.90588598178871,52.76339014270604
82108ffffffffff,237.5855072463768,45.90978665034008,277.47005988023955,5.289572891811301,53.42573922524667,53.99918374650724
821097fffffffff,198.16176470588235,35.2620239515518,283.6417445482866,4.896363645302552,48.49070033472243,49.771600897563374
82109ffffffffff,218.3924418604651,46.317764802438234,281.8757575757576,5.905513898818372,52.707018016242074,50.99972826218384
8210a7fffffffff,219.94169096209913,45.168328247395316,277.4939393939394,5.973723586822248,44.91156326028293,54.35345305965186
8210affffffffff,211.0207715133531,41.481165210974225,277.1291390728477,5.994450250676621,49.37961305654204,55.73714634931922
8210b7fffffffff,218.42608695652174,47.009102446667214,284.1137724550898,5.132384563868065,44.74017135426781,51.39751670729444
8210c7fffffffff,228.06069364161849,44.383628181255744,272.32214765100673,5.16367584517251,59.49549820827606,58.011753066161454
8210cffffffffff,193.09620991253644,27.7448601779679,279.42021276595744,6.162593380529004,65.06868327655656,58.8328209028074
8210d7fffffffff,238.68621700879766,44.13253519130294,274.7967741935484,5.653476970699672,58.283578289812276,55.07177214796723
8210dffffffffff,197.8270893371758,30.8742379728681,278.3562231759657,6.2847082738905895,63.441656264235625,55.949763383602715
8210e7fffffffff,229.29793510324484,45.76732085719547,276.0513595166163,5.452307514898879,55.19961861536019,59.891237948779036
8210effffffffff,218.60059171597632,44.08028418300826,274.81456953642385,5.778760484539356,60.898065314933646,60.88963371591356
8210f7fffffffff,217.81159420289856,42.51445559984426,275.0355871886121,5.92140310595925,54.24861359332749,56.968688819456595
821107fffffffff,241.49407114624506,44.126047858717634,276.02928870292885,6.322826121616786,31.31508705014543,60.70487575976667
82110ffffffffff,250.36524822695034,36.86260821078543,271.5839416058394,5.6602752178993185,35.52577380012262,62.52617395821219
821117fffffffff,237.37134502923976,44.686849121442876,275.1976401179941,5.681840196973856,32.077680097288145,57.989358966016546
82111ffffffffff,234.84684684684686,44.66249569442111,274.95061728395063,5.73652948354784,36.02656337144163,59.773092157946394
821127fffffffff,224.73090909090908,45.01216734422541,275.8235294117647,8.255053051315725,26.569686145539244,61.433028628073586
82112ffffffffff,244.80936454849498,39.176854803307144,271.0865051903114,5.539892375810494,30.430268765269016,63.36516469911358
821137fffffffff,226.3238434163701,46.59435627416657,278.5968992248062,8.557445507642102,27.659151825616675,58.8162934187884
821147fffffffff,264.2173913043478,27.215045391330396,274.7974683544304,4.511499099323417,40.196140520583214,66.94744829162713
82114ffffffffff,270.1774193548387,23.29745232926496,277.01612903225805,3.461696426177802,46.297600575085525,68.49710141012633
821157fffffffff,240.8544776119403,42.192235499321534,273.5057471264368,6.176643779753117,40.370413839481884,64.23936133501371
82115ffffffffff,238.30434782608697,42.38620851098573,273.1496062992126,4.942481398450712,45.91694161993812,65.79627294177065
821167fffffffff,255.39754098360655,33.818350299410255,272.55172413793105,5.302690369332148,34.236505107325016,67.83993406375559
82116ffffffffff,273.42857142857144,3.854496446637726,274.85714285714283,3.6371103129505746,39.75786260909476,69.57794231825436
821177fffffffff,251.66120218579235,36.088337476856864,272.1183431952663,5.503047389582623,34.93741486869892,65.21855289384413
821187fffffffff,255.359649122807,33.23544212683593,271.94674556213016,5.802138514001776,36.83325413838517,54.13266224542584
82118ffffffffff,230.92920353982302,44.81857909621869,274.55389221556885,5.474080322367861,40.75039604997773,55.75830756012496
821197fffffffff,252.23837209302326,39.36790857936984,276.66959064327483,7.316807418517832,37.162813600685475,51.27195813445698
82119ffffffffff,226.6401179941003,46.17877834261973,278.00298507462685,5.8614229064110805,40.844621745057566,52.85377243156001
8211a7fffffffff,236.49855072463768,43.62759452121385,274.24035608308606,5.897823235774918,32.74150692444159,55.23089156786707
8211affffffffff,239.50290697674419,43.626428889462154,274.65384615384613,5.9354840010237995,36.45790426503641,56.97096880208978
8211b7fffffffff,254.25294117647059,38.160978968151994,276.0147492625369,5.1351343021239515,33.253692850564946,52.48035046138745
821207fffffffff,293.69164265129683,36.97773137733208,272.8137931034483,17.736434928442822,-119.26941395963804,59.011237035365625
82120ffffffffff,270.20116618075804,24.470720034092235,266.57910447761196,14.51301849314831,-115.16104875081413,57.09599432593593
821217fffffffff,265.83090379008746,27.47301666185227,260.8206686930091,10.542078787470832,-123.94591632685785,57.920525737653016
82121ffffffffff,277.2705882352941,28.38978096727364,269.2738853503185,14.541825306968137,-119.83163021848416,56.18287792585069
821227fffffffff,292.86018237082067,43.253844055487086,262.5943060498221,11.15855707672683,-118.59304810845592,61.88831023385206
82122ffffffffff,295.0248447204969,38.22355136900943,280.9684210526316,29.97385690648201,-114.12509212096803,59.95298853703984
821237fffffffff,298.3492537313433,47.007265883569545,262.6232876712329,11.847913912084422,-123.75610089786244,60.75119451442182
821247fffffffff,286.2713864306785,41.02838649481577,262.1280487804878,16.86940501437136,-106.50469933361786,55.607950669107616
82124ffffffffff,285.58579881656806,34.04587635584878,271.572347266881,18.584950743813785,-103.28403176744035,53.259707807979346
821257fffffffff,289.15697674418607,40.37945105869082,270.6324503311258,21.911040466124742,-111.4220788838766,55.0322088110674
82125ffffffffff,311.0342679127726,40.335647348722425,276.41013824884794,40.62238582448588,-108.03253473648084,52.84753103119152
821267fffffffff,321.53115727002967,44.837601236781666,262.4135338345865,28.66386267918725,-104.70431617783478,58.406764417696024
82126ffffffffff,289.48082595870204,39.90538459939752,264.57186544342505,22.8805957091676,-101.32610042336968,55.98918838396606
821277fffffffff,290.8192771084337,44.99832681100541,264.38961038961037,21.40102943985392,-110.10580158801595,57.849217942673405
821287fffffffff,271.93023255813955,69.85512471975412,245.16315789473686,40.4015520489542,-127.98778322545748,54.016894194462566
82128ffffffffff,283.7118644067797,44.340998844015154,270.09016393442624,24.399623588259203,-124.23996382819038,52.43704751544439
821297fffffffff,278.15384615384613,56.91310008722475,274.1311475409836,43.564693430129886,-131.50042727978533,52.82642124281029
82129ffffffffff,281.5340314136126,72.4070921503009,242.3828125,50.818981061430655,-127.83881059867792,51.381809329793604
8212a7fffffffff,259.7067901234568,34.56232961873493,258.5833333333333,17.30185644210952,-128.16156963455143,56.720318596622214
8212affffffffff,270.41198501872657,37.32133788912666,271.6099585062241,18.276959094670836,-124.10488555328295,55.1454718477069
8212b7fffffffff,252.72935779816513,58.413078206652145,256.3783783783784,52.597709980398754,-131.94200350917657,55.44554360576334
8212c7fffffffff,257.2338461538462,39.905065881426005,251.36610169491524,17.28359501146203,-116.77199351391423,51.55243703246059
8212cffffffffff,295.57553956834533,54.81343196439204,282.5879120879121,37.68861174526128,-113.49951651355555,49.575930468959996
8212d7fffffffff,274.0,48.36612130552589,270.43693693693695,28.16761539589441,-120.71224827042984,50.72213090949444
8212dffffffffff,266.2388663967611,57.126336489056776,266.4825581395349,35.682890856128815,-117.4951361860685,48.891531992409554
8212e7fffffffff,264.04464285714283,26.685136471991008,260.54103343465044,18.532082929591173,-116.0311662897133,54.2913078694879
8212effffffffff,307.72205438066464,48.996859175870284,259.3888888888889,34.45477293727642,-112.53959475401157,52.26978715347629
8212f7fffffffff,254.3944099378882,30.976270182968282,255.36120401337791,19.98363340122648,-120.30626299325259,53.41617972085271
821307fffffffff,298.30434782608694,44.557636275347626,268.66985645933016,14.698282882392606,-123.2393482140391,66.5278247803144
82130ffffffffff,286.88,41.6461314837108,264.5135135135135,17.631092899539183,-117.76409359466167,64.79930780007307
821317fffffffff,268.5328947368421,31.890368671984458,260.6445182724253,9.925885931097788,-128.91433528468738,65.1347930854357
82131ffffffffff,282.1006097560976,42.88465718945448,259.7641509433962,5.840495884686245,-123.5254918372167,63.62491284391928
821327fffffffff,289.906432748538,37.54890951059906,272.83116883116884,22.64035531569641,-122.87485684690589,69.44511639458219
82132ffffffffff,296.5432098765432,35.08774693102194,278.7037037037037,20.94922289029235,-116.72484080076227,67.72772046406226
821337fffffffff,276.67910447761193,30.49862789233126,268.23228346456693,11.995271676425965,-129.29043655157272,67.99892579207828
821347fffffffff,290.9603658536585,32.46595416251085,278.348275862069,19.863533047117983,-106.62906893619045,63.57541014373066
82134ffffffffff,303.9734513274336,33.11235852616849,289.8029197080292,27.20370568811703,-102.55607085277002,61.22234225139494
821357fffffffff,306.5053380782918,43.98555939952186,272.4633027522936,23.565205783183206,-112.8718153558027,62.84629211120858
82135ffffffffff,309.1167664670659,41.597327750702355,275.5220588235294,30.853293355406258,-108.53441962174936,60.70376504938849
821367fffffffff,296.22972972972974,32.513693510418314,283.98523985239854,25.809267712387058,-104.2766245414566,66.43974732573166
82136ffffffffff,298.5615141955836,28.556630970468145,291.19397993311037,27.033955107195304,-99.95664980861818,64.02847199585233
821377fffffffff,307.64,38.343419156905405,277.701244813278,26.151998778499703,-111.32652045581224,65.75728988399813
821387fffffffff,298.61514195583595,47.30024778879793,264.5146443514644,19.88979075401571,-133.07200314757222,60.8492083867673
82138ffffffffff,280.97885196374625,38.73706438884983,265.2450331125828,15.63876556947849,-128.36692659768661,59.48224811582256
821397fffffffff,261.73846153846154,45.66117515508024,259.8613445378151,34.76530257546299,-136.96655844079692,59.34093997030918
