h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,298.11337209302326,27.260891502396948,264.8588957055215,39.810686976564625,128.383148396568,48.39230600707168
82148ffffffffff,290.1271676300578,37.162643102842,248.53709198813056,41.32103502534657,132.45662999925415,48.92966066778749
821497fffffffff,301.4438040345821,21.24435689632344,276.45341614906835,37.63158849248893,127.46592594138399,46.06668231920263
82149ffffffffff,308.1858407079646,14.9364820873641,266.35849056603774,45.62462158610529,131.2569065334262,46.60796904015069
8214a7fffffffff,285.00975609756097,37.70993397021877,251.05641025641026,36.88253711105498,125.22220007354709,50.14324166738108
8214affffffffff,302.819587628866,27.691367649795048,261.1160220994475,45.77241791588222,129.43608060197542,50.814907551573604
8214b7fffffffff,264.90909090909093,36.625135286567314,249.93175074183975,30.542682384220935,124.47836928624861,47.72815578541317
8214c7fffffffff,210.8091603053435,11.013133576308151,211.8957528957529,7.692789669550516,138.37218520642824,51.696603720798876
8214cffffffffff,218.85245901639345,33.36806660345275,215.98214285714286,19.373356654228715,142.9998703042108,51.87849441436757
8214d7fffffffff,222.85380116959064,30.609578650429537,216.67543859649123,16.267284845931783,136.6664681301182,49.32520682514824
8214dffffffffff,213.15508021390374,18.430996372374377,212.2139037433155,8.802322472814549,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,208.5,3.415650255319866,210.5,4.932882862316247,140.34199015553403,54.12945834293621
8214f7fffffffff,256.8439024390244,49.425771482669866,231.01970443349754,29.926636466686958,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,231.65384615384616,28.343102376618063,229.61627906976744,20.716824459187507,117.45849516833135,48.433684496578806
82159ffffffffff,239.34782608695653,49.68130316384596,241.2093023255814,40.38184300821047,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,238.42857142857142,55.33491105037018,220.57142857142858,6.051367417290708,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,292.25,78.6952043340964,210.0,7.886697661252142,-11.617720934390569,52.663917062074205
82180ffffffffff,201.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,327.8407079646018,60.69266347339117,238.2608695652174,48.89247701129894,-8.979656243965438,54.83927949906253
82182ffffffffff,347.33098591549293,40.0185633930349,256.05555555555554,41.49765722972269,-6.995863236194339,52.26417932125317
821847fffffffff,313.42105263157896,57.06260577158748,282.25,43.803961430868746,-3.584419962178926,46.92199443141095
82184ffffffffff,264.29,58.80721714108556,253.57534246575344,35.06181755454658,-2.1121582215284147,44.18979187062797
82185ffffffffff,236.1,63.27992349828433,233.23076923076923,47.14768939603101,-6.006222129467903,44.68865787681822
821867fffffffff,305.1868686868687,54.50544078735896,284.58474576271186,49.822818764025484,-1.0452891814009901,49.028810481609696
82186ffffffffff,293.5159817351598,40.9653408027107,296.0730337078652,39.56258365896834,0.3375700912529228,46.316518662472006
821877fffffffff,333.8775510204082,52.973905782729965,229.75,34.229616805723474,-5.2054216306734,49.61932545271061
821907fffffffff,348.875,9.417878135303544,273.0,87.68124086713189,-8.285334149280805,59.33210335876812
82190ffffffffff,330.1111111111111,45.84852185754453,283.15686274509807,59.62528743713345,-6.166593841761008,56.86984181216389
821927fffffffff,341.125,13.032240241581096,283.0,93.33809511662427,-5.179611201916429,61.18183991954507
82192ffffffffff,345.0375,24.94979452491429,322.0,42.35563716909474,-3.175420979133591,58.7490706612165
821947fffffffff,329.4846625766871,29.55959784976385,316.8313253012048,34.06873227688204,0.18859577752853152,53.64455619090919
82194ffffffffff,321.27979274611397,40.275024001112094,292.99,50.23007570221754,1.6092359663400875,51.00100028068742
821957fffffffff,340.2894736842105,38.19341359587099,287.3939393939394,53.97565388322046,-4.27331451309327,54.32157931658628
82195ffffffffff,338.719512195122,37.05019465323641,295.3225806451613,49.72012627865622,-2.5748884112746677,51.70260513159321
82196ffffffffff,347.32835820895525,42.84519715310885,239.26315789473685,35.77994799273153,4.42396502141635,52.89942236454995
821977fffffffff,336.921568627451,40.379311994126475,314.8,41.71730256540244,-1.397087814199881,56.23204744965617
821aa7fffffffff,241.73684210526315,25.719402349123268,258.4375,20.622641825330135,-52.81708928722733,47.892986566696905
821ab7fffffffff,241.09756097560975,32.488309342014695,264.15,17.893631584506576,-56.68199003757852,46.529259001198284
821b27fffffffff,229.45070422535213,50.083869297236774,243.58333333333334,20.719508261512146,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,259.0,7.0710678118654755,-50.25985600761373,59.71093423084857
821b87fffffffff,250.06315789473683,21.546460457089132,262.7157894736842,8.141815974514014,-56.21530789460269,52.38774306974629
821b8ffffffffff,238.5,40.468094428409486,264.5,15.50268793897798,-52.31556119852231,50.78385307697766
821b97fffffffff,256.78468899521533,9.129756664543287,261.41148325358853,7.958006502945328,-60.44953581541984,50.87570635797766
821b9ffffffffff,250.04961832061068,20.058950951226844,260.8045977011494,9.451299154238944,-56.46513383985968,49.42669507387441
821ba7fffffffff,236.17391304347825,36.38637628902664,268.17391304347825,7.364856191356868,-55.92439035081965,55.39809965043325
821bb7fffffffff,254.70710059171597,17.17685999142234,263.2573964497041,7.115537917002197,-60.50580565780341,53.88920631702127
821d27fffffffff,248.22972972972974,59.1454087652469,266.6875,23.112475158158805,-136.07958931723255,56.70984912204023
821d2ffffffffff,276.25,74.35668542011987,275.5,6.137317546507322,-135.32309499895374,54.12575211865495
821e07fffffffff,329.5217391304348,55.414209771343586,242.78571428571428,23.368793916257832,18.308382895912032,48.74376197042036
821e0ffffffffff,352.5420560747664,29.27668025936933,267.5,46.87093572124004,22.44428526538486,47.84161820923441
821e17fffffffff,332.99649122807017,52.54806640990529,257.55555555555554,22.394815868360645,15.070260114700725,46.832327260153185
821e1ffffffffff,334.84435797665367,52.914944070024795,257.74074074074076,40.96019887327076,19.12169124037565,46.023635310230006
821e27fffffffff,336.65743944636677,38.33628097839087,306.64516129032256,23.32246983391525,17.4361999717404,51.361039222998485
821e2ffffffffff,334.72830188679245,42.36289997691345,263.62264150943395,51.510352363195416,21.730521709010056,50.525875702136446
821e37fffffffff,310.8284518828452,62.81037109029707,269.7142857142857,26.325164495483893,14.112306341383245,49.48087624109478
821e47fffffffff,309.6940298507463,48.46277039167859,268.08641975308643,46.56824219241087,29.978434941773642,48.36130137168842
821e4ffffffffff,269.59842519685037,48.87659055447261,265.35,33.39578966162183,33.86137191339969,47.05733527376305
821e57fffffffff,346.12280701754383,37.714303230329556,248.88888888888889,43.55914017528878,26.479650899284177,46.78163524673668
821e5ffffffffff,309.0569105691057,62.42980330897139,241.83673469387756,16.368601725528656,30.379955882882975,45.57552836865834
821e67fffffffff,324.28729281767954,39.79887357238202,286.86915887850466,48.641174442776695,29.546137622850768,51.05339491229075
821e6ffffffffff,306.08294930875576,47.046593675275716,279.3628318584071,45.93630332686281,33.585485679233756,49.78881456047955
821e77fffffffff,345.03548387096777,27.99414002927583,263.5,55.67994932430126,25.924384859449866,49.52242874742316
821e87fffffffff,308.30555555555554,58.9329686516367,266.4310344827586,35.19076437300965,12.985049561630333,42.04086463549241
821e8ffffffffff,264.7912087912088,62.983157622321094,240.7910447761194,22.289104087269102,16.80744322915686,41.24585495180887
821e97fffffffff,251.93103448275863,55.53456771874703,264.7352941176471,36.68446238544622,10.177182226685776,39.91357264884202
821e9ffffffffff,236.48333333333332,36.70103294471478,242.35185185185185,20.376787947858162,13.892304702380818,39.188190060777906
821ea7fffffffff,285.679802955665,68.80026289352685,265.35955056179773,41.37886131144831,12.020663772917718,44.80904540250649
821eaffffffffff,344.51612903225805,44.352790314910244,242.48,24.0036802733803,15.966869725519496,44.08407576414191
821eb7fffffffff,252.68333333333334,56.09480222051052,245.76190476190476,34.59085563909004,9.159353171927272,42.69312538718625
821ec7fffffffff,336.82758620689657,53.38005599694035,243.04444444444445,30.585168386859102,23.72951340159538,42.19005253148938
821ecffffffffff,283.21287128712873,77.50101416555668,261.9113924050633,42.1560561921698,27.478870615705148,41.03656043459524
821ed7fffffffff,324.88082901554407,60.12574752945547,246.19565217391303,30.338548683677736,20.59293671959604,40.31121525918511
821edffffffffff,261.48333333333335,72.58561833307971,255.2,42.10979437860859,24.309846084425658,39.244140723023826
821ee7fffffffff,354.8125,31.204791750837984,241.11764705882354,7.761140001162655,23.109043610405006,45.05982349437066
821eeffffffffff,343.73308270676694,47.88035595429628,236.05882352941177,29.32672912205208,26.996557129523282,43.949492413386366
821ef7fffffffff,351.37454545454545,31.25060126827004,261.44736842105266,20.050877676309515,19.881592703738143,43.20918231771783
821f07fffffffff,355.1192660550459,21.300450989640296,235.2,3.552776691859794,11.987996765066885,54.45109150971018
821f0ffffffffff,337.8709677419355,48.63699566862915,292.35,39.685971271842064,16.498965110832625,53.869168749980254
821f17fffffffff,344.69436201780417,41.0369867752829,276.32142857142856,49.9540926817951,8.732494015523587,52.50904610889698
821f1ffffffffff,332.6123778501629,54.6905995245389,305.8709677419355,29.264018789273027,13.087087742476541,52.022244223135836
821f27fffffffff,354.5052631578947,19.370721201789863,250.9090909090909,32.12617171545513,10.807658330159283,56.76401797823134
821f2ffffffffff,356.06134969325154,27.627972328008564,295.0,40.7308237088326,15.489686017231941,56.26391409925927
821f37fffffffff,359.48275862068965,6.390148793561011,239.13333333333333,26.373327074003782,7.48467688903897,54.85253631928534
821f47fffffffff,321.9866666666667,47.165124070349144,261.7659574468085,49.084615449289416,24.68085287839849,54.69901302412497
821f4ffffffffff,309.78,55.88380443736427,270.1384615384615,49.681895669395615,29.079438859330818,53.64475531948084
821f57fffffffff,326.9222797927461,56.211553258876194,271.09302325581393,49.11493515141822,20.96237725116226,53.10530617677052
821f5ffffffffff,334.5051194539249,36.95115446325309,271.07575757575756,56.37083550534882,25.326441631813992,52.1635814339998
821f67fffffffff,324.7400881057269,44.956599779220596,279.11764705882354,39.758502202411364,23.98187665278004,57.12470040577884
821f6ffffffffff,311.2568493150685,45.88307777141703,287.2692307692308,36.14288767920675,28.512037297477058,56.19608992214185
821f77fffffffff,334.27272727272725,44.903658625926354,266.1304347826087,43.27743937542147,20.13370550077704,55.57477611551783
821f87fffffffff,323.3298611111111,44.36763044539936,301.6302521008403,42.700149951353914,6.934341913115786,47.972853838967794
821f8ffffffffff,336.7148014440433,46.530201712735185,259.2542372881356,26.946046489067733,10.994178894655198,47.48186069070231
821f97fffffffff,310.2890625,42.92513361176917,300.2515337423313,39.22495167687102,4.181766512110614,45.80825570360286
821f9ffffffffff,302.91634980988596,63.97644365194465,277.65354330708664,30.671422496849612,8.080040726125311,45.38279134706366
821fa7fffffffff,341.844512195122,32.351049882615804,289.04411764705884,50.01356049651126,5.716945517496755,50.45577463169691
821faffffffffff,315.9959677419355,63.99832348410607,281.53061224489795,30.892354799108688,9.900126764648697,50.05067831412749
821fb7fffffffff,311.96753246753246,28.438955443639745,314.78968253968253,30.79606827847934,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,264.63829787234044,68.91701922406004,238.1443298969072,29.577154638193992,69.92640498311351,43.136770044267024
82201ffffffffff,275.2457142857143,65.63388677806655,254.8360655737705,33.735323875047385,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,227.84027777777777,33.58522468891369,229.72058823529412,21.508548232245325,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,274.64285714285717,63.31214174319863,244.07450980392156,41.92191768439872,71.00500168094416,37.84245957086182
82208ffffffffff,320.28613569321533,50.254007018480486,281.8425925925926,44.546345085824555,74.9017325132114,38.221697944960376
822097fffffffff,235.65204678362574,45.02249661088314,221.98830409356725,14.8957229012838,69.62562839733076,35.01337023238028
82209ffffffffff,268.5074183976261,54.89227088704677,248.27017543859648,40.92358890041585,73.34467073863031,35.434137292841044
