h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828baffffffffff,153.54705882352943,27.8158847181138,121.96503496503496,34.83167018260876,-59.29553841649215,-12.421088099896108
828bb7fffffffff,129.09154929577466,38.85861023133271,122.34975369458128,31.41152650642413,-54.51497993161671,-14.471790292828672
828c17fffffffff,139.4406779661017,52.35106727653502,68.05607476635514,25.386756232223867,106.87471828070868,-6.6245653693299795
828c1ffffffffff,112.16279069767442,48.9829563325265,80.94871794871794,28.945455709106177,103.9526757154074,-6.466316536236675
828c27fffffffff,109.0,,62.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,90.125,72.73128134244773,42.25,13.073510112692254,108.03768697230103,-9.093854927857235
828c87fffffffff,129.44444444444446,51.87867409058202,79.41935483870968,11.52901902027629,107.42275138188538,-1.6370826387629982
828c8ffffffffff,133.92424242424244,53.43765586310816,76.89864864864865,13.907243678488392,104.46395205899871,-1.4294191908716103
828c97fffffffff,124.08379888268156,53.80957597292782,76.81410256410257,17.038780998037684,109.16738361492467,0.8072947752409959
828c9ffffffffff,174.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,150.0,46.69047011971501,80.0,8.74642784226795,108.59486368439424,-4.241747990558603
828caffffffffff,133.21182266009853,53.77869446485878,75.9391891891892,13.452980021056938,105.68346613484223,-4.066642827573876
828cb7fffffffff,131.92105263157896,55.93477081092965,67.98870056497175,14.107536952638348,110.31811354190617,-1.8360707386484045
828cc7fffffffff,79.66666666666667,32.221769415139576,77.08333333333333,21.517258752973724,99.71197328973227,-3.6751668586972106
828cd7fffffffff,109.38943894389439,52.65154872801946,70.88888888888889,17.647788655932064,101.4558040512112,-1.214393661270449
828cdffffffffff,121.66666666666667,52.709988210422296,68.45833333333333,26.495248411852963,98.41394043781847,-0.9935693338425519
828ce7fffffffff,126.0,33.4165627596057,114.0,38.18376618407357,100.98531135610703,-6.288500001489953
828cf7fffffffff,102.90829694323143,51.571746746040645,70.73611111111111,15.557239895890742,102.7176065440288,-3.877472968904498
828d87fffffffff,143.33333333333334,49.00385776714564,73.96052631578948,20.509146440534725,112.52964304756524,-6.881911554148091
828d8ffffffffff,149.22602739726028,45.62663628399915,73.3108108108108,28.310376468212784,109.7377124072849,-6.763022447364724
828d97fffffffff,156.63636363636363,47.214782539324375,69.1,27.468288926537163,114.20399827540663,-4.547896103961352
828d9ffffffffff,125.41176470588235,53.28585509252128,79.92307692307692,29.733431068023805,111.43875307075858,-4.402231966964598
828da7fffffffff,135.84848484848484,57.57329573929551,64.3953488372093,28.47065283919041,113.59119167927483,-9.268058504199816
828daffffffffff,119.92682926829268,62.64638466978858,73.47826086956522,40.70388586008309,110.85150442117568,-9.192725836318639
828db7fffffffff,151.51724137931035,46.826900609475054,81.0,32.29938079901842,115.24560783383185,-7.039633574006463
828e27fffffffff,130.0,,130.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,140.33333333333334,33.6300337000525,121.91304347826087,36.00746518997296,-77.04356353096905,-14.713829436951302
828e4ffffffffff,119.0,61.78996682310163,110.33333333333333,36.90979996333404,-75.19439927876658,-17.17822089746572
828e67fffffffff,76.83596214511041,49.00359939090582,72.96309963099631,36.59313996610466,-75.74033786919456,-11.893530094447348
828e6ffffffffff,80.36390532544378,56.804319214643186,83.31851851851852,45.490004923971235,-73.90908122613149,-14.371921849958351
828e77fffffffff,151.66666666666666,5.686240703077327,150.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,132.97674418604652,50.97524906699192,85.47058823529412,39.66934411790921,-81.14635561406268,-4.281563232132808
828f27fffffffff,151.0,,29.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,125.63461538461539,49.62353597080041,81.6891891891892,43.42620276074618,-79.83235064413408,-1.5102044884542447
828f47fffffffff,126.39644970414201,41.60442782514501,112.22222222222223,46.36417643362776,-76.26988940557385,-6.561775188968557
828f4ffffffffff,140.02028985507246,40.74498321134129,105.421875,51.37516401038775,-74.46753771625869,-9.075564194544922
828f57fffffffff,117.76829268292683,56.9123849611939,78.88165680473372,40.51922185945581,-79.36236600494173,-6.831315521231213
828f5ffffffffff,83.83211678832117,55.4330364388974,75.62389380530973,39.882885829691766,-77.55926071660394,-9.374428787538951
828f67fffffffff,147.37900874635568,9.600610492128128,148.25465838509317,15.014958067566695,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,142.76453488372093,18.207415857360463,140.431654676259,23.17475607797896,-73.22531483423467,-6.277586479697866
828f77fffffffff,111.11834319526628,48.92036968932902,91.37102473498233,45.253111738264366,-78.05925775130657,-4.034277208234475
828fa7fffffffff,98.33333333333333,64.05518454166427,61.2,42.640356471305445,-89.07102366489607,-2.192208382195567
829407fffffffff,106.75,59.57291178196528,66.75,20.90291410741139,124.51041493689688,-11.499286779813685
82941ffffffffff,131.75862068965517,61.46976926695864,66.54838709677419,27.01164133938735,125.56274260831421,-14.151743200443626
829427fffffffff,112.5,55.06707889084088,70.85416666666667,19.313469075215313,123.45898748468255,-8.794564794620127
82942ffffffffff,120.68571428571428,60.05686746070383,64.5,12.905786377973962,126.34150656964334,-9.387123869597119
829437fffffffff,127.5,49.26031818176189,73.375,36.56751746199533,121.68058046273241,-10.88127740038713
829447fffffffff,118.56666666666666,59.040420597822774,61.16,9.388290579226869,132.2620226192121,-10.523706013516927
82944ffffffffff,104.0,58.56745121194378,65.05714285714286,16.52616972302674,135.2704280647198,-11.057017980324654
829457fffffffff,144.11320754716982,56.27014195014584,66.84444444444445,10.459027723638808,130.3496203586104,-12.67894333907771
82945ffffffffff,145.7290322580645,66.60872657070637,62.52173913043478,18.400168031158824,133.33152145677929,-13.229171279060294
829467fffffffff,111.34482758620689,51.73992369953301,74.88461538461539,23.968858000458717,131.1880351102513,-7.754761435076156
82946ffffffffff,112.75,58.840583662250374,70.0,15.865506160040583,134.1998086881177,-8.296968017858244
829487fffffffff,128.2836879432624,62.694306672608384,122.07272727272728,33.01843174678099,121.99339855648475,-17.980205404069228
82948ffffffffff,85.53776435045317,62.56037757446364,129.78082191780823,27.915555813323923,124.79955129076313,-18.633442457603937
829497fffffffff,75.85350318471338,59.689132207418375,109.16037735849056,41.14715445636848,120.27002602505566,-19.75113397716393
82949ffffffffff,121.57894736842105,33.03998148609239,127.22321428571429,25.101362211270672,123.02165367550626,-20.431152960181002
8294affffffffff,100.37878787878788,72.49075016571597,78.73214285714286,36.6494405619853,123.7582867929874,-16.113018485496124
8294c7fffffffff,101.44771241830065,57.91717272441013,128.27586206896552,31.111191791136438,129.52633091935763,-17.334262363367117
8294cffffffffff,76.49354838709678,65.25844778100132,128.9078341013825,25.44203257752914,132.4776693026014,-17.890406801636434
8294d7fffffffff,87.37014925373134,59.86752094707876,125.46204620462046,34.70439565701135,127.66728618603175,-19.253274498194166
8294dffffffffff,92.1470588235294,58.1777017127241,130.19195046439629,25.665072761410016,130.5293133132301,-19.86174962500954
8294e7fffffffff,117.9753086419753,56.42242523837419,90.08421052631579,32.45575159921737,128.46626649684197,-14.753363841384125
8294effffffffff,113.756,74.84592248379198,125.95945945945945,35.743929147992255,131.41556020803966,-15.32426561995646
8294f7fffffffff,146.84912280701755,49.19394329921534,106.86734693877551,44.718048607237066,126.61526769999499,-16.73985356260052
829507fffffffff,145.18823529411765,51.48173372724568,70.46938775510205,26.50794066628615,119.6137572520544,-5.474750700289617
82950ffffffffff,128.61818181818182,47.51393203444373,82.45833333333333,30.877905295874474,122.40915925860062,-6.051155750297648
829517fffffffff,126.8688524590164,52.350891558735995,74.82978723404256,27.965288382235087,117.9115508948275,-7.588407353063879
82951ffffffffff,123.35135135135135,48.84850285347081,83.21818181818182,32.09920439136962,120.64547930132284,-8.193201935306528
829527fffffffff,137.72072072072072,46.534673518526375,72.59375,33.99398650380759,118.58605737735466,-2.740445058253377
82952ffffffffff,147.22549019607843,45.18956391635841,72.98412698412699,22.626350700714998,121.36162298987776,-3.2837953916928777
829537fffffffff,125.6,58.76053097105233,84.25,37.56217068629909,116.90198382784152,-4.90214304817557
829547fffffffff,120.66037735849056,50.52110883894375,71.91836734693878,24.6228524737809,127.13602127560507,-4.386274524682119
82954ffffffffff,91.58823529411765,47.82527943401038,73.41176470588235,21.854801599217883,130.1102827920441,-4.936392906008436
829557fffffffff,138.63636363636363,51.30940016658298,80.71428571428571,38.44786203728492,125.27825482251131,-6.626674779483232
82955ffffffffff,128.125,42.95714919156841,87.25,34.533580495196,128.20911930614486,-7.1962767543829385
829567fffffffff,125.78048780487805,53.71941557534014,72.07407407407408,25.156320395488205,126.06201345340236,-1.5511397773133213
82956ffffffffff,113.25333333333333,52.63235397248241,69.13432835820896,18.72439303736759,129.02950479581145,-2.0842269935986177
829577fffffffff,135.33333333333334,52.77281210026331,70.0,22.507776433935007,124.21538826218365,-3.8338465846731573
8295a7fffffffff,134.66666666666666,56.11096573924277,65.85714285714286,25.07769439766186,116.25612358906373,-9.618047916679867
8295affffffffff,113.06976744186046,58.38843466240195,65.82758620689656,35.25627498911895,118.92608185096991,-10.252304112191494
829607fffffffff,148.46056782334384,65.26292386433607,71.76666666666667,43.0666551012404,29.0200598358208,-13.233127522030886
82960ffffffffff,140.73391812865498,71.59651498239127,57.83783783783784,42.23710422096871,26.063044793368988,-12.043876823081368
829617fffffffff,169.53508771929825,42.45974733251094,56.1764705882353,11.074945226262109,31.52991407396811,-11.303107383591183
82961ffffffffff,147.06060606060606,68.28468896723436,55.86486486486486,29.054701438419148,28.582966419323498,-10.141838326761516
829627fffffffff,154.13473053892216,56.82296772466468,51.855555555555554,19.187168647278995,29.46839088976551,-16.323641872037886
82962ffffffffff,142.68154761904762,66.39863614844694,57.31111111111111,31.43667677195932,26.470403539008192,-15.138265585288973
829637fffffffff,153.23906705539358,60.79715089559548,49.78947368421053,26.140237758581844,32.00563932489813,-14.388057411228921
829647fffffffff,156.45882352941177,42.93592755162078,88.22522522522523,49.263795425459655,20.61652365592099,-12.672648252188196
82964ffffffffff,148.21929824561403,61.0633667467687,45.47133757961783,27.052788023900213,17.78769225742387,-11.415329660706943
829657fffffffff,155.3081395348837,57.84747556446728,45.2536231884058,28.104357558641755,23.14959479318511,-10.831035412095547
82965ffffffffff,171.56559766763849,36.96079296400057,43.8780487804878,11.11027130281257,20.293383831505945,-9.605648357321202
829667fffffffff,155.95894428152494,40.09053816858644,82.6987951807229,50.44798940397178,20.948501871253658,-15.748144608290922
82966ffffffffff,165.6489675516224,41.34825494262992,54.03658536585366,25.42791560273925,18.07668727473523,-14.469135756729564
829677fffffffff,124.8048048048048,65.02937965110976,99.16463414634147,51.41712939839068,23.514987978167575,-13.917478448630783
829687fffffffff,167.00877192982455,41.47284642119802,57.09230769230769,21.33434329750038,33.50297663100893,-6.313036966438604
82968ffffffffff,160.05573770491804,48.65060895312537,64.125,26.51133580048214,30.612615658469334,-5.176330634543496
829697fffffffff,134.20760233918128,57.37340418710881,65.66255144032922,29.360281909304458,35.887527651438724,-4.41609103493016
82969ffffffffff,148.96116504854368,47.53602646020456,67.47887323943662,32.14876644025525,33.025696685181266,-3.29704006238874
8296a7fffffffff,168.15290519877675,39.88858543078332,63.3728813559322,28.49131646604697,33.99154272617816,-9.36377675997879
8296affffffffff,160.25423728813558,50.71710026406482,61.0,23.045009519809618,31.065691466513957,-8.226498880815566
8296b7fffffffff,134.7624633431085,62.349247826275565,69.43478260869566,40.44452722691533,36.39754682753617,-7.430495939938535
8296c7fffffffff,115.5693215339233,55.62403169674995,81.57966101694915,41.58778429546094,25.27929756407576,-5.898795679521504
8296cffffffffff,102.4574780058651,58.84642608546931,127.35353535353535,37.31883621504744,22.447031802636957,-4.728420044042425
8296d7fffffffff,120.82738095238095,58.32211091155579,89.79069767441861,44.55856072207815,27.74102376796858,-4.029889913582957
8296dffffffffff,118.49262536873157,33.10100784873234,120.8440366972477,30.387630973315908,24.90220016446973,-2.883355780577142
8296e7fffffffff,153.55621301775147,56.4577369295539,56.35664335664335,33.19477423542633,25.666130109364055,-8.958021943235572
8296effffffffff,155.24127906976744,54.51452781567153,47.1673640167364,20.72400725332441,22.79372358205782,-7.762173662457526
8296f7fffffffff,121.53153153153153,70.16505752829218,69.29411764705883,46.22566809932206,28.1567400475768,-7.068172857070968
829707fffffffff,147.42228739002934,50.600604234239185,83.88983050847457,32.1406587826008,32.993078764948955,-20.509620231975344
82970ffffffffff,158.74269005847952,38.549406799455056,72.2871287128713,37.57561353688409,29.92834409528213,-19.394982175482667
829717fffffffff,111.7265625,76.42201867737786,65.2063492063492,44.254454388580214,35.52834553418654,-18.546603945842193
82971ffffffffff,152.31044776119404,53.66908234262543,64.76530612244898,29.223913742710874,32.49323458712524,-17.462928333776823
829727fffffffff,125.14912280701755,56.96614714064302,86.66176470588235,32.81142281007045,33.5055622818566,-23.510968899350807
82972ffffffffff,149.59587020648968,41.37759570928848,99.47517730496453,39.432325673285526,30.400318137834677,-22.42938770053685
829737fffffffff,136.7826086956522,59.364990070207256,88.12,34.115392420430986,36.06548763472699,-21.557837856941205
829747fffffffff,148.89766081871346,45.72207954109303,76.8232558139535,48.79440387137879,24.275791482401065,-20.07049675364502
82974ffffffffff,159.2906976744186,26.182524285054857,95.3821138211382,51.43730407211677,21.28966526012908,-18.81420373413037
829757fffffffff,142.95238095238096,58.31211026252924,77.28099173553719,41.70995547438202,26.888583723812197,-18.222771574243996
82975ffffffffff,137.5304347826087,52.43467504059446,75.26923076923077,44.33005997923884,23.890261748781974,-17.00335000559347
829767fffffffff,158.55263157894737,20.69273553460063,149.195,34.120345320997565,24.6719700011511,-23.101390119965036
82976ffffffffff,158.96480938416423,25.825635788119865,105.84466019417475,55.62527189853914,21.64037806272357,-21.85319909190043
829777fffffffff,156.8450292397661,35.31121736776116,88.0909090909091,50.114868053303304,27.317978675797633,-21.27929880573445
829787fffffffff,130.90265486725664,71.31395266707513,66.92929292929293,33.68135574773013,37.45269966378831,-13.518429880481145
82978ffffffffff,143.2140221402214,65.40210628378159,67.3623188405797,32.39552030328229,34.491729287151436,-12.431724893366583
829797fffffffff,121.8078431372549,70.25570798997151,74.41071428571429,52.72016103603421,39.83337778819085,-11.537983888232507
82979ffffffffff,147.0612244897959,60.29231217384327,66.04580152671755,31.609361465193004,36.919166246985945,-10.470487687078304
8297a7fffffffff,88.9068100358423,80.7146491892541,65.3,45.56883413110101,37.99846674264623,-16.556378109671535
8297affffffffff,146.5688622754491,61.87320940880261,65.15116279069767,37.885746952665755,35.003879565584825,-15.498720932398534
8297b7fffffffff,134.840206185567,62.311687141028465,65.46601941747574,46.697989950019995,40.39713719940158,-14.55517691113481
82980ffffffffff,180.0,,69.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,82.0,,82.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,64.16666666666667,10.571975532825766,67.16666666666667,10.048217088949993,-173.63155696243496,-14.139990163533938
829a0ffffffffff,53.0,,57.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,52.75,23.939791903097998,68.0,28.132801948162673,-170.7828586093233,-13.286615475178724
829a6ffffffffff,82.0,50.91168824543142,87.5,53.033008588991066,177.36577419962902,-11.92164946144086
829b07fffffffff,127.0,,128.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,51.5,10.408329997330663,55.0,8.755950357709132,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,82.0,45.791799362865056,64.2,29.359079610157323,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,113.38095238095238,67.46017881609947,48.8780487804878,21.117759258443144,178.0563547024508,-16.397779386148848
829b57fffffffff,106.5,70.0035713374682,59.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,100.9090909090909,65.09447679404842,51.90909090909091,8.490636553928633,-19.29600112179994,-15.858477898621967
829b6ffffffffff,76.74418604651163,52.367334885519824,56.166666666666664,24.70204560174256,177.03551265935013,-18.98611319111123
829baffffffffff,52.5,10.606601717798213,54.5,10.606601717798213,-169.42752778410386,-18.080365897333632
829c07fffffffff,117.76315789473684,65.45366565335797,60.4,20.57248450343487,145.3113258054409,-15.071366592017823
829c0ffffffffff,101.98019801980197,68.31941081777532,68.4795918367347,21.803825254023064,142.33810518627433,-14.663622574970454
829c1ffffffffff,124.62962962962963,67.29793010198304,59.06666666666667,24.849451464674992,144.29295512141715,-12.463284316395981
829c27fffffffff,104.87288135593221,70.01471720870451,61.43055555555556,34.55097332107288,146.3550283491387,-17.67484655179077
829c2ffffffffff,135.22605363984675,66.63025597207925,118.27906976744185,28.333326819098986,143.33678011325551,-17.268929566171305
829c47fffffffff,163.06521739130434,43.47986264571437,99.53333333333333,30.078152172220257,137.39129234600256,-16.352869653631235
829c4ffffffffff,132.62886597938143,70.14585586416678,140.5,12.68857754044952,134.39582557407905,-15.85900381364097
829c5ffffffffff,142.0625,62.421107550508644,62.310344827586206,17.227280381786677,136.3344763790051,-13.746085369604655
829c67fffffffff,96.28825622775801,60.0868909890844,115.75706214689265,34.94887123228572,138.32194663824208,-18.960758981363817
829c6ffffffffff,65.26885245901639,70.14219472319577,125.22222222222223,27.633548157453237,135.4189501008659,-18.42799846189237
829c77fffffffff,106.79807692307692,50.70998442651816,104.82191780821918,34.837456879434875,140.37060372134758,-16.821733943702085
829c87fffffffff,132.0854700854701,60.02794933074677,63.407407407407405,44.42314479133194,148.19190547265882,-7.9269938154623825
829c8ffffffffff,120.85317460317461,65.71741894831504,66.6,47.91267223891635,145.23315688751316,-7.486031924351939
829c97fffffffff,104.75,66.07688209825042,54.30232558139535,22.244137240784756,150.1270961474302,-5.619261096910644
829c9ffffffffff,94.80459770114942,66.16502256610725,56.14754098360656,30.800344189404644,147.19435852381014,-5.164622123825498
829ca7fffffffff,141.48039215686273,55.06606839927471,67.44444444444444,40.818358183296326,149.1754312979849,-10.612527940809139
829caffffffffff,105.47619047619048,66.01117351657977,62.05882352941177,38.361076529646155,146.24572196060367,-10.213213484170582
829cb7fffffffff,99.4,55.53737480291988,63.84615384615385,16.36483095872647,151.09262255060816,-8.338228330107272
829cc7fffffffff,137.89473684210526,47.646185729370515,85.01694915254237,44.75777394445447,140.25640635185312,-9.313423440498381
829ccffffffffff,126.94871794871794,41.36802014138885,110.375,37.78176751452662,137.2281954752579,-8.81799684372425
829cd7fffffffff,139.384375,60.02647592121644,108.64285714285714,49.444819938899755,142.2307644899101,-7.017495370354612
829cdffffffffff,128.1950354609929,57.818905928242465,82.15300546448087,47.49816166754955,139.2004863234313,-6.524327473673211
829ce7fffffffff,82.41509433962264,50.860569051837494,61.53932584269663,11.138647073646618,141.30246119514354,-12.030363837391628
829cf7fffffffff,121.92647058823529,46.77137668392464,88.75,39.166582521847346,143.26765785554733,-9.779483852852458
829d07fffffffff,75.83333333333333,56.41778679340999,52.0,23.16031087874254,150.64541022034754,-20.711322407399525
829d0ffffffffff,132.3609756097561,62.82278560522752,76.7560975609756,43.104398382202234,147.459514426113,-20.344153721853438
829d27fffffffff,77.90588235294118,59.09609275808095,62.63333333333333,26.81194185411979,151.9313827209823,-23.441443636590087
829d2ffffffffff,126.42424242424242,61.77292072294894,84.5391304347826,46.32915927617534,148.63540379100053,-23.080591926811646
829d47fffffffff,101.41025641025641,50.66793373146091,101.14516129032258,43.99110943458486,142.23011928873376,-22.177158410425633
829d4ffffffffff,100.65548780487805,53.76964316756085,116.84584980237155,40.11921659563148,139.15542854749063,-21.649006042623512
829d57fffffffff,118.3596214511041,63.34881841670732,118.38167938931298,38.68441507203707,144.33317156033416,-19.92569556739761
829d5ffffffffff,89.2572347266881,57.56599077809815,118.58951965065502,31.233656417225717,141.28270187633132,-19.462241443919748
829d67fffffffff,112.68283582089552,51.071736323567755,82.61325966850829,44.0520480149962,143.24274802110452,-24.96141272367685
829d6ffffffffff,106.9054054054054,68.11135825414819,99.3758389261745,56.02273627613856,140.04687233547668,-24.41285133075891
829d77fffffffff,117.98932384341637,49.030492260703376,108.89189189189189,36.060775830069296,145.3954396244538,-22.656928028049986
829d97fffffffff,126.16666666666667,28.251843597660432,81.0,36.2270617080657,154.87906083842753,-11.300665514584383
829d9ffffffffff,77.6,40.795307853442445,73.14285714285714,29.022159021783928,152.04310219781848,-10.976242274609387
829e07fffffffff,90.66666666666667,54.34335285938842,57.25,24.064645080639416,166.61841399812596,-16.71465144417546
829e17fffffffff,112.0,50.69297562560101,75.10526315789474,40.57899667020162,167.99525369235167,-14.389446178179117
829e1ffffffffff,96.0,33.635298918447766,79.5,38.10949138119444,165.0738899943177,-14.29100811148335
829e27fffffffff,121.83333333333333,47.690484930866205,79.38888888888889,40.939178544143765,168.23199516607082,-19.170462675992894
829e37fffffffff,153.0,27.640549922170507,62.666666666666664,47.93050524804984,169.58786821733094,-16.770071001276765
829e8ffffffffff,124.66666666666667,54.091280874709064,79.66666666666667,40.371607184587866,165.00081855769145,-9.750315931861445
829eaffffffffff,144.0,35.6931365951495,73.6,44.247033798888715,166.46682476078527,-12.04563107015926
829ec7fffffffff,72.0,41.84096875870188,75.5,42.54017708786209,160.69302435276563,-11.748262684657364
829ed7fffffffff,115.79411764705883,58.20276959554245,63.588235294117645,30.588290141182146,162.1828791406122,-9.590679193930097
829edffffffffff,139.2962962962963,54.35648565896779,57.48936170212766,31.379079392116683,159.38780038890488,-9.372233451393601
829f0ffffffffff,100.0,,107.0,,169.91664389335006,-21.643907674551
829f57fffffffff,88.10344827586206,54.959535243818934,60.45614035087719,29.514566727682233,166.7867790859883,-21.643474074970566
829f5ffffffffff,96.05714285714286,56.0393469212601,64.91428571428571,25.52434988348949,163.59826726420863,-21.582718344601084
82a0dffffffffff,57.5,13.619838471876236,59.833333333333336,12.781497043252275,-138.88431252246218,-9.224461326373998
82a16ffffffffff,154.0,,55.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,47.19298245614035,77.24368642634704,70.0,54.30929938785806,49.6426470626497,-20.143355452030114
82a217fffffffff,103.61111111111111,63.77156346154793,72.37704918032787,28.680983438945056,47.43929684785241,-22.193742440490855
82a227fffffffff,120.02371541501977,71.30311603276664,74.4963503649635,42.92488721551377,48.98474862761959,-17.308494297681758
82a237fffffffff,112.51038575667656,56.218065370109386,73.3219696969697,26.985676567982836,46.80195548701157,-19.348131404029314
82a247fffffffff,173.0,10.666666666666666,63.0,58.850092041842494,57.66634734591672,-19.40360007671926
82a257fffffffff,142.69230769230768,55.432217791017244,92.6,56.9675346140238,55.488685476913325,-21.611893727037284
82a287fffffffff,130.0,24.041630560342615,134.0,21.213203435596427,45.79601287053884,-27.025305933956552
82a2a7fffffffff,133.5079872204473,48.95688284917176,92.15813953488372,41.28262647723548,45.15535188796452,-24.24435994424074
82a2affffffffff,154.4,41.785382394064335,78.8,48.00818895664105,48.097304714999986,-25.00082638054828
82a307fffffffff,144.16666666666666,68.85758249217487,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,122.71484375,68.59109253305017,47.51973684210526,31.586938870600573,48.35239519564577,-14.437947150912375
82a317fffffffff,46.5,73.05477397131553,94.0,73.74957626996917,43.30986961592035,-15.535414631516314
82a31ffffffffff,85.4907063197026,67.40247866156801,45.551219512195125,26.676227960702803,46.17669230502232,-16.454250093141617
82a327fffffffff,177.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,112.0,69.82263243390355,83.75,58.46580197004057,47.73131251933671,-11.542771804588865
82a337fffffffff,134.72727272727272,66.6874664522366,92.75,76.63060746203178,42.719402765070576,-12.558814733286603
82a357fffffffff,114.69565217391305,72.3119383305466,90.35,58.91141878411939,51.09448267537059,-15.27318159066896
82a377fffffffff,90.0,70.30528666703047,49.0,27.430501862569564,50.43881382189445,-12.450338383030642
82a38ffffffffff,105.43165467625899,61.397920961016226,70.455,38.26879247359308,44.527600975459876,-21.39347640042572
82a39ffffffffff,94.76190476190476,50.63586156263638,91.125,31.140274030050968,42.16340617706334,-23.429090626416617
82a3a7fffffffff,177.5,3.7859388972001824,,,40.97320255434975,-17.553826380672668
82a3affffffffff,99.63194444444444,65.43803416266273,72.43434343434343,41.79619199922346,43.912520927168195,-18.48561512108865
82a597fffffffff,122.02380952380952,65.77029060751504,69.73529411764706,31.73976458594927,-38.10612506399133,-17.33688746206261
82a607fffffffff,72.57142857142857,63.24522103047215,65.46153846153847,37.98550330768913,112.8676639280359,-23.717375481072573
82a617fffffffff,72.55263157894737,55.279806472347225,76.82317073170732,47.92477950390882,114.40607890150139,-22.246033541357548
82a627fffffffff,86.5945945945946,62.502204165337446,72.88888888888889,45.03360568537279,112.54593897304117,-25.73753637629805
82a637fffffffff,58.36046511627907,60.436201147263404,79.2707423580786,56.956016193083926,114.8817266973531,-24.606022263207997
82a6a7fffffffff,103.25892857142857,49.130410306242275,93.40196078431373,47.08287612115504,115.97823193181286,-20.692396771210714
82a707fffffffff,90.60493827160494,69.51110175639191,92.74074074074075,49.8509723520459,114.6083135802494,-29.26046744980526
82a717fffffffff,99.95307917888563,73.03680074147275,64.29577464788733,54.40350801324707,117.08649759916474,-28.04893199781679
82a71ffffffffff,72.97278911564626,69.93258046105352,94.22916666666667,55.08845001608618,114.81618364568361,-26.99712131458964
82a727fffffffff,83.17777777777778,56.62608172311705,88.93333333333334,42.278170231940265,114.33333851426099,-31.545465083488914
82a737fffffffff,106.8259587020649,72.7162095739528,89.99065420560747,52.334103626585275,117.1005616435052,-30.57862784572563
82a787fffffffff,74.19174041297936,61.20038231484107,68.22072072072072,49.4601711277367,119.1575966265528,-23.861327759474342
82a78ffffffffff,100.6064139941691,60.73415048194698,82.33333333333333,55.755273630701595,116.85349578819071,-23.032111851833633
82a797fffffffff,108.95614035087719,58.19368867899868,115.04029304029304,49.01869979227903,121.1962380028519,-22.16162018221341
82a79ffffffffff,104.58441558441558,54.44941486495675,98.55686274509804,50.73207862036114,118.58972844345932,-21.425301978381153
82a7a7fffffffff,86.83679525222551,68.86079867719319,58.63809523809524,49.85598855143329,119.29909761527863,-26.41525432855895
82a7affffffffff,83.37719298245614,61.51661774165747,66.08764940239044,51.31619906864293,117.01866766366358,-25.50461205625046
82a7b7fffffffff,73.10416666666667,68.00283914544154,67.87654320987654,49.91903574380508,121.50074495732633,-24.707606105144322
82a807fffffffff,98.37609329446065,59.97442154505357,70.98936170212765,46.19573735496666,-49.77387009949457,-24.040698075232303
82a80ffffffffff,144.0979228486647,43.55100213932244,130.7348484848485,45.48028007333934,-51.75733176621273,-21.793690133800048
82a817fffffffff,111.20769230769231,62.35304838821149,94.78888888888889,53.37293571572543,-46.629709180597004,-23.69618757997025
82a81ffffffffff,122.82831325301204,55.54196622057775,138.2979797979798,31.98281734048961,-48.64979014085631,-21.46603176009175
82a827fffffffff,133.43567251461988,52.01111106183537,63.72786885245902,37.145004494953454,-50.90135545305208,-26.515680007456105
82a82ffffffffff,133.04373177842567,46.557213247050726,92.75257731958763,52.27863628959764,-52.876549630100364,-24.316328671150234
82a837fffffffff,116.51851851851852,58.112922860515084,73.92682926829268,37.46167769861865,-47.75778694385475,-26.221688009808027
82a847fffffffff,153.58823529411765,32.849632969900256,114.20161290322581,41.73629561138761,-56.707071768448166,-19.754137794110616
82a84ffffffffff,112.80758017492711,66.56222741023272,128.90983606557376,40.61490263038166,-58.556631727601285,-17.418775697899072
82a857fffffffff,131.70392749244712,56.81391701287848,136.74193548387098,35.86874694780346,-53.70434222553093,-19.49361282257067
82a85ffffffffff,153.8507462686567,29.285224315580557,143.61832061068702,24.744994214919874,-55.61154573692582,-17.15469875192302
82a867fffffffff,151.15,31.232468828841288,104.1043956043956,51.947328641111135,-57.80076095278926,-22.261052456130628
82a86ffffffffff,145.1075581395349,43.78256040673278,101.12429378531074,50.71619258727496,-59.634092442904866,-19.95929368490941
