h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e77fffffffff,69.0906432748538,21.763470568773887,64.85422740524781,10.568450146995971,25.924384859449866,49.52242874742316
821e87fffffffff,113.39153439153439,76.51161177535673,65.48648648648648,42.51002887095472,12.985049561630333,42.04086463549241
821e8ffffffffff,111.72847682119205,73.91129221572163,68.28125,37.85790842292704,16.80744322915686,41.24585495180887
821e97fffffffff,88.14634146341463,76.80183285351815,60.36363636363637,32.627459851536656,10.177182226685776,39.91357264884202
821e9ffffffffff,78.40322580645162,69.19429988781279,43.52272727272727,23.505059956354014,13.892304702380818,39.188190060777906
821ea7fffffffff,103.85779816513761,55.983563739319656,82.54545454545455,24.955146929817303,12.020663772917718,44.80904540250649
821eaffffffffff,124.76616915422886,44.530664151248,111.8,42.28749168090633,15.966869725519496,44.08407576414191
821eb7fffffffff,67.5,72.5886117609164,71.02941176470588,41.88185786023958,9.159353171927272,42.69312538718625
821ec7fffffffff,125.54208754208754,49.88648343400474,91.61538461538461,28.84872690040075,23.72951340159538,42.19005253148938
821ecffffffffff,125.1304347826087,49.18879443152406,98.75694444444444,33.31041680197604,27.478870615705148,41.03656043459524
821ed7fffffffff,113.73873873873873,69.01566635863853,84.98,44.541203260338484,20.59293671959604,40.31121525918511
821edffffffffff,141.06153846153848,65.6517419602937,104.23913043478261,31.391566300243902,24.309846084425658,39.244140723023826
821ee7fffffffff,104.90635451505017,44.4185922258187,79.03345724907064,25.626092906053692,23.109043610405006,45.05982349437066
821eeffffffffff,117.33676975945018,44.75423295578419,81.09811320754717,29.98430454677584,26.996557129523282,43.949492413386366
821ef7fffffffff,131.16065573770493,48.84512069140649,94.93617021276596,48.159340809228574,19.881592703738143,43.20918231771783
821f07fffffffff,68.57534246575342,60.034833422600805,69.66666666666667,30.17288838697373,11.987996765066885,54.45109150971018
821f0ffffffffff,55.70181818181818,37.45096790047155,49.32575757575758,21.575403617290494,16.498965110832625,53.869168749980254
821f17fffffffff,77.98265895953757,30.466227248619308,73.36060606060606,16.669693655303487,8.732494015523587,52.50904610889698
821f1ffffffffff,51.93255131964809,24.396567301952178,52.02140672782875,19.187870829565792,13.087087742476541,52.022244223135836
821f27fffffffff,87.48404255319149,47.967845297666365,84.64772727272727,25.47358958281628,10.807658330159283,56.76401797823134
821f2ffffffffff,65.1358024691358,55.929137304830675,75.90070921985816,35.99648890904679,15.489686017231941,56.26391409925927
821f37fffffffff,97.94047619047619,42.305359024361785,78.84146341463415,23.65986835701933,7.48467688903897,54.85253631928534
821f47fffffffff,80.06,38.95931968867047,54.708333333333336,19.36071828696995,24.68085287839849,54.69901302412497
821f4ffffffffff,67.63636363636364,21.73333067750229,61.45454545454545,11.49213922945872,29.079438859330818,53.64475531948084
821f57fffffffff,56.857971014492755,35.31272419478986,48.49122807017544,18.035276095049507,20.96237725116226,53.10530617677052
821f5ffffffffff,64.06395348837209,25.665293068448985,57.70348837209303,11.668871127639143,25.326441631813992,52.1635814339998
821f67fffffffff,,,,,23.98187665278004,57.12470040577884
821f6ffffffffff,,,,,28.512037297477058,56.19608992214185
821f77fffffffff,73.3157894736842,51.555849319976716,52.51086956521739,22.94163381001688,20.13370550077704,55.57477611551783
821f87fffffffff,103.62928348909658,57.55391181142692,74.2265625,27.73677811668323,6.934341913115786,47.972853838967794
821f8ffffffffff,86.65546218487395,62.51783704625107,61.847457627118644,34.24567668101368,10.994178894655198,47.48186069070231
821f97fffffffff,149.86912751677852,46.42389579645069,91.19540229885058,29.963692511310494,4.181766512110614,45.80825570360286
821f9ffffffffff,95.67826086956522,64.68749841438212,68.34437086092716,25.276615374060903,8.080040726125311,45.38279134706366
821fa7fffffffff,92.57396449704142,38.790414968583896,77.35076923076923,22.12074136371862,5.716945517496755,50.45577463169691
821faffffffffff,61.12979351032448,41.82664594375195,60.85314685314685,27.077784781238297,9.900126764648697,50.05067831412749
821fb7fffffffff,106.88269794721407,46.80596077920394,80.478125,20.643400645333653,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,75.16470588235295,5.123483003224572,75.71176470588236,4.962916445950718,-97.42621194057332,43.42230329426382
82260ffffffffff,63.349854227405245,7.189583411284065,64.23323615160349,6.95502281956555,-95.34069411382636,40.96523278352152
822617fffffffff,75.51603498542273,4.444479395630903,76.3061224489796,4.213892764484692,-101.41890957228925,43.35073544004049
82261ffffffffff,63.88953488372093,16.836012554446302,65.5297619047619,13.907552160870026,-99.19063086077576,40.95827105593142
822627fffffffff,78.19420289855073,5.2412685991542105,78.55652173913043,5.233264529332882,-95.51254306585763,45.85706820752883
82262ffffffffff,68.38123167155425,5.033546253913644,68.94428152492668,4.88453181240464,-93.43267790291952,43.35452247440607
822637fffffffff,83.24127906976744,5.7027878807522825,83.59883720930233,5.697076006936849,-99.6871580231411,45.83870523957334
822647fffffffff,73.92581602373888,55.61536554874753,50.10566037735849,10.099700248596108,-89.75326837332369,38.30581720073247
82264ffffffffff,119.66889632107024,73.22747084046094,49.440366972477065,20.89498929508848,-88.04503720995862,35.72374935924642
822657fffffffff,49.94362017804154,24.450991360719353,51.96907216494845,12.435034163740564,-93.37177359016309,38.452084047643396
82265ffffffffff,111.08777429467085,70.42698932160079,54.386861313868614,14.425900000052234,-91.52192158082761,35.88774328677895
822667fffffffff,55.92011834319526,10.730699075855982,55.82544378698225,4.2358863868137355,-87.74229798552129,40.5802826289681
82266ffffffffff,87.09037900874635,70.11040162442235,44.29608938547486,8.51875236901212,-86.20465108245112,38.04472568518189
822677fffffffff,57.87172011661808,13.59355235933557,57.780701754385966,6.917730339821271,-91.5445716299041,40.848529344228304
822687fffffffff,92.56637168141593,25.98265560749434,82.90690690690691,28.02946567679894,-107.0162313419087,40.54798103550304
82268ffffffffff,65.49117647058823,38.149023637722884,62.150326797385624,23.218638991425937,-104.69132993945642,38.189782424079866
822697fffffffff,79.57522123893806,33.01097324543267,71.71875,29.284609645152614,-110.91999866557182,40.14182635182814
82269ffffffffff,83.05,40.49618581830542,68.23825503355705,26.697588378497187,-108.51517204865705,37.852983986631166
8226a7fffffffff,69.95058139534883,16.23821931200716,69.03197674418605,14.275164293787233,-105.43779141708085,43.150127708067124
8226affffffffff,71.17455621301775,24.616024622186554,68.53048780487805,12.561980297580183,-103.09429316306431,40.82031670772307
8226b7fffffffff,85.10434782608695,22.611753701561067,83.50437317784257,22.66600511419997,-109.45298175005613,42.806846324860174
8226c7fffffffff,47.65292096219931,58.652158293391395,50.144,21.280274070512554,-98.76440669226587,35.906885182768136
8226cffffffffff,50.24074074074074,71.06851377373023,45.63461538461539,30.538326190474766,-96.77143655603834,33.35744524573647
8226d7fffffffff,67.56439393939394,49.23602290724291,67.56756756756756,21.235660814930355,-102.47786385592879,35.74780246932946
8226dffffffffff,59.41991341991342,73.15505475709938,56.50847457627118,27.019388237641714,-100.37413231917006,33.23930107301065
8226e7fffffffff,47.87888198757764,33.26876658216836,44.1764705882353,12.647463513817042,-97.08702890623562,38.486249244730836
8226effffffffff,77.95638629283489,76.18684658062908,50.35576923076923,14.759507891150944,-95.10312579435191,35.95157874085136
8226f7fffffffff,65.30864197530865,50.060741303159766,55.56273764258555,21.393684845190496,-100.87076575105701,38.40042986732465
822707fffffffff,95.74925373134329,4.030177078705978,96.0179104477612,5.484297818937871,-95.70563401305225,50.91845069701228
82270ffffffffff,87.97345132743362,4.0385571644161615,88.65781710914455,3.9247005632061507,-93.36438408428421,48.32256211922196
822717fffffffff,101.65269461077844,4.0955966154135695,101.88622754491018,3.987848150693899,-100.40389914935193,50.83380494328551
82271ffffffffff,93.95348837209302,4.797732644139911,94.15406976744185,4.722884644513426,-97.82543486298982,48.35779737820519
822727fffffffff,92.35777126099707,3.692740057973195,92.91495601173021,3.541573978905331,-93.2773189010431,53.49960192424012
82272ffffffffff,92.31195335276968,2.6565713465772194,92.97084548104957,2.519925538913425,-90.93038501732546,50.810996212602845
822737fffffffff,97.35211267605634,2.9714713802992767,97.73591549295774,2.8466046118410757,-98.34394404132641,53.48312451551372
822747fffffffff,80.1255230125523,16.51918089480809,79.30508474576271,8.409729395374496,-87.03291687769031,45.42391339771057
82274ffffffffff,61.308510638297875,10.647399491113967,62.05714285714286,6.4143336672868285,-85.40433523156177,42.76889138695109
822757fffffffff,76.89728096676737,9.0397284004638,77.45317220543807,6.7316583956038585,-91.2793257623852,45.72016155431408
82275ffffffffff,65.88923076923076,5.915561270682478,66.79384615384615,5.823851471656247,-89.41529574846965,43.133100683778636
822767fffffffff,86.57142857142857,5.498312360359674,87.07857142857142,8.465039092689285,-84.37672384214392,47.72222034805313
82276ffffffffff,75.49462365591398,18.09501867002105,73.62162162162163,7.143526072420822,-82.81957142746128,44.969327350296865
822777fffffffff,87.04347826086956,4.656303192478971,87.95652173913044,4.566241159574654,-88.86313608176827,48.11135148684041
822787fffffffff,78.70967741935483,9.238388270516245,79.47214076246334,9.01485462628593,-106.42461698205827,47.93645582573676
82278ffffffffff,76.42274052478135,6.062467850980461,77.0262390670554,5.887533625236791,-103.79466725003438,45.66918678492795
822797fffffffff,72.60932944606414,15.341688241098318,74.09037900874635,15.041676823705457,-110.5390355204715,47.5090727453344
82279ffffffffff,68.87096774193549,14.61549566290811,68.82991202346041,12.394986521759122,-107.90277234901578,45.375219849217636
8227a7fffffffff,102.72832369942196,6.391221884888013,102.86705202312139,6.30065200055267,-104.96618894190905,50.569515314848836
8227affffffffff,95.45348837209302,5.159625671201332,95.73255813953489,5.0105996536081605,-102.19412577991105,48.224840406272676
8227b7fffffffff,95.77777777777777,9.234499751642339,96.49707602339181,9.060160135958865,-109.3435902858771,50.14320093726496
822807fffffffff,50.26966292134831,35.81066500770655,47.20253164556962,15.339223851955353,-124.74591385407479,40.12228858289795
822817fffffffff,50.686217008797655,22.394420603719535,54.803333333333335,16.402483361480186,-121.10143092946784,40.96930680556751
82281ffffffffff,57.74439461883408,44.07039978667187,49.6353591160221,13.536767565424148,-123.7339435699457,42.86332824628229
822837fffffffff,43.890756302521005,38.03679983965038,50.5364238410596,20.126524732116433,-122.1835898947318,38.18425182613402
822887fffffffff,67.2991202346041,25.74350230618286,64.86153846153846,25.022629833785867,-116.02825519184938,44.386600669469594
82288ffffffffff,52.04819277108434,35.528008138410584,56.02952029520295,25.936086960180944,-118.72244427686066,46.32113518338826
822897fffffffff,80.67251461988305,19.519996637588264,79.404833836858,20.481458892896207,-112.0004244529818,44.9529257285276
82289ffffffffff,70.11918604651163,15.818772603539346,72.21958456973294,14.812694718615653,-114.65555461676462,46.975134097057364
8228a7fffffffff,62.812865497076025,27.17511494210748,59.22461538461538,23.312993984235952,-117.31913031106171,41.70763133204413
8228affffffffff,51.30835734870317,22.194229693480278,54.605177993527505,16.492012206150765,-119.94968651899946,43.68574346998232
8228b7fffffffff,59.91916167664671,27.34622950909636,56.52147239263804,21.83950898949682,-113.42558612389902,42.3236925960133
8228c7fffffffff,46.7,12.51480479204733,49.473684210526315,10.67558172245344,-125.42344175285083,47.24476157663085
8228cffffffffff,41.4,13.408952233489387,43.2,13.026895255585652,-128.24634100194842,48.81824844006741
8228d7fffffffff,65.37461300309597,35.49392703836005,59.70666666666666,18.877371092220447,-121.50058737493903,48.12051513695694
8228dffffffffff,65.68705035971223,26.686559671124474,61.545126353790614,16.73045971636564,-124.46464746950137,49.803626738491566
8228f7fffffffff,51.370860927152314,34.61158293130343,50.5,9.946565054258722,-122.65423194820089,45.53311397742036
822917fffffffff,60.125,49.151188039703435,44.142857142857146,6.414269805898185,-120.75789214266331,33.25568596846262
82291ffffffffff,30.666666666666668,19.857828011475306,42.0,19.79898987322333,-123.20158285525726,35.34466429404292
822987fffffffff,97.87613293051359,57.40937315113725,65.82287822878229,28.4805000316969,-116.03939919110044,36.81423174215225
