h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eeffffffffff,86.09225092250922,8.002475016897208,86.69003690036901,7.996286892846415,-78.09472617449478,52.23865671728885
820ef7fffffffff,87.24539877300613,5.607635914525392,87.50306748466258,5.515829334606368,-84.99519272886864,55.75437517908813
820f07fffffffff,94.95785440613027,7.895601598959393,95.64750957854406,7.6609827852231085,-67.90200799936613,67.57851117017057
820f0ffffffffff,89.5114503816794,9.978034429105254,90.25190839694656,9.788838363019579,-67.0014073632451,64.51146848192779
820f17fffffffff,94.55757575757576,8.393777831366252,95.24848484848485,8.276771831977157,-75.71673884894439,68.61626438683854
820f1ffffffffff,91.20707070707071,8.968220853899354,92.03030303030303,8.940246701026723,-73.89411678153179,65.61565667350814
820f2ffffffffff,93.95890410958904,5.817689394721507,94.64383561643835,5.791204689041868,-60.86378958009667,66.20390385646527
820f37fffffffff,97.18110236220473,7.088350965497812,97.81102362204724,6.8680676835473005,-69.05556557692091,70.60361282792124
820f47fffffffff,91.66666666666667,1.5275252316519468,92.66666666666667,1.5275252316519468,-60.65058816627082,60.02907416929041
820f4ffffffffff,100.456,18.87202401234644,98.88,15.4719308801872,-60.57188488892489,56.945908274165795
820f57fffffffff,93.97222222222223,10.065940650995234,94.66666666666667,9.872425676215261,-66.27913662312416,61.42185622063538
820f5ffffffffff,99.90378006872852,8.361922283930767,100.56357388316151,8.14852935391359,-65.68718572858201,58.329004677568925
820f87fffffffff,89.77067669172932,5.7228477138095055,90.54135338345864,5.732412022473926,-89.01194875488643,66.77948058223467
820f8ffffffffff,87.58227848101266,6.68605849622541,88.26582278481013,6.6115299033326815,-85.96493237094792,63.96922067185613
820f97fffffffff,87.3573883161512,9.90625570642634,88.14089347079037,9.87564460885144,-96.76234471642172,66.79326100800616
820f9ffffffffff,87.19155844155844,7.664737576956519,87.88636363636364,7.630519623887357,-93.0041032929361,64.16730383362048
820fa7fffffffff,90.86666666666666,6.474653520566341,91.49090909090908,6.43126716434997,-84.11266813379467,69.26022717652931
820faffffffffff,89.25,7.990751696558737,89.88888888888889,7.887511175957897,-81.30027652516154,66.38320484485551
820fb7fffffffff,85.72254335260115,8.383497799499578,86.4971098265896,8.537621446891759,-92.77146115127533,69.47720105915145
821007fffffffff,157.73076923076923,49.208588307375244,55.89349112426036,3.276644118295811,45.335194262008464,60.179056684544726
82100ffffffffff,129.63929618768327,62.277477598035226,55.33137829912023,3.2310780627594458,50.55996363362432,61.56655148754616
821017fffffffff,164.68221574344022,42.993279820176646,53.45189504373178,3.609181059295382,45.107937937952954,57.285600879339704
82101ffffffffff,132.88011695906434,61.26970530577142,55.909356725146196,3.8169978140230434,49.92512769708644,58.67664354894595
821027fffffffff,114.27514792899409,63.478060212299575,55.0,3.05343120710104,40.51712772665115,61.4642282745046
82102ffffffffff,78.29102167182663,45.83580755853448,58.074303405572756,4.094465556501051,45.601243078549935,63.02004997559417
821037fffffffff,132.811377245509,61.384211094312136,55.8502994011976,3.463457874816766,40.642323165765106,58.63304176006631
821047fffffffff,129.66095890410958,62.113338235086104,55.04794520547945,4.974619005640812,57.624228566110006,65.53237164046296
82104ffffffffff,109.212927756654,59.01707852330594,59.90384615384615,11.127307561444214,64.47722660444792,66.39115793669559
821057fffffffff,96.83333333333333,58.922917584911445,56.414860681114554,5.8835513076582195,56.310522745181046,62.750767087276046
82105ffffffffff,98.6,57.575289107894235,58.348387096774196,6.966023458689859,62.537911417105065,63.6882203981094
821067fffffffff,148.94007490636704,55.895009031047074,53.32699619771863,5.528509844018127,52.20143474618376,67.14275911378574
82106ffffffffff,118.45933014354067,61.80007718388182,55.96568627450981,9.766424792178993,59.199925500494075,68.22231543985217
821077fffffffff,96.16398713826366,58.28723748582417,56.61736334405145,3.221633645869808,51.30780988300523,64.3927915390292
821087fffffffff,107.39411764705882,64.65760028821335,51.017699115044245,7.053450581415218,48.90588598178871,52.76339014270604
82108ffffffffff,127.58840579710144,63.64836982565034,52.16231884057971,4.870088505274617,53.42573922524667,53.99918374650724
821097fffffffff,97.24705882352941,45.60673393386687,74.21828908554572,14.92841365792822,48.49070033472243,49.771600897563374
82109ffffffffff,96.02616279069767,51.97293432580138,65.73837209302326,15.865364065599927,52.707018016242074,50.99972826218384
8210a7fffffffff,108.46355685131195,64.15408385310413,51.22740524781341,4.185138839659186,44.91156326028293,54.35345305965186
8210affffffffff,121.83086053412462,64.06747185237526,52.02077151335312,4.284125806603389,49.37961305654204,55.73714634931922
8210b7fffffffff,105.5072463768116,62.60480124717147,52.08115942028986,10.462242124886226,44.74017135426781,51.39751670729444
8210c7fffffffff,141.54624277456648,56.435669677335234,60.421965317919074,5.878576447905235,59.49549820827606,58.011753066161454
8210cffffffffff,166.9008746355685,40.12205900892695,57.91788856304985,12.068639584107013,65.06868327655656,58.8328209028074
8210d7fffffffff,107.78299120234604,59.90816357384942,58.71764705882353,5.025860591314154,58.283578289812276,55.07177214796723
8210dffffffffff,121.63688760806916,61.542274765794964,59.14409221902017,8.395359884984533,63.441656264235625,55.949763383602715
8210e7fffffffff,135.08554572271387,61.458518246146774,55.239644970414204,3.9901915192415083,55.19961861536019,59.891237948779036
8210effffffffff,117.34023668639053,60.49106348843288,60.6094674556213,5.848342914799549,60.898065314933646,60.88963371591356
8210f7fffffffff,143.8608695652174,58.685982482525866,54.43478260869565,6.662717907055573,54.24861359332749,56.968688819456595
821107fffffffff,113.64426877470356,63.19627978394494,54.84189723320158,2.519507927303719,31.31508705014543,60.70487575976667
82110ffffffffff,97.13829787234043,59.07205342651324,55.9290780141844,2.9325644712834134,35.52577380012262,62.52617395821219
821117fffffffff,115.89473684210526,63.139426095294496,56.146627565982406,4.215053074015474,32.077680097288145,57.989358966016546
82111ffffffffff,125.92192192192192,63.153426916002346,56.01801801801802,3.421183077573719,36.02656337144163,59.773092157946394
821127fffffffff,63.41818181818182,26.80389101090522,57.094545454545454,7.836267410423846,26.569686145539244,61.433028628073586
82112ffffffffff,68.31438127090301,35.73487609697598,57.20066889632107,3.0033314087986183,30.430268765269016,63.36516469911358
821137fffffffff,96.93214285714286,59.730449200553885,55.31294964028777,4.374100580593854,27.659151825616675,58.8162934187884
821147fffffffff,100.1304347826087,60.186494585037785,54.16774193548387,3.7827691273236055,40.196140520583214,66.94744829162713
82114ffffffffff,177.03225806451613,22.32176600183121,51.62068965517241,7.882531399900506,46.297600575085525,68.49710141012633
821157fffffffff,85.32089552238806,55.40421443782224,54.10820895522388,2.896376362125708,40.370413839481884,64.23936133501371
82115ffffffffff,115.5036231884058,63.63632457179301,54.45985401459854,3.109749759764246,45.91694161993812,65.79627294177065
821167fffffffff,85.56147540983606,54.19261782402463,54.082644628099175,2.888198269247005,34.236505107325016,67.83993406375559
82116ffffffffff,153.66666666666666,51.312116827639585,51.578947368421055,3.1502343735327276,39.75786260909476,69.57794231825436
821177fffffffff,119.26775956284153,63.80257494982148,52.883720930232556,4.0259933346965875,34.93741486869892,65.21855289384413
821187fffffffff,106.85672514619883,64.20499563821889,49.95029239766082,6.995632271781788,36.83325413838517,54.13266224542584
82118ffffffffff,144.69911504424778,57.60427410934227,53.07738095238095,6.406616937417149,40.75039604997773,55.75830756012496
821197fffffffff,105.01453488372093,62.881973929450446,48.826470588235296,8.189273105482716,37.162813600685475,51.27195813445698
82119ffffffffff,145.31858407079645,53.95652405344549,51.183734939759034,13.470095800406506,40.844621745057566,52.85377243156001
8211a7fffffffff,81.89855072463769,51.17154940808152,56.03768115942029,3.667309285845027,32.74150692444159,55.23089156786707
8211affffffffff,123.0813953488372,63.0947670072828,55.502906976744185,3.30561722337494,36.45790426503641,56.97096880208978
8211b7fffffffff,124.98823529411764,64.17849263756986,52.49262536873157,4.502048042632497,33.253692850564946,52.48035046138745
821207fffffffff,100.24495677233429,11.571364230594659,101.14409221902017,11.10704554154665,-119.26941395963804,59.011237035365625
82120ffffffffff,90.15160349854227,9.886507525259123,90.97084548104957,9.79761703555866,-115.16104875081413,57.09599432593593
821217fffffffff,93.22448979591837,10.047797216584206,94.19825072886297,9.813542223182766,-123.94591632685785,57.920525737653016
82121ffffffffff,93.02932551319648,10.799742200745026,93.87096774193549,10.564413429980133,-119.83163021848416,56.18287792585069
821227fffffffff,107.03951367781156,6.565450572975498,107.42553191489361,6.261191329578915,-118.59304810845592,61.88831023385206
82122ffffffffff,101.50621118012423,9.253186295982657,102.02173913043478,8.956253636928425,-114.12509212096803,59.95298853703984
821237fffffffff,105.83630952380952,8.7693491008833,106.14880952380952,8.489951835000328,-123.75610089786244,60.75119451442182
821247fffffffff,82.73156342182891,4.786127720234566,83.1740412979351,4.82496330532137,-106.50469933361786,55.607950669107616
82124ffffffffff,83.51176470588236,4.849034493555867,83.94117647058823,4.8331523298663495,-103.28403176744035,53.259707807979346
821257fffffffff,85.2231884057971,6.35020016456944,85.83188405797101,6.431266574630555,-111.4220788838766,55.0322088110674
82125ffffffffff,87.61627906976744,5.27089727901945,88.11046511627907,5.218771435236479,-108.03253473648084,52.84753103119152
821267fffffffff,95.07121661721068,5.645344373797817,95.44807121661721,5.486818958251437,-104.70431617783478,58.406764417696024
82126ffffffffff,84.09117647058824,6.357624630490353,84.57941176470588,6.408156648316246,-101.32610042336968,55.98918838396606
821277fffffffff,87.6867469879518,7.517436264858815,88.23493975903614,7.49776899320819,-110.10580158801595,57.849217942673405
821287fffffffff,69.5536231884058,19.699284160277696,67.3623188405797,13.907680468097343,-127.98778322545748,54.016894194462566
82128ffffffffff,68.05247813411079,12.10662369978295,68.3935860058309,10.195438994189903,-124.23996382819038,52.43704751544439
821297fffffffff,64.14925373134328,34.107341132542345,62.37096774193548,25.09472798853605,-131.50042727978533,52.82642124281029
82129ffffffffff,68.60309278350516,27.58786604794632,64.95161290322581,16.741042706414518,-127.83881059867792,51.381809329793604
8212a7fffffffff,96.71764705882353,26.1727241049285,85.27058823529411,22.90129557221593,-128.16156963455143,56.720318596622214
8212affffffffff,74.21470588235294,17.867698518715766,73.23529411764706,15.623442834085443,-124.10488555328295,55.1454718477069
8212b7fffffffff,74.54794520547945,26.421273623481742,72.0,19.799707978123248,-131.94200350917657,55.44554360576334
8212c7fffffffff,74.89795918367346,14.403279817704755,75.95043731778425,13.242691621688596,-116.77199351391423,51.55243703246059
8212cffffffffff,75.73976608187135,9.052120048059276,76.60233918128655,8.899556502946359,-113.49951651355555,49.575930468959996
8212d7fffffffff,65.95652173913044,7.447558485934539,66.90434782608696,7.2788806237277495,-120.71224827042984,50.72213090949444
8212dffffffffff,64.86705202312139,7.652201424855537,66.01166180758017,7.221223056726545,-117.4951361860685,48.891531992409554
8212e7fffffffff,83.58823529411765,10.45517936898687,84.28823529411764,10.306762814215002,-116.0311662897133,54.2913078694879
8212effffffffff,86.17595307917888,5.455014642577336,86.633431085044,5.449549060035771,-112.53959475401157,52.26978715347629
8212f7fffffffff,74.24633431085044,17.3071991071625,75.4235294117647,16.070733377239453,-120.30626299325259,53.41617972085271
821307fffffffff,108.84347826086956,3.9815980736444714,108.97826086956522,3.846901608314364,-123.2393482140391,66.5278247803144
82130ffffffffff,104.06333333333333,5.07330763803946,104.32666666666667,4.844051852535823,-117.76409359466167,64.79930780007307
821317fffffffff,106.82894736842105,6.202071745619752,106.98684210526316,6.362521079197915,-128.91433528468738,65.1347930854357
82131ffffffffff,107.13414634146342,4.448171655109536,107.34756097560975,4.1825244592876825,-123.5254918372167,63.62491284391928
821327fffffffff,104.67251461988305,12.588898194724507,104.45882352941176,12.598067796975636,-122.87485684690589,69.44511639458219
82132ffffffffff,102.65843621399176,12.174124131571624,101.65432098765432,8.719447951231036,-116.72484080076227,67.72772046406226
821337fffffffff,109.22014925373135,2.5292381601035094,109.28358208955224,2.4937733402690823,-129.29043655157272,67.99892579207828
821347fffffffff,96.96960486322189,5.6513801596817546,97.48024316109422,5.486158186564574,-106.62906893619045,63.57541014373066
82134ffffffffff,94.61356932153393,6.482196277743992,95.12979351032449,6.314323223266825,-102.55607085277002,61.22234225139494
821357fffffffff,103.87544483985765,4.676170811906369,104.067615658363,4.5307344494854185,-112.8718153558027,62.84629211120858
82135ffffffffff,100.74251497005989,4.6330372215396265,100.98203592814372,4.492867960358484,-108.53441962174936,60.70376504938849
821367fffffffff,94.16891891891892,7.312759699355793,94.75,7.107766103569451,-104.2766245414566,66.43974732573166
82136ffffffffff,93.12618296529969,8.28238803264975,93.76971608832808,8.076804825236392,-99.95664980861818,64.02847199585233
821377fffffffff,98.59666666666666,5.3668737020106345,98.97333333333333,5.152453929330028,-111.32652045581224,65.75728988399813
821387fffffffff,103.82515337423312,7.5795339297207835,104.21472392638037,7.222394515597543,-133.07200314757222,60.8492083867673
82138ffffffffff,102.56047197640117,9.733962735998634,103.04424778761062,9.326480764006229,-128.36692659768661,59.48224811582256
821397fffffffff,97.16153846153846,22.632980290977965,93.2015503875969,18.357826751399966,-136.96655844079692,59.34093997030918
82139ffffffffff,93.4625,21.86604630908895,91.01880877742947,17.73032501088519,-132.45887988656548,58.12337835713341
8213a7fffffffff,104.84664536741214,8.012938051075341,105.15015974440895,7.648517220973496,-133.81082770838518,63.610766033447156
8213affffffffff,105.25903614457832,7.625232974810656,105.58433734939759,7.482636204886171,-128.6133041714412,62.29130964424499
8213b7fffffffff,108.42524916943522,11.743589472035696,106.04318936877077,11.440343604718343,-138.0798257653284,61.93938416318298
821407fffffffff,116.60176991150442,22.688215989520625,117.44970414201184,23.153701690860572,127.09151774829968,55.26950897222788
82140ffffffffff,110.58430232558139,23.19266215718858,111.69476744186046,23.168853538528452,132.08584375501292,55.92528198935807
821417fffffffff,110.48830409356725,26.214178363284528,106.13313609467455,26.250279573231555,126.08336978695776,52.658935579509745
82141ffffffffff,120.07871720116619,23.81328899695587,120.45882352941176,24.267828560392726,130.65634502649013,53.32879633401674
