h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8213a7fffffffff,252.9776357827476,11.532401879509331,255.8370607028754,11.462129687534837,-133.81082770838518,63.610766033447156
8213affffffffff,252.67168674698794,13.565463284574582,255.56927710843374,13.487087550456316,-128.6133041714412,62.29130964424499
8213b7fffffffff,248.62790697674419,10.073451176466344,251.11295681063123,9.94755572463885,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,263.41552511415523,28.000424899676783,274.5462962962963,10.25387891143663,126.08336978695776,52.658935579509745
82141ffffffffff,265.45089285714283,39.60598880188469,288.4481132075472,10.267149390785923,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,263.9011627906977,35.61572684424643,280.61290322580646,11.618558079237163,128.383148396568,48.39230600707168
82148ffffffffff,270.3005780346821,27.41758347708416,280.74041297935105,9.583818392314853,132.45662999925415,48.92966066778749
821497fffffffff,231.7435158501441,40.96305161981583,264.1896024464832,12.426747898722292,127.46592594138399,46.06668231920263
82149ffffffffff,242.87278106508876,37.560693893668734,270.12297734627833,15.604832632753176,131.2569065334262,46.60796904015069
8214a7fffffffff,260.1046511627907,31.592994414709576,273.78779069767444,10.205684793380472,125.22220007354709,50.14324166738108
8214affffffffff,257.32163742690057,44.784351971142705,287.2987804878049,10.76162617342849,129.43608060197542,50.814907551573604
8214b7fffffffff,228.63929618768327,39.10764305587265,261.6366459627329,9.5933660193611,124.47836928624861,47.72815578541317
8214c7fffffffff,257.1954022988506,47.18499788048876,267.75714285714287,25.602627852021076,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,261.73161764705884,37.54866009412768,277.4899598393574,22.86498105107727,136.6664681301182,49.32520682514824
8214dffffffffff,254.42424242424244,49.558996887489286,266.7391304347826,28.771463317830662,140.90902099074958,49.52860620704225
8214e7fffffffff,266.472,57.15154952320388,283.8720930232558,23.89082842068351,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,270.4183673469388,28.90206724164735,281.4947368421053,11.644263851885832,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,256.0,,260.0,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,314.5,49.28343680038094,265.0,11.275764148954924,117.68631535043546,50.88692637808588
82158ffffffffff,263.85714285714283,5.0142653642240695,265.4107142857143,5.172573777194432,121.75107703108418,51.83691100990212
821597fffffffff,335.1371237458194,39.18709972667015,264.86872586872585,8.024076338337983,117.45849516833135,48.433684496578806
82159ffffffffff,286.97885196374625,41.24438812014662,263.8949044585987,5.820403641771161,121.22306636438346,49.34250918316815
8215a7fffffffff,271.9375,27.694835926718792,263.55737704918033,5.877607288977025,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,301.05555555555554,43.44571329684284,267.98015873015873,19.911247376451787,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,306.8421052631579,15.987370548958365,301.94444444444446,23.25749580481766,-11.617720934390569,52.663917062074205
82180ffffffffff,269.0,,275.0,,-9.56544286591219,50.06678825258725
821827fffffffff,309.5779220779221,13.307220737576811,300.682119205298,31.241291236850238,-8.979656243965438,54.83927949906253
82182ffffffffff,301.59354838709675,20.494755988824913,289.9290322580645,35.60280699524282,-6.995863236194339,52.26417932125317
821847fffffffff,296.5652173913044,15.909189224793366,279.18840579710144,36.50111817881057,-3.584419962178926,46.92199443141095
82184ffffffffff,285.80124223602485,17.020509641230046,289.25786163522014,14.558573895799967,-2.1121582215284147,44.18979187062797
82185ffffffffff,279.3191489361702,18.039939244786737,282.5217391304348,12.764080034629789,-6.006222129467903,44.68865787681822
821867fffffffff,292.65800865800867,23.194825386559135,288.6026200873362,27.60759163549133,-1.0452891814009901,49.028810481609696
82186ffffffffff,287.36253776435046,22.83196161340488,283.84802431610944,29.720773777790956,0.3375700912529228,46.316518662472006
821877fffffffff,304.1320754716981,17.933678819310735,296.0,31.13348868416546,-5.2054216306734,49.61932545271061
821907fffffffff,304.8,22.23010971133021,289.7,33.29681332767113,-8.285334149280805,59.33210335876812
82190ffffffffff,307.8707865168539,21.87561499892714,296.70520231213874,30.49875762985512,-6.166593841761008,56.86984181216389
821927fffffffff,297.0,29.727332300667104,268.375,35.37528394636168,-5.179611201916429,61.18183991954507
82192ffffffffff,304.6923076923077,24.427076191841937,294.7362637362637,35.71518045277267,-3.175420979133591,58.7490706612165
821947fffffffff,270.747311827957,51.63317201367866,261.2146892655367,47.32898891895321,0.18859577752853152,53.64455619090919
82194ffffffffff,290.84186046511627,38.53367402552828,275.33653846153845,43.749641395780415,1.6092359663400875,51.00100028068742
821957fffffffff,307.3830845771144,19.509164831888906,299.64,30.281765579852934,-4.27331451309327,54.32157931658628
82195ffffffffff,288.4492753623188,35.24007480412412,282.6263736263736,35.967810880308726,-2.5748884112746677,51.70260513159321
82196ffffffffff,270.4179104477612,52.8216318338037,269.4923076923077,43.3201970823475,4.42396502141635,52.89942236454995
821977fffffffff,303.60504201680675,34.415265258852834,285.8608695652174,42.9497639959453,-1.397087814199881,56.23204744965617
821aa7fffffffff,239.5,31.122154417315347,231.89380530973452,26.451560456216946,-52.81708928722733,47.892986566696905
821ab7fffffffff,243.9512195121951,22.861486412208848,244.5121951219512,20.86638678739028,-56.68199003757852,46.529259001198284
821b27fffffffff,273.6702702702703,14.342640607659037,274.9351351351351,15.290879211936458,-44.673024817913586,60.73105055409996
821b37fffffffff,279.5,14.849242404917497,283.0,12.727922061357855,-50.25985600761373,59.71093423084857
821b87fffffffff,253.35263157894738,16.915503311974202,254.02631578947367,18.13104391783725,-56.21530789460269,52.38774306974629
821b8ffffffffff,255.25,23.7679756535273,260.25,23.725864929790582,-52.31556119852231,50.78385307697766
821b97fffffffff,257.1674641148325,9.557301567383337,258.44976076555025,10.510004960484785,-60.44953581541984,50.87570635797766
821b9ffffffffff,235.55343511450383,22.15815253551075,236.904214559387,21.071180223597484,-56.46513383985968,49.42669507387441
821ba7fffffffff,254.7391304347826,33.20763519995247,255.7826086956522,33.309780875536916,-55.92439035081965,55.39809965043325
821bb7fffffffff,256.8313609467456,15.043496536819726,253.91964285714286,19.096989710199647,-60.50580565780341,53.88920631702127
821d27fffffffff,253.55405405405406,40.36075059781416,241.17567567567568,30.61934123648624,-136.07958931723255,56.70984912204023
821d2ffffffffff,309.25,43.706406853000395,253.25,29.567718883945037,-135.32309499895374,54.12575211865495
821e07fffffffff,297.0409356725146,42.92055769017607,284.13307984790873,29.344514696419996,18.308382895912032,48.74376197042036
821e0ffffffffff,283.38483965014575,27.836048883506674,281.27950310559004,24.963452707746395,22.44428526538486,47.84161820923441
821e17fffffffff,280.46938775510205,40.449861700781675,285.0,33.33586657040731,15.070260114700725,46.832327260153185
821e1ffffffffff,297.52923976608184,37.07965617504625,280.2413793103448,43.7242076278429,19.12169124037565,46.023635310230006
821e27fffffffff,278.86803519061584,17.034313258449643,280.6029850746269,12.749333317655742,17.4361999717404,51.361039222998485
821e2ffffffffff,281.67732558139534,34.89998968896967,276.88198757763973,25.587034022252755,21.730521709010056,50.525875702136446
821e37fffffffff,260.8255813953488,52.21913724030335,280.7968253968254,38.20523677820011,14.112306341383245,49.48087624109478
821e47fffffffff,266.0029239766082,62.562273892438114,236.3924914675768,25.0227200514119,29.978434941773642,48.36130137168842
821e4ffffffffff,301.6039603960396,55.09577678937757,240.13090909090909,26.175243727748434,33.86137191339969,47.05733527376305
821e57fffffffff,292.21700879765393,38.66499942374444,286.34722222222223,31.995713877686487,26.479650899284177,46.78163524673668
821e5ffffffffff,311.15671641791045,44.42969515643128,265.10309278350513,40.743477120086986,30.379955882882975,45.57552836865834
821e67fffffffff,247.89595375722544,39.5242084809327,244.39762611275964,24.35383501755264,29.546137622850768,51.05339491229075
821e6ffffffffff,274.05555555555554,55.87228693235276,239.08761329305136,19.173249927208918,33.585485679233756,49.78881456047955
821e77fffffffff,262.8110465116279,47.86468773980791,257.5691823899371,34.32209550286745,25.924384859449866,49.52242874742316
821e87fffffffff,271.3627450980392,43.316065852062586,266.16751269035535,39.99346069513818,12.985049561630333,42.04086463549241
821e8ffffffffff,285.24074074074076,36.372606844168345,281.85,38.22692916266682,16.80744322915686,41.24585495180887
821e97fffffffff,233.76344086021504,39.795236182417604,241.93406593406593,35.72512411853167,10.177182226685776,39.91357264884202
821e9ffffffffff,284.51612903225805,38.78386597774646,267.27868852459017,43.140132571091684,13.892304702380818,39.188190060777906
821ea7fffffffff,283.7310606060606,39.92197262774736,277.8498023715415,37.91972999086143,12.020663772917718,44.80904540250649
821eaffffffffff,291.5024154589372,47.57588464718736,263.73333333333335,45.57819458146452,15.966869725519496,44.08407576414191
821eb7fffffffff,264.42857142857144,45.78853814617704,265.72,41.4864223962882,9.159353171927272,42.69312538718625
821ec7fffffffff,293.85885885885887,54.22766505880573,270.0502283105023,42.17745644910848,23.72951340159538,42.19005253148938
821ecffffffffff,299.8426966292135,45.65387075052195,276.8031914893617,40.360257235199555,27.478870615705148,41.03656043459524
821ed7fffffffff,291.71259842519686,46.05504610227167,272.43946188340806,45.47501703665322,20.59293671959604,40.31121525918511
821edffffffffff,286.74074074074076,41.637555336169555,277.2295081967213,37.35750599680853,24.309846084425658,39.244140723023826
821ee7fffffffff,291.08187134502924,44.00678791957057,275.7638376383764,35.34165969026398,23.109043610405006,45.05982349437066
821eeffffffffff,310.6777408637874,42.97401311117326,267.72727272727275,33.78530339241743,26.996557129523282,43.949492413386366
821ef7fffffffff,299.4125,45.249137922822584,280.9268292682927,42.68693261441813,19.881592703738143,43.20918231771783
821f07fffffffff,253.71363636363637,54.521285654835815,284.84134615384613,32.274170018034994,11.987996765066885,54.45109150971018
821f0ffffffffff,247.4693140794224,41.8977788647939,259.18,29.42493683307616,16.498965110832625,53.869168749980254
821f17fffffffff,273.8155619596542,48.857531352312996,286.2072072072072,33.48397848777213,8.732494015523587,52.50904610889698
821f1ffffffffff,259.5865102639296,54.81162119014366,266.9202657807309,45.438826509889005,13.087087742476541,52.022244223135836
821f27fffffffff,265.14736842105265,50.20981763250037,269.6032608695652,41.83744486207676,10.807658330159283,56.76401797823134
821f2ffffffffff,256.86503067484665,48.7221291443965,261.5,34.114444184442206,15.489686017231941,56.26391409925927
821f37fffffffff,276.81609195402297,49.27675255827154,294.7906976744186,28.934049259762237,7.48467688903897,54.85253631928534
821f47fffffffff,251.79941002949852,29.092199888036333,251.98219584569733,24.240480039488983,24.68085287839849,54.69901302412497
821f4ffffffffff,237.733137829912,32.546560112015904,239.40483383685802,26.99751684798353,29.079438859330818,53.64475531948084
821f57fffffffff,265.4463768115942,27.063623249744516,269.0059347181009,21.699516406900514,20.96237725116226,53.10530617677052
821f5ffffffffff,265.0755813953488,25.057486959434268,264.80357142857144,22.286401430005704,25.326441631813992,52.1635814339998
821f67fffffffff,253.4679245283019,21.935164220680498,258.453125,17.929867457926832,23.98187665278004,57.12470040577884
821f6ffffffffff,239.67857142857142,27.71180500184992,240.20597014925374,26.289543244626415,28.512037297477058,56.19608992214185
821f77fffffffff,248.22307692307692,29.718385034584305,261.69166666666666,20.06451604005361,20.13370550077704,55.57477611551783
821f87fffffffff,280.02906976744185,31.2241827723753,284.53061224489795,26.654900286311015,6.934341913115786,47.972853838967794
821f8ffffffffff,274.57602339181284,43.03682946382751,279.9179331306991,35.49049959592969,10.994178894655198,47.48186069070231
821f97fffffffff,274.8804664723032,27.613778402755827,278.366568914956,25.18888520556067,4.181766512110614,45.80825570360286
821f9ffffffffff,286.8703703703704,36.371260537012674,278.52201257861634,36.5807238335864,8.080040726125311,45.38279134706366
821fa7fffffffff,279.0204678362573,31.113681290018558,278.48823529411766,29.70518626893134,5.716945517496755,50.45577463169691
821faffffffffff,273.3070175438597,46.14857947499369,287.1957831325301,33.67331386656876,9.900126764648697,50.05067831412749
821fb7fffffffff,279.14868804664724,30.428394370164526,275.2857142857143,32.89039035611736,2.9257642643656787,48.368670369454584
822007fffffffff,228.26206896551724,42.02858158973551,264.32,43.638887474361674,71.52791037220467,46.04188666502654
