h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a89ffffffffff,106.21865889212827,36.678411220473535,93.58385093167702,30.42575540521072,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,133.3,42.82578427468828,92.74045801526718,37.77943840162866,-43.46239451746839,-23.282824345711315
82a8affffffffff,108.15160349854227,28.466154963665645,97.17857142857143,13.574700537010369,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,98.14814814814815,56.68245129579599,71.73913043478261,47.251952717037234,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,97.62390670553935,11.830489399423305,99.5307917888563,10.76198739111511,-49.52527925356728,-16.471594586694163
82a8cffffffffff,87.3913043478261,9.333948713402528,89.3782991202346,8.602359357191718,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,100.04970760233918,10.12765369746217,101.84502923976608,9.59972912461621,-46.4151976962693,-16.052091191984942
82a8dffffffffff,81.43313953488372,15.238096937539456,85.17125382262996,12.567902659452068,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,99.91545189504373,8.670132253278828,101.37900874635568,8.251657438147289,-50.63996151610226,-19.175720080493825
82a8effffffffff,97.00583090379008,12.496781847516674,99.61818181818182,9.846217379489795,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,102.92375366568915,10.679559584897508,103.91788856304986,10.06153141188016,-47.52995849829804,-18.799707845210637
82a907fffffffff,139.59550561797752,49.2105215793985,74.875,40.372190086671864,-50.028129771861224,-30.959257135475482
82a90ffffffffff,123.98250728862973,38.803896494666695,100.41772151898734,24.92139138256203,-52.03138664602064,-28.885231673966207
82a91ffffffffff,143.66463414634146,45.47409124668635,90.67175572519083,27.48018663806612,-48.89087925091139,-28.64426678708165
82a927fffffffff,159.76,40.129249515368045,53.666666666666664,26.852684533704757,-51.16866199591597,-33.16400897044087
82a92ffffffffff,140.27051671732522,43.20946302789493,85.87012987012987,46.19185434948385,-53.16309148710024,-31.14573379191923
82a947fffffffff,135.20178041543028,28.274498381500045,128.45173745173744,21.463159957043928,-57.02758365708638,-26.88760781920763
82a94ffffffffff,147.44891640866874,50.909672387582724,95.41666666666667,42.036949701267766,-58.89182326499835,-24.668621364089812
82a957fffffffff,119.92151162790698,37.06754062479341,108.26543209876543,18.225044249417007,-53.99676528498896,-26.736772005210938
82a95ffffffffff,127.72271386430678,42.18569596548622,97.81439393939394,45.522563882595435,-55.920855931933836,-24.52464817316476
82a967fffffffff,131.91520467836258,22.6686278579211,129.8767605633803,19.526613769400928,-58.132193969905956,-29.143303418496888
82a96ffffffffff,146.36176470588236,33.63716264403009,121.27731092436974,20.547144784842647,-59.98189193878552,-27.04508685302542
82a977fffffffff,142.1399416909621,27.15352081027893,105.0948905109489,46.12999361363308,-55.11712346426828,-29.050360786085164
82ab17fffffffff,95.0,,98.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,77.8780487804878,7.988100906821407,80.8048780487805,7.762794317110051,13.471375033721328,-23.804711911132806
82ac37fffffffff,78.0909090909091,4.34148417577271,80.13636363636364,4.279468753695114,13.70886689122958,-26.704058603451895
82ac87fffffffff,64.52199413489735,12.003808837196862,67.07964601769912,11.802222431059146,15.801007032122902,-19.229091738735097
82ac8ffffffffff,87.41379310344827,21.880383763406716,89.37164750957854,20.149723246006563,13.016369859316702,-17.878935536602864
82ac97fffffffff,54.51906158357771,7.431080615683331,56.65982404692082,7.337762840155112,18.3737276019067,-17.522567179139696
82ac9ffffffffff,62.650145772594755,8.01497456204012,64.69096209912536,8.07444202307128,15.54001609179429,-16.208113830294028
82aca7fffffffff,75.23493975903614,16.471679870635857,76.13636363636364,11.018479039944165,16.06945811469684,-22.22451500602264
82acaffffffffff,83.65714285714286,12.31234476063048,86.90845070422536,12.668106448357403,13.24063618308927,-20.858055479464802
82acb7fffffffff,70.67919075144509,8.571504894405228,72.21965317919076,7.063543134893218,18.679139923589446,-20.5581684770186
82acd7fffffffff,80.0,6.6332495807108,82.42857142857143,6.579187965525403,10.333208973670827,-16.520308228275507
82ad17fffffffff,79.36082474226804,10.150108339949616,80.09278350515464,6.265119169900794,16.922819729797716,-30.905079234242226
82ad37fffffffff,81.28571428571429,20.51726914902013,80.0,14.345286126200243,17.2379749262501,-33.693957514062916
82ad87fffffffff,77.22647058823529,5.396809328514019,79.09411764705882,5.387899759732599,19.316475491350637,-26.509527256847324
82ad8ffffffffff,77.46666666666667,5.712497187174377,79.27575757575758,5.649839565359723,16.3456851616101,-25.178457671582912
82ad97fffffffff,78.73699421965318,3.7428449514241535,80.33815028901734,3.6041185845572064,22.001022791009966,-24.848400559257257
82ad9ffffffffff,75.40116279069767,5.492809913250342,77.05523255813954,5.295894934074516,18.99326838697277,-23.559070262074506
82ada7fffffffff,81.42939481268012,4.854239602475233,82.8242074927954,4.861158029764957,19.649143002652522,-29.39536690344394
82adaffffffffff,76.5530303030303,6.690114600505699,78.1969696969697,6.296766499473211,16.630021666106515,-28.076294680116597
82adb7fffffffff,77.11695906432749,5.517586289993803,78.6374269005848,5.529192305689126,22.372001053798517,-27.78448978792708
82b207fffffffff,117.72619047619048,60.95553522054729,52.848684210526315,20.26178338169919,-70.84298128292518,-26.796193572981657
82b20ffffffffff,132.14411764705883,47.46033705753086,90.84476534296029,53.536129102113975,-68.94282844009639,-28.879948564987657
82b21ffffffffff,122.22784810126582,49.97331322869791,66.15714285714286,44.743596647942695,-72.12912789365247,-29.404057334047234
82b227fffffffff,124.91608391608392,54.6235597911707,63.43568464730291,24.030818157111053,-69.59276564115845,-24.129282058937402
82b22ffffffffff,147.8830409356725,35.564707935671834,76.84074074074074,51.065456640500095,-67.72056663223827,-26.263462366529243
82b247fffffffff,142.12951807228916,25.128156756966746,129.02991452991452,31.422415565845085,-63.99251100356029,-30.217857914274393
82b24ffffffffff,147.6556886227545,31.794167415683443,131.6218905472637,37.09671573613977,-62.14441995809254,-32.03247295001867
82b257fffffffff,130.61337209302326,25.681815014034328,130.5046439628483,28.374751649338958,-67.04425937687118,-30.856190068069335
82b25ffffffffff,143.40469208211144,18.207315311730888,129.6075085324232,41.15306640987661,-65.15142295188167,-32.72218035494083
82b267fffffffff,134.59643916913947,24.077201954326288,135.32682926829267,13.366460520944303,-62.87096357543986,-27.65637389261908
82b26ffffffffff,142.53372434017595,27.403244879247847,123.40462427745665,26.283525247233584,-61.05792397572922,-29.528606112627497
82b277fffffffff,136.23099415204678,23.05957803570387,129.77003484320556,29.8994130903206,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,131.02857142857144,53.47538129502195,91.89115646258503,44.67142282429097,-71.49866652310848,-33.91320622329885
82b2cffffffffff,106.96220930232558,58.30368142242786,48.379629629629626,30.762664112003918,-69.54163856732805,-35.773135780100844
82b2dffffffffff,138.62295081967213,49.0970659810555,79.06206896551724,27.96084084375245,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,134.24615384615385,50.96968076293027,79.30084745762711,53.83661807810062,-70.20204941563718,-31.433570993439343
82b2effffffffff,135.32558139534885,33.42419014039773,108.60135135135135,49.33685525348421,-68.27375711052912,-33.35247108721335
82b307fffffffff,133.421875,50.66824796102378,74.8,38.88025140839282,-70.22420515662148,-19.14645808390066
82b30ffffffffff,142.28279883381924,44.67136557220011,78.25446428571429,27.020212956819986,-68.37812987043935,-21.417151424793165
82b31ffffffffff,122.5,60.30925204604134,60.22222222222222,16.742181864821898,-71.46511779149645,-21.897730300022804
82b327fffffffff,156.1863354037267,31.272235447652037,103.67692307692307,36.828581625792765,-69.01753938244292,-16.37197573286214
82b32ffffffffff,153.99705882352941,33.64025353636072,101.20967741935483,34.75331748650566,-67.19861516983272,-18.674795894275434
82b337fffffffff,142.6728971962617,51.54555407228143,69.61157024793388,46.06035386693319,-72.06912349680938,-16.794147404927177
82b347fffffffff,154.89085545722713,39.50593400307575,107.4390243902439,21.730698401801916,-63.5792136128263,-23.020644750037622
82b34ffffffffff,139.58391608391608,44.415165973686584,104.58870967741936,10.957428409345043,-61.7858157337132,-25.049366521742186
82b357fffffffff,147.1536231884058,34.83444474386543,86.36546184738955,44.477964051617356,-66.53471781900059,-23.59676768133228
82b35ffffffffff,141.0909090909091,37.356398846239955,123.4892703862661,30.277468518626254,-64.69775836850197,-25.678148356604527
82b367fffffffff,120.62280701754386,43.55231936766198,90.84175084175084,21.949386056916225,-62.496001547098096,-20.335519923619156
82b36ffffffffff,131.30701754385964,60.32212559451267,85.671875,9.717024549700204,-60.713281431674474,-22.463622498586087
82b377fffffffff,152.62973760932945,32.11182838839249,113.14285714285714,40.485568614499535,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,61.0,1.4142135623730951,63.5,0.7071067811865476,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,51.0,,55.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,145.9030303030303,41.71793025876364,87.42767295597484,23.400870674999712,129.97294148997256,-30.0205738303734
82b80ffffffffff,151.1158536585366,37.28358952122343,97.78321678321679,31.26333853027069,127.0641713198168,-29.14432480748666
82b817fffffffff,148.0,41.96692662009342,91.67164179104478,19.840255318892495,132.36115484220502,-28.01395249936907
82b81ffffffffff,158.59402985074627,34.539519501063936,94.86046511627907,30.182255320828993,129.41980495631628,-27.218198190634805
82b827fffffffff,157.76666666666668,33.45061551243743,86.71428571428571,31.497039417435605,130.56928901319213,-32.871623756664306
82b82ffffffffff,149.0403587443946,40.26615487850251,91.3587786259542,36.01582316839045,127.53268956379225,-31.947516983367542
82b837fffffffff,126.57236842105263,46.20403908074887,87.93867924528301,17.24100188836595,133.04168870803983,-30.86037657758839
82b847fffffffff,162.45058139534885,35.427137885897,85.025,22.012777992747377,121.97602048972914,-30.015002711220312
82b84ffffffffff,170.09970674486803,22.266871327990334,77.13265306122449,20.323485858109684,119.4506933607664,-29.031062459168403
82b857fffffffff,171.86257309941521,20.013231761990788,82.11392405063292,23.06956444398514,124.31701479303386,-28.244118840273998
82b85ffffffffff,175.64222873900295,7.3669276671762525,62.67567567567568,20.24582358969078,121.72997019933388,-27.33117391743865
82b867fffffffff,130.61442006269593,51.90392593298656,92.43684210526315,25.277585079181414,122.24080791259917,-32.7489092513928
82b86ffffffffff,150.95626822157433,42.687027215137135,88.42483660130719,20.26946524184174,119.61350065696513,-31.699715274445047
82b877fffffffff,152.8486646884273,35.82627070068526,98.7984496124031,33.549492322202425,124.66866207295288,-30.99097228262633
82b887fffffffff,160.7748538011696,15.344496060891913,134.43564356435644,35.19159440593283,133.9853352016663,-23.173246125136334
82b88ffffffffff,170.0668604651163,9.909129725771292,92.87179487179488,53.55085113441217,131.1398745940182,-22.501568837568797
82b897fffffffff,140.59475218658892,35.18267576712032,98.55924170616113,34.813791019315005,136.18439128715744,-21.08078310174215
82b89ffffffffff,164.20821114369502,18.626689975345595,80.31896551724138,52.782012604415854,133.3269644421774,-20.480976637226355
82b8a7fffffffff,153.04804804804806,38.9124454040476,79.07006369426752,36.44210629057208,134.69097812924147,-25.940253635543375
82b8affffffffff,165.268221574344,21.90471948500695,119.25,50.457903246171455,131.72881848575273,-25.223641019426836
82b8b7fffffffff,134.1399416909621,38.15731068957714,93.38559322033899,38.93944622632106,136.9571355077178,-23.813562933233086
82b8c7fffffffff,171.9795918367347,16.331619776105434,63.121212121212125,38.0803078832728,126.22405691188,-23.710475363797528
82b8cffffffffff,169.8357771260997,12.12881880663978,104.52,38.7202789246152,123.68508930579253,-22.9331340193935
82b8d7fffffffff,172.12865497076024,10.321281601819907,70.625,44.021548577150654,128.42598581038752,-21.807780780956417
82b8dffffffffff,173.40361445783134,17.907104673072034,72.97368421052632,35.84085457030864,125.76934809038055,-21.10731918389296
82b8e7fffffffff,166.38011695906434,24.571672935246397,87.07936507936508,35.47979960816485,126.62909761764313,-26.394921915708082
82b8effffffffff,172.98542274052477,12.883296125057209,64.97894736842105,29.859949319251434,123.98998281613831,-25.55487681773063
82b8f7fffffffff,172.14836795252225,12.31609738387002,75.6774193548387,45.74085489419292,128.90544048423848,-24.477020109795447
82b917fffffffff,125.2451923076923,46.27989281739848,95.24260355029585,39.30974776530185,137.14557107300442,-34.56445934133038
82b91ffffffffff,124.89024390243902,45.672480326768294,86.78082191780823,22.403649612992414,133.77593255261027,-33.748988297422365
82b937fffffffff,166.64285714285714,14.090952595724145,105.38461538461539,42.47065351812249,138.09834020116494,-37.49619016370162
82b94ffffffffff,176.0,2.8284271247461903,82.5,9.192388155425117,122.52654509297203,-35.521394599620756
82b95ffffffffff,138.625,55.135540415429034,73.16279069767442,15.42868422090759,125.04778231035638,-33.78401887795349
82b987fffffffff,111.05917159763314,49.010591012139315,77.25418060200668,16.70597311841023,138.67512081350128,-29.47538670310828
82b98ffffffffff,116.87155963302752,44.21359913164252,88.04135338345864,16.97129042055435,135.44893316910782,-28.7704581408703
82b997fffffffff,159.92419825072886,44.52281198443689,62.295918367346935,16.754527186275183,141.00206034868017,-27.2400886335797
82b99ffffffffff,150.6715976331361,51.87294874103309,60.02272727272727,17.245693090632443,137.78543640806382,-26.616089865908297
82b9a7fffffffff,107.81931464174455,46.56170369282911,85.15686274509804,19.03619899057178,139.63279370146864,-32.37647014596116
82b9affffffffff,119.56456456456456,45.92548515074075,83.61048689138576,17.90424516350319,136.26494307296025,-31.65030267474044
82b9b7fffffffff,127.64601769911505,50.625832511933204,78.61937716262976,13.252375506118558,142.0274903753141,-30.116314424628982
82ba27fffffffff,139.5,24.231030872475426,139.25,23.837994882120434,57.70818596125764,-36.850039293038996
82baf7fffffffff,74.0,,27.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,151.0353982300885,44.68615081576838,58.333333333333336,38.92710668291693,176.9568674319135,-39.1894194731718
82bb2ffffffffff,128.97701149425288,63.03154931912775,65.484375,44.67519186144748,175.5412070325101,-41.944892949091
82bb37fffffffff,68.0,10.639548862616309,47.5,23.295922389980614,-18.043328760056898,-43.7210668450697
82bb57fffffffff,121.80672268907563,54.45714802825796,59.37837837837838,33.43706545792178,174.77691663733717,-36.84122546411386
82bb5ffffffffff,129.25925925925927,53.72693966330156,52.25,27.072757719270413,172.68977054224607,-34.409543396672845
82bb77fffffffff,130.35384615384615,58.76819685457826,60.57627118644068,38.158563638581484,173.298651622722,-39.592980233086536
82bc0ffffffffff,68.8252427184466,15.073302710334351,71.40776699029126,14.942003496659805,29.156157701851974,-32.90687234779234
82bc1ffffffffff,79.18181818181819,19.80532964257556,82.54545454545455,20.29948925636466,31.892569518125953,-31.154507488854343
82bc47fffffffff,76.92280701754386,12.403472616085333,78.82105263157895,12.07165719107238,23.146665297350687,-33.42741228888178
82bc4ffffffffff,77.86803519061584,5.290129983829963,79.2434017595308,5.139465998227644,19.991672917943433,-32.20432026969749
82bc57fffffffff,78.00579710144928,6.127043656637384,79.6231884057971,6.014279155310694,25.928602445261667,-31.821943510696315
82bc5ffffffffff,79.3757225433526,4.743005855876802,80.52023121387283,4.622678306890269,22.753734413639357,-30.647964778220057
82bc6ffffffffff,73.0625,18.971487101296137,71.78125,10.159311697808485,20.344488505270743,-34.92622251916061
82bc77fffffffff,74.35064935064935,18.600202484584205,75.98701298701299,16.342947542637713,26.37167724028893,-34.562823729157024
82bc8ffffffffff,82.16666666666667,21.736610269053006,81.23333333333333,12.529783726225633,34.03108704440782,-26.45128241894172
82bc9ffffffffff,78.72727272727273,17.661315860435707,77.54545454545455,12.33935736818333,36.61567450082237,-24.51608392784708
82bcc7fffffffff,75.63478260869566,11.09420320675261,77.68604651162791,10.63495707660139,28.21206880591746,-27.241247892745942
82bccffffffffff,79.90029325513197,6.455870554745568,81.3900293255132,6.3812976044676475,25.079208246965344,-26.079698735919614
82bcd7fffffffff,71.92463768115942,8.635722283609086,73.74492753623188,8.56533603910302,30.8847261051623,-25.41032079415381
82bcdffffffffff,81.35380116959064,5.692560885783867,82.86549707602339,5.592677676554681,27.758998150897437,-24.290686951006073
82bce7fffffffff,67.90588235294118,8.834263584672096,69.65294117647059,8.860613031859838,28.67763468096959,-30.117184926706894
82bceffffffffff,78.87647058823529,5.71568554530598,80.15882352941176,5.508219529725129,25.497935969603347,-28.990763308404016
82bcf7fffffffff,75.58181818181818,11.426520102185687,77.32363636363637,9.847041195467915,31.38199571086812,-28.322950995114503
82be0ffffffffff,108.43023255813954,63.24460710267845,55.22330097087379,34.123572294289595,150.43164415466788,-34.040953353725236
82be1ffffffffff,106.22043010752688,66.33420553227265,51.528985507246375,38.371064225093,152.65479126486807,-31.542801962149728
82be2ffffffffff,77.77777777777777,61.95518093302968,62.142857142857146,22.93053692806873,151.9253774994404,-36.913769297221755
82be47fffffffff,154.66473988439307,37.97715216355596,75.29588014981273,38.43007640425282,144.31923123882467,-35.94879736431491
82be4ffffffffff,121.83976261127596,44.113333044833865,91.77573529411765,30.032412985233975,140.66595707833207,-35.30266487343415
82be57fffffffff,124.74853801169591,55.00920675458196,72.91029900332227,29.24087197018867,146.73823399333637,-33.58368676494416
82be5ffffffffff,127.92961876832844,49.42053368348137,80.32679738562092,18.486975500396365,143.13047164475628,-33.02518404548774
82be67fffffffff,108.94904458598727,61.59324765047395,70.25833333333334,41.57255393762041,145.60303008317956,-38.86819213018561
82be6ffffffffff,151.23039215686273,32.86111778248605,86.9873417721519,51.86336622266378,141.78314659435662,-38.23603208474666
82be77fffffffff,114.07440476190476,67.79585554807447,55.670682730923694,41.988621537803574,148.08190947495186,-36.489500834740056
82be8ffffffffff,151.96323529411765,30.52659025207861,85.78205128205128,49.91307962664213,153.29918146998872,-26.215266605720153
82beaffffffffff,130.5625,47.072310537670006,84.56666666666666,47.91060881247085,154.75516055790706,-29.015713285977622
82bec7fffffffff,141.6,43.338605544467185,87.17307692307692,38.504016305396355,147.7420060453077,-28.289918256508304
82becffffffffff,150.82456140350877,46.991528333778554,68.68018018018019,27.930285934189403,144.32685753641934,-27.80139234560458
82bed7fffffffff,147.85882352941175,21.808716798687275,128.60335195530726,34.36918187648023,149.88876007948824,-25.87023069957474
82bedffffffffff,141.74320241691842,36.722265238665535,102.22033898305085,42.0167990470141,146.52953271315968,-25.449981675523063
82bee7fffffffff,123.01775147928994,48.705494589807394,82.56179775280899,46.14189174925042,149.0400716536451,-31.159771981183223
82beeffffffffff,144.6970588235294,47.513693013407625,81.93675889328063,21.0732837089747,145.4894293639555,-30.681340709602036
82bef7fffffffff,121.95014662756599,53.733113694735565,72.444,46.87887990903904,151.2261758627691,-28.696954151853706
82bf4ffffffffff,118.9951690821256,59.339855267357066,67.0072463768116,45.06775051949853,146.99228628350937,-41.763907760118805
82bf5ffffffffff,130.83333333333334,63.85300214048624,64.52941176470588,18.970759233155455,149.53003776558288,-39.37904580446478
82bf6ffffffffff,140.0,62.87200401521243,66.375,12.328103781893745,148.49870133313973,-44.61657134618549
82c01ffffffffff,163.0,,47.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,166.0,,50.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,150.33333333333334,33.41315005340305,80.13793103448276,44.266017389940366,-57.699969980584385,-39.098983890250416
82c21ffffffffff,165.10619469026548,23.890883957760664,89.0,61.212743771211564,-56.55942455433405,-37.263745216295874
82c227fffffffff,169.60714285714286,3.6952350269992165,54.45,38.81057235233448,-60.05894069211456,-40.02511787590261
82c22ffffffffff,165.1545189504373,13.48518902672959,107.38922155688623,58.03497598295517,-59.54739288405776,-37.65827505527232
82c28ffffffffff,167.0,,31.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,145.00294985250738,25.474723349511848,140.55984555984557,27.00745105298085,-57.35484367552567,-33.348165395620526
82c2cffffffffff,123.32163742690058,25.441590852608982,116.21538461538462,18.523275399122358,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,159.4262295081967,22.390419573941724,123.0990099009901,53.87513432939078,-54.29558931490843,-33.29547191860752
82c2dffffffffff,148.80174927113703,18.977404150097364,137.21576763485479,35.65779368308956,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,160.33448275862068,26.383684481606455,112.1890243902439,58.49037151342554,-58.466021974240206,-35.42750770400926
82c2effffffffff,156.86627906976744,26.16553320315248,113.04545454545455,42.592932771504735,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,151.46226415094338,43.29657954780127,133.3,50.277792416298574,-55.42799526227777,-35.334375898505364
82c307fffffffff,148.625,31.097427546342157,89.26666666666667,59.581237059361314,-62.67400751883264,-43.48284790315781
82c30ffffffffff,149.4,23.323807579381203,95.47058823529412,56.27761099150066,-62.59521986310432,-40.93838664704021
82c327fffffffff,137.82022471910113,44.37565928155186,68.01807228915662,50.41878833200447,-65.56935842366596,-44.4505352753621
82c32ffffffffff,126.2191235059761,46.929945587318606,62.05761316872428,46.34381008422236,-65.33552457356423,-41.836756156355534
82c347fffffffff,155.7565982404692,10.128991247311578,120.74117647058823,58.19465427349872,-64.43091618922027,-36.853219875268216
82c34ffffffffff,151.20294117647057,18.758282108608615,125.96691176470588,45.86409822829584,-63.26839483521013,-34.477091635296155
82c357fffffffff,158.8235294117647,14.277957338689474,91.7211155378486,60.85328185357465,-62.40578479060756,-38.46534247458748
82c35ffffffffff,159.18529411764706,12.054611043325496,136.64383561643837,44.96462519765415,-61.39912561351704,-36.12173491411016
82c367fffffffff,125.40816326530613,44.016240262549225,88.52037617554859,51.6315446931933,-67.48258553725567,-37.55160609062932
82c36ffffffffff,147.13005780346822,10.162897481232426,134.31493506493507,39.88601231223379,-66.34860748840488,-35.15900756996467
82c377fffffffff,143.9796511627907,26.246580094210486,81.03821656050955,60.2371124551715,-65.12500327548348,-39.284538976605184
82c987fffffffff,105.75675675675676,33.40528434414265,101.28865979381443,23.25535725146941,116.81208351550784,-35.454683446450254
82c997fffffffff,125.32298136645963,46.93869568335363,102.08558558558559,25.853693284381407,116.984153987407,-33.00117441754115
82c99ffffffffff,115.15151515151516,25.853096057485565,116.54838709677419,23.397775834008122,114.0303078962316,-33.93945276506577
82c9b7fffffffff,134.90857142857143,43.821249840718,96.01941747572816,26.175868464167852,119.73254268504367,-34.35431358244579
82ca87fffffffff,76.2,7.049822692805827,79.8,5.06951674225463,50.842738991017576,-46.25479820452335
82cc6ffffffffff,63.666666666666664,3.2145502536643185,64.33333333333333,3.7859388972001824,69.4609644795285,-47.50907274533439
82ccf7fffffffff,81.0,,86.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,147.29545454545453,46.13577141859356,79.21917808219177,23.666811370063765,-74.88047138169661,-44.30207127389583
82ce37fffffffff,167.25714285714287,31.276382270206504,81.3125,22.37265550366595,-75.72557590342043,-47.07206104199688
82ce87fffffffff,146.0843023255814,45.06407990910394,83.1032028469751,52.77560337062672,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,153.3631284916201,44.044117096744166,72.54794520547945,23.858803678937473,-73.44908626005042,-38.921429635561054
82ce97fffffffff,125.55457227138643,46.55091188872176,60.23582089552239,45.98035151015883,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,114.14327485380117,54.21960287452729,61.06024096385542,32.48800825388191,-70.42352494560356,-38.252125877280086
82cea7fffffffff,148.69631901840492,50.546336261747065,58.8743961352657,41.33704316199087,-71.47145815747109,-43.53480617019826
82ceaffffffffff,152.83333333333334,42.7518888471609,77.36283185840708,12.07496077108583,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,131.0264705882353,49.61101676600324,51.36746987951807,37.72043644102232,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,68.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,155.9855072463768,37.374660449852456,75.37823834196891,32.68037992889715,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,155.0,39.17279587300269,85.26785714285714,27.2660235267455,-76.6785247927118,-49.87740197342771
82cf37fffffffff,122.29166666666667,57.394476097659634,68.93181818181819,35.41212361526653,-74.46477226342404,-54.65548736846262
82cf87fffffffff,130.0058309037901,58.334987152951925,49.675182481751825,36.58038923166626,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,155.3313432835821,43.060402531261346,70.33990147783251,45.92662824733014,-72.088070849531,-46.2639967105391
82cf97fffffffff,114.31111111111112,62.51734940222315,47.67816091954023,31.097930183450057,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,131.8145896656535,56.98469226332942,51.346020761245676,36.84838483588468,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,162.25925925925927,31.926021122715465,47.05027932960894,32.04215512380084,-69.68958663815675,-50.87031088664517
82cfaffffffffff,152.51641791044776,39.381051847497005,75.0524017467249,41.16991807490066,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,130.31428571428572,55.10725981242049,44.84848484848485,24.882374801404627,-66.05145312702979,-49.7685259167872
82d46ffffffffff,74.0,,76.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,82.25,24.904818810824544,84.5,25.03996805109783,38.72091307753267,-46.67819736261099
82d897fffffffff,124.36842105263158,60.03999641564482,53.142857142857146,20.478345571911742,142.994087263482,-41.15788360385817
82d8b7fffffffff,121.11764705882354,68.41863996103436,65.13333333333334,39.9711800938531,144.3098687968775,-44.04933976571923
82da07fffffffff,84.0,,86.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,105.25,45.44135414648937,87.0,7.54983443527075,165.9135184696033,-50.35247888046936
82da77fffffffff,82.5,0.7071067811865476,84.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,135.6705426356589,44.80233266422366,100.18181818181819,52.79627111126753,169.93383522412077,-45.06111814446515
82da8ffffffffff,122.43396226415095,45.20402868106502,81.96078431372548,55.832234697999944,165.7401930389797,-45.29152285600527
82da97fffffffff,137.2156862745098,41.3508662178331,87.0340909090909,55.28739435012265,171.68939411007605,-42.33934279133308
82daaffffffffff,103.36585365853658,52.82459469677026,72.79411764705883,34.6373238974032,168.0148644639098,-47.73868763244964
82dab7fffffffff,106.92307692307692,52.58241394620692,75.83333333333333,17.590458846324687,173.99377787053214,-44.688657876818226
82de67fffffffff,167.0,12.263767773404714,41.5,7.593857166596345,-62.31368464956455,-50.88692637808587
82de77fffffffff,159.3030303030303,31.64270225598007,61.98275862068966,30.23155745145648,-58.248922968915814,-51.83691100990213
82de87fffffffff,173.66666666666666,3.0550504633038935,57.666666666666664,24.006943440041116,-39.658009844465994,-54.129458342936225
82de97fffffffff,167.6153846153846,18.191291238476637,73.375,46.10527549610162,-34.66983091238221,-54.231668535216464
82df07fffffffff,118.75,12.556713448652834,64.2,13.3834147164946,-60.91218582557065,-61.7153478763758
82df17fffffffff,142.2941176470588,44.45329670829031,67.23529411764706,10.633258036490425,-54.95827169520588,-62.77027038086745
82df1ffffffffff,171.0,1.4142135623730951,62.0,0.0,-56.02805825970661,-59.91062814704585
82df37fffffffff,125.84873949579831,23.754620836997773,93.50420168067227,26.75813639908805,-60.35085773659034,-64.63949254928673
82df47fffffffff,139.7663551401869,46.98847298214149,79.82291666666667,26.282671814701377,-66.18806517661075,-54.944314059283705
82df4ffffffffff,163.0,0.0,32.5,2.1213203435596424,-66.13947368388125,-52.33692078221193
82df5ffffffffff,138.5,55.11503122258633,54.5,4.43471156521669,-62.048788102347096,-53.44677111449509
82df67fffffffff,153.125,35.96022553478802,72.67647058823529,35.88425888395389,-70.66529085169836,-56.30021152941322
82df6ffffffffff,157.6245487364621,38.25036483053216,64.32057416267942,31.9491423933218,-70.21276448731467,-53.615497679945896
82df87fffffffff,170.66666666666666,0.5773502691896258,134.66666666666666,64.67096205665517,-44.18021919507122,-61.312352374028464
82e097fffffffff,74.76923076923077,11.063123995988082,77.07692307692308,11.48771567092572,70.6564097141229,-50.14320093726494
82e09ffffffffff,60.0,,61.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,78.18181818181819,5.377162411354722,79.8961038961039,4.86010725348519,70.6229813710635,-68.66439976022598
