h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,73.27272727272727,39.1056953813049,41.095238095238095,27.362208905541163,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,88.625,37.30544770635287,72.125,20.545680811304354,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,127.78947368421052,41.51532305503781,86.78787878787878,39.76867295353025,-11.617720934390569,52.663917062074205
82180ffffffffff,101.0,,103.0,,-9.56544286591219,50.06678825258725
821827fffffffff,131.01298701298703,43.08874972786912,88.68148148148148,27.21765555495617,-8.979656243965438,54.83927949906253
82182ffffffffff,102.96129032258065,28.32691434389447,90.91558441558442,22.206973908641896,-6.995863236194339,52.26417932125317
821847fffffffff,76.33333333333333,23.825139137095523,78.109375,15.546261927570722,-3.584419962178926,46.92199443141095
82184ffffffffff,86.1375,29.90666560816739,82.49664429530202,15.703599243603371,-2.1121582215284147,44.18979187062797
82185ffffffffff,78.76595744680851,15.277452504970457,80.43478260869566,13.166712529731168,-6.006222129467903,44.68865787681822
821867fffffffff,66.80086580086581,25.30774411698143,71.5765306122449,12.532593821776167,-1.0452891814009901,49.028810481609696
82186ffffffffff,88.42296072507553,46.820507857732906,72.57291666666667,12.926011474855018,0.3375700912529228,46.316518662472006
821877fffffffff,84.05660377358491,20.08770681702888,79.94339622641509,14.871779023397124,-5.2054216306734,49.61932545271061
821907fffffffff,133.0,52.80361940456565,72.625,22.88441453416339,-8.285334149280805,59.33210335876812
82190ffffffffff,109.17514124293785,44.58339801463179,85.15384615384616,25.851474992835726,-6.166593841761008,56.86984181216389
821927fffffffff,125.25,42.19597137168429,91.75,12.892411943243426,-5.179611201916429,61.18183991954507
82192ffffffffff,101.81818181818181,49.34549682013884,72.45121951219512,12.501014713406258,-3.175420979133591,58.7490706612165
821947fffffffff,82.31182795698925,49.352122218313184,67.2046783625731,31.820991615534876,0.18859577752853152,53.64455619090919
82194ffffffffff,66.56744186046511,35.56794025898132,62.833333333333336,24.796174176818216,1.6092359663400875,51.00100028068742
821957fffffffff,95.4726368159204,28.683976319758006,85.80904522613065,26.900184344548116,-4.27331451309327,54.32157931658628
82195ffffffffff,95.71014492753623,42.80708571738192,74.92775665399239,24.361747904834836,-2.5748884112746677,51.70260513159321
82196ffffffffff,86.95522388059702,43.24695055034965,71.16030534351145,26.48216142523495,4.42396502141635,52.89942236454995
821977fffffffff,85.42857142857143,20.672003268390057,84.12711864406779,16.578508696538055,-1.397087814199881,56.23204744965617
821aa7fffffffff,105.51754385964912,9.904171335512732,105.75438596491227,9.837225131722393,-52.81708928722733,47.892986566696905
821ab7fffffffff,106.14634146341463,6.9984318801062715,106.58536585365853,6.815334216882168,-56.68199003757852,46.529259001198284
821b27fffffffff,111.53191489361703,42.479268093967086,88.16,17.044488686804147,-44.673024817913586,60.73105055409996
821b37fffffffff,112.0,14.142135623730951,113.0,14.142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,108.27127659574468,8.936246234147214,106.7127659574468,13.316888349130963,-56.21530789460269,52.38774306974629
821b8ffffffffff,103.0,2.160246899469287,103.0,2.160246899469287,-52.31556119852231,50.78385307697766
821b97fffffffff,106.16267942583733,6.6232649758263005,105.57416267942584,10.475039122028306,-60.44953581541984,50.87570635797766
821b9ffffffffff,103.16412213740458,10.022568928359766,102.8206106870229,8.384570919891486,-56.46513383985968,49.42669507387441
821ba7fffffffff,109.56521739130434,6.373425559280017,109.8695652173913,6.326742288428518,-55.92439035081965,55.39809965043325
821bb7fffffffff,115.59171597633136,7.294088660751339,113.38023952095809,14.866443417387947,-60.50580565780341,53.88920631702127
821d27fffffffff,63.770270270270274,26.146870368419613,67.06060606060606,23.484121501643674,-136.07958931723255,56.70984912204023
821d2ffffffffff,67.0,8.12403840463596,67.5,7.767453465154029,-135.32309499895374,54.12575211865495
821e07fffffffff,143.66959064327486,38.795866384349345,71.3490909090909,43.28704427106663,18.308382895912032,48.74376197042036
821e0ffffffffff,119.86880466472303,51.3394020168154,55.81846153846154,22.54079218751297,22.44428526538486,47.84161820923441
821e17fffffffff,103.02332361516035,62.613121334032606,50.832191780821915,17.78071635838639,15.070260114700725,46.832327260153185
821e1ffffffffff,101.13450292397661,58.19992373511084,59.1858407079646,11.252782960898319,19.12169124037565,46.023635310230006
821e27fffffffff,129.94134897360703,27.92262560232936,78.54601226993866,42.451377066219074,17.4361999717404,51.361039222998485
821e2ffffffffff,113.91279069767442,53.51622689858131,53.33641975308642,22.289561499680286,21.730521709010056,50.525875702136446
821e37fffffffff,106.97674418604652,56.48446763856859,56.4070796460177,36.40468721889356,14.112306341383245,49.48087624109478
821e47fffffffff,70.29239766081871,41.378403997756116,52.5,4.250064688139751,29.978434941773642,48.36130137168842
821e4ffffffffff,106.34983498349835,66.75310141099006,46.89108910891089,9.142254337570575,33.86137191339969,47.05733527376305
821e57fffffffff,129.08479532163742,50.012448331202016,56.97377049180328,29.26409861322438,26.479650899284177,46.78163524673668
821e5ffffffffff,92.92537313432835,55.371422132337074,48.94776119402985,25.275717838338338,30.379955882882975,45.57552836865834
821e67fffffffff,91.17341040462428,53.79789326664782,55.231454005934715,14.824764772438925,29.546137622850768,51.05339491229075
821e6ffffffffff,131.19298245614036,61.41912315893637,51.90882352941176,7.049796233255128,33.585485679233756,49.78881456047955
821e77fffffffff,75.20930232558139,46.09734060847371,52.5693215339233,12.326322551549216,25.924384859449866,49.52242874742316
821e87fffffffff,68.1421568627451,34.849633186822224,54.083743842364534,15.486751980462381,12.985049561630333,42.04086463549241
821e8ffffffffff,83.8395061728395,54.74479623930087,57.795918367346935,26.860608928192423,16.80744322915686,41.24585495180887
821e97fffffffff,111.72043010752688,43.03698247649993,80.70454545454545,26.000954487744718,10.177182226685776,39.91357264884202
821e9ffffffffff,127.45161290322581,40.06047781294923,82.79661016949153,52.81221765026077,13.892304702380818,39.188190060777906
821ea7fffffffff,90.66287878787878,57.35424562576724,53.64393939393939,14.009845845686066,12.020663772917718,44.80904540250649
821eaffffffffff,94.70873786407768,48.93283222560037,53.859223300970875,23.863935180950882,15.966869725519496,44.08407576414191
821eb7fffffffff,95.89473684210526,41.51002415396982,79.60810810810811,32.816141019934186,9.159353171927272,42.69312538718625
821ec7fffffffff,105.34834834834835,31.63475629744553,64.99090909090908,33.61162832178112,23.72951340159538,42.19005253148938
821ecffffffffff,126.16104868913858,27.01002841513393,93.69456066945607,37.73273454182266,27.478870615705148,41.03656043459524
821ed7fffffffff,99.00787401574803,38.733302369645344,62.61752988047809,32.75614646862637,20.59293671959604,40.31121525918511
821edffffffffff,132.87313432835822,28.031245091510232,93.52,39.58534572237049,24.309846084425658,39.244140723023826
821ee7fffffffff,110.68713450292398,50.074476011003625,60.26086956521739,29.482033546640555,23.109043610405006,45.05982349437066
821eeffffffffff,94.50498338870432,57.085994853522436,52.04794520547945,32.66372078556154,26.996557129523282,43.949492413386366
821ef7fffffffff,89.69158878504673,42.038690040014025,61.02194357366771,25.86569365318332,19.881592703738143,43.20918231771783
821f07fffffffff,75.59545454545454,45.78503451606424,53.26027397260274,17.311787942308474,11.987996765066885,54.45109150971018
821f0ffffffffff,121.84115523465704,50.164837374455075,66.11272727272727,30.452278416943003,16.498965110832625,53.869168749980254
821f17fffffffff,60.76657060518732,32.0065063932329,54.31360946745562,14.557443505430388,8.732494015523587,52.50904610889698
821f1ffffffffff,117.32844574780059,50.39080255936787,67.64117647058823,35.31068276309458,13.087087742476541,52.022244223135836
821f27fffffffff,81.86842105263158,48.31935816166343,55.51063829787234,17.910200649097483,10.807658330159283,56.76401797823134
821f2ffffffffff,64.28834355828221,22.740545159534857,58.63803680981595,10.163977838661864,15.489686017231941,56.26391409925927
821f37fffffffff,97.26436781609195,54.05863736465805,61.05747126436781,16.513811218885905,7.48467688903897,54.85253631928534
821f47fffffffff,88.37758112094396,56.79407601036712,52.75221238938053,5.662391721003994,24.68085287839849,54.69901302412497
821f4ffffffffff,70.12023460410558,28.82115595414303,61.868035190615835,12.093394111173659,29.079438859330818,53.64475531948084
821f57fffffffff,88.68115942028986,53.73078151648985,53.54782608695652,9.075820942681705,20.96237725116226,53.10530617677052
821f5ffffffffff,66.89244186046511,32.92446609269953,56.575581395348834,10.308087187668434,25.326441631813992,52.1635814339998
821f67fffffffff,66.97735849056603,33.303577484994435,55.93207547169811,5.603292240609657,23.98187665278004,57.12470040577884
821f6ffffffffff,66.6547619047619,36.663290533979115,54.916666666666664,5.613328133675993,28.512037297477058,56.19608992214185
821f77fffffffff,73.46923076923076,39.8843655058821,56.19230769230769,5.287246838326894,20.13370550077704,55.57477611551783
821f87fffffffff,77.73546511627907,38.27562033117672,64.19767441860465,22.840590827036195,6.934341913115786,47.972853838967794
821f8ffffffffff,100.6099706744868,59.86084662880057,56.903333333333336,28.60398483984266,10.994178894655198,47.48186069070231
821f97fffffffff,83.93586005830903,39.67678585806999,69.31858407079646,16.598958486642587,4.181766512110614,45.80825570360286
821f9ffffffffff,86.52160493827161,46.89996101199909,57.570977917981075,25.296573353079634,8.080040726125311,45.38279134706366
821fa7fffffffff,62.07309941520468,25.60477712224466,61.33846153846154,18.694157107810717,5.716945517496755,50.45577463169691
821faffffffffff,80.64912280701755,49.45645600206301,57.082840236686394,33.34994207520462,9.900126764648697,50.05067831412749
821fb7fffffffff,81.16618075801749,42.92157705503384,64.33040935672514,9.649527626244108,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,100.5,2.1213203435596424,101.5,2.1213203435596424,76.01065604507316,46.38900733186701
822017fffffffff,109.00420168067227,25.810326965228093,106.21973094170404,20.677514573475474,69.92640498311351,43.136770044267024
82201ffffffffff,105.43032786885246,38.93456659078439,88.1404255319149,17.987455975421355,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,103.18181818181819,40.72792207274558,86.1,10.660935960578486,80.50934419385268,46.558691252949714
82205ffffffffff,88.65116279069767,26.295053188031826,82.36585365853658,11.148284699064973,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,123.98245614035088,37.19505117717746,98.37764350453172,16.259430323049504,71.00500168094416,37.84245957086182
82208ffffffffff,120.5813953488372,44.862138059654235,89.06853582554517,14.423775100922565,74.9017325132114,38.221697944960376
822097fffffffff,123.3225806451613,36.917974106716805,96.54,19.83649890891058,69.62562839733076,35.01337023238028
82209ffffffffff,127.97941176470589,49.357609506256814,82.39747634069401,10.232412818685617,73.34467073863031,35.434137292841044
8220a7fffffffff,117.62390670553935,27.49250211261833,101.0,29.81098463980694,68.47889769723201,40.22858413269306
8220affffffffff,123.36176470588235,37.530106024811055,98.09063444108762,14.365286543437017,72.5167953236804,40.6950877971776
8220b7fffffffff,133.9795918367347,27.574293962896203,98.31395348837209,42.430605729791914,67.16580206009334,37.337940149381666
8220c7fffffffff,114.50439882697947,34.6596579954003,103.53939393939395,27.877499499685737,80.69609268861679,41.197133504231395
8220cffffffffff,116.71720116618076,38.02621320075453,94.37540453074433,26.470054942958203,84.75516417597585,41.23009054151421
8220d7fffffffff,106.58479532163743,28.692169476255565,102.48387096774194,26.980012279808097,78.82082702118086,38.47040516370402
8220dffffffffff,94.73684210526316,22.878123845767355,90.85714285714286,17.415822524372096,82.72589124151337,38.58736513152347
8220e7fffffffff,117.24842767295597,39.44694053274355,94.94736842105263,17.39922801896801,78.46550800247367,43.80553776144788
8220effffffffff,109.26900584795321,41.70505470401721,84.98432601880877,15.028371662013702,82.73959171522212,43.89855751732748
8220f7fffffffff,122.94134897360703,40.98532115208595,97.06109324758843,22.113916157777492,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,148.33333333333334,1.5275252316519465,43.0,3.4641016151377544,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,125.86337209302326,66.06063515785185,50.907407407407405,32.35988872752713,61.70224760428014,41.86030133074139
82218ffffffffff,141.234375,37.64874041426306,111.92344497607655,43.38062616579688,65.75419581889935,42.569270798311344
822197fffffffff,127.61337209302326,64.3220210057448,55.13409961685824,40.83580190665134,60.69518931066524,38.904814438621955
82219ffffffffff,117.58720930232558,58.76616169292776,74.52734375,47.22826540652137,64.52726514186723,39.62781134040442
8221a7fffffffff,118.73643410852713,61.630001711588086,42.874493927125506,18.92036255343481,58.6854637585261,44.0124761042896
8221affffffffff,161.53571428571428,13.343002446440392,54.93333333333333,38.87979031885454,62.82034255653546,44.84041601629369
8221b7fffffffff,143.35045317220545,61.34495972064328,44.49169435215947,13.665434404106394,57.803839943969706,41.02541923349435
