h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821877fffffffff,347.5660377358491,33.20131452098885,262.94736842105266,24.064044467438713,-5.2054216306734,49.61932545271061
821907fffffffff,345.4,14.492910144082328,312.0,23.065125189341593,-8.285334149280805,59.33210335876812
82190ffffffffff,346.84831460674155,24.966067875538595,262.3333333333333,27.283777128213433,-6.166593841761008,56.86984181216389
821927fffffffff,310.5,80.52328855678958,281.3333333333333,1.5275252316519465,-5.179611201916429,61.18183991954507
82192ffffffffff,348.3076923076923,16.396945723512932,270.1333333333333,31.470476785249204,-3.175420979133591,58.7490706612165
821947fffffffff,303.59139784946234,67.22406849531262,282.4142857142857,17.332543397816853,0.18859577752853152,53.64455619090919
82194ffffffffff,302.27906976744185,70.30697894839636,283.81081081081084,28.409146594406305,1.6092359663400875,51.00100028068742
821957fffffffff,349.8358208955224,29.290406457537618,275.2651515151515,20.555959685765636,-4.27331451309327,54.32157931658628
82195ffffffffff,327.70652173913044,58.31834977902424,258.7387755102041,27.29583539007408,-2.5748884112746677,51.70260513159321
82196ffffffffff,273.94776119402985,82.8595439132177,296.8735632183908,16.31934548797349,4.42396502141635,52.89942236454995
821977fffffffff,340.83193277310926,38.166299654061014,277.49411764705883,23.373582732390414,-1.397087814199881,56.23204744965617
821aa7fffffffff,293.4561403508772,59.68295888636433,286.33720930232556,49.53159668098175,-52.81708928722733,47.892986566696905
821ab7fffffffff,326.3170731707317,56.79015716846989,263.02941176470586,50.367428925975474,-56.68199003757852,46.529259001198284
821b27fffffffff,225.65413533834587,70.48383063154766,331.1666666666667,4.018894767409959,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,,,-50.25985600761373,59.71093423084857
821b87fffffffff,282.23280423280426,56.53147102305599,255.80392156862746,50.55391322553439,-56.21530789460269,52.38774306974629
821b8ffffffffff,190.25,5.737304826019502,197.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,295.9617224880383,44.774096100693704,246.33830845771143,46.440230136427815,-60.44953581541984,50.87570635797766
821b9ffffffffff,279.9351145038168,59.675171067545854,245.21238938053096,49.08241619107982,-56.46513383985968,49.42669507387441
821ba7fffffffff,220.3913043478261,63.571533888593684,308.8,7.155417527999327,-55.92439035081965,55.39809965043325
821bb7fffffffff,304.27810650887574,45.86614048178519,262.2274368231047,50.09001576438048,-60.50580565780341,53.88920631702127
821d27fffffffff,308.31081081081084,55.80173456224723,287.9024390243902,43.74745985657269,-136.07958931723255,56.70984912204023
821d2ffffffffff,233.75,88.59787431611062,262.0,83.43860018001261,-135.32309499895374,54.12575211865495
821e07fffffffff,269.9269005847953,65.4668587669904,256.339222614841,50.95497367927827,18.308382895912032,48.74376197042036
821e0ffffffffff,307.3469387755102,80.0847452143047,264.8543689320388,46.25153050292017,22.44428526538486,47.84161820923441
821e17fffffffff,294.6064139941691,55.975241652346924,279.06093189964156,47.285827806634146,15.070260114700725,46.832327260153185
821e1ffffffffff,329.19590643274853,68.34336017898352,259.45360824742266,48.024737683336326,19.12169124037565,46.023635310230006
821e27fffffffff,263.38709677419354,76.78470480402075,248.01156069364163,46.947272308423166,17.4361999717404,51.361039222998485
821e2ffffffffff,257.28779069767444,71.81959315733772,221.38532110091742,34.811780477801875,21.730521709010056,50.525875702136446
821e37fffffffff,305.8546511627907,47.89202909260393,293.21311475409834,32.32925505861856,14.112306341383245,49.48087624109478
821e47fffffffff,317.5877192982456,45.50256569805406,274.5287769784173,48.96389555389663,29.978434941773642,48.36130137168842
821e4ffffffffff,335.0794701986755,31.73865940324285,274.2182741116751,41.07544168053474,33.86137191339969,47.05733527376305
821e57fffffffff,305.1666666666667,56.11706187454119,268.0367346938776,47.40281989034379,26.479650899284177,46.78163524673668
821e5ffffffffff,326.65671641791045,41.37924809123129,261.53846153846155,44.6129795991923,30.379955882882975,45.57552836865834
821e67fffffffff,280.6184971098266,56.181167653353334,309.4280442804428,17.55756108763914,29.546137622850768,51.05339491229075
821e6ffffffffff,314.7426900584795,20.931627049137447,307.1993569131833,26.450418611931187,33.585485679233756,49.78881456047955
821e77fffffffff,231.5203488372093,62.44442094508194,242.98395721925132,52.1593377588234,25.924384859449866,49.52242874742316
821e87fffffffff,324.5882352941176,70.20902682074988,269.2352941176471,38.453753737061724,12.985049561630333,42.04086463549241
821e8ffffffffff,322.858024691358,73.62747152071398,269.1111111111111,31.95091721862005,16.80744322915686,41.24585495180887
821e97fffffffff,319.98924731182797,68.14267235856275,292.48,44.39605838359978,10.177182226685776,39.91357264884202
821e9ffffffffff,328.7096774193548,61.281502329521004,323.6666666666667,38.145336106353376,13.892304702380818,39.188190060777906
821ea7fffffffff,303.04924242424244,70.78259866088666,289.29213483146066,47.10679410735275,12.020663772917718,44.80904540250649
821eaffffffffff,323.2135922330097,64.8043434987286,274.6,48.63923313540212,15.966869725519496,44.08407576414191
821eb7fffffffff,336.4078947368421,47.16218192056822,296.0416666666667,47.887984484325656,9.159353171927272,42.69312538718625
821ec7fffffffff,303.3003003003003,84.90824193270238,243.29787234042553,39.144056627893036,23.72951340159538,42.19005253148938
821ecffffffffff,313.4831460674157,80.41903120243823,270.6923076923077,25.166273982332907,27.478870615705148,41.03656043459524
821ed7fffffffff,281.65098039215684,88.71834441005883,281.1111111111111,24.06825805395218,20.59293671959604,40.31121525918511
821edffffffffff,301.45185185185187,84.47226150022837,264.1875,20.704971222712032,24.309846084425658,39.244140723023826
821ee7fffffffff,328.58187134502924,67.99204730972265,258.5104895104895,43.18513488587021,23.109043610405006,45.05982349437066
821eeffffffffff,342.12292358803984,39.45995657318283,272.38461538461536,48.6685331407058,26.996557129523282,43.949492413386366
821ef7fffffffff,290.809968847352,86.79554654653387,272.3636363636364,46.411756445577836,19.881592703738143,43.20918231771783
821f07fffffffff,333.5272727272727,39.67797523255713,294.36290322580646,19.153354023892067,11.987996765066885,54.45109150971018
821f0ffffffffff,342.3610108303249,51.76759306485229,261.57,44.41818150808122,16.498965110832625,53.869168749980254
821f17fffffffff,307.88184438040344,64.48448654274075,298.75555555555553,20.370185184343427,8.732494015523587,52.50904610889698
821f1ffffffffff,305.51612903225805,69.42340598035156,282.86893203883494,39.74218506795829,13.087087742476541,52.022244223135836
821f27fffffffff,328.32105263157894,48.96610509956406,295.020202020202,9.885032798537349,10.807658330159283,56.76401797823134
821f2ffffffffff,345.09815950920245,25.751235071405695,302.7142857142857,4.563548402939759,15.489686017231941,56.26391409925927
821f37fffffffff,338.8965517241379,50.73438228766233,297.15,17.999358962944296,7.48467688903897,54.85253631928534
821f47fffffffff,322.46017699115043,21.18935567806208,301.18055555555554,33.475291709539434,24.68085287839849,54.69901302412497
821f4ffffffffff,318.1290322580645,16.406448031243617,311.5314009661836,4.729347485585779,29.079438859330818,53.64475531948084
821f57fffffffff,304.72463768115944,70.7642836386726,249.20625,50.82243065367072,20.96237725116226,53.10530617677052
821f5ffffffffff,266.82848837209303,63.98325402303291,292.9198113207547,38.90111639575745,25.326441631813992,52.1635814339998
821f67fffffffff,333.93962264150946,26.095180819037704,307.9347826086956,5.3878258124394405,23.98187665278004,57.12470040577884
821f6ffffffffff,318.1607142857143,16.521837329486218,309.5492957746479,9.281939349437327,28.512037297477058,56.19608992214185
821f77fffffffff,345.73846153846154,21.534739860759924,298.0,32.261948690885575,20.13370550077704,55.57477611551783
821f87fffffffff,311.5843023255814,42.84794306810781,302.13962264150945,37.21334040908604,6.934341913115786,47.972853838967794
821f8ffffffffff,316.8567251461988,52.16064683079507,294.7388888888889,36.817891553201946,10.994178894655198,47.48186069070231
821f97fffffffff,319.5889212827988,48.20815726213505,253.44244604316546,42.631431055629236,4.181766512110614,45.80825570360286
821f9ffffffffff,305.4259259259259,70.51981304319905,281.65811965811963,49.24834364327645,8.080040726125311,45.38279134706366
821fa7fffffffff,295.09941520467834,60.01154873906941,302.7435897435897,25.674808162533537,5.716945517496755,50.45577463169691
821faffffffffff,302.87719298245617,41.79172075976718,306.6570397111913,20.80224510359078,9.900126764648697,50.05067831412749
821fb7fffffffff,283.4460641399417,72.25435805441442,242.652,44.86421835219481,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,183.30612244897958,1.3260857443470782,312.5416666666667,8.622413495811577,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,241.1812865497076,68.04407662921396,298.65581395348835,26.062338121827057,71.00500168094416,37.84245957086182
82208ffffffffff,222.12790697674419,63.548479510406985,306.0147058823529,19.822540590661166,74.9017325132114,38.221697944960376
822097fffffffff,237.75730994152048,70.47178376564528,267.51937984496124,38.22488979202429,69.62562839733076,35.01337023238028
82209ffffffffff,197.12023460410558,37.48686320414093,280.8543689320388,9.485187385861582,73.34467073863031,35.434137292841044
8220a7fffffffff,263.2307692307692,75.84627816310103,285.3010752688172,33.87761277726333,68.47889769723201,40.22858413269306
8220affffffffff,209.5185185185185,50.9530529895687,309.3647798742138,13.618872508420255,72.5167953236804,40.6950877971776
8220b7fffffffff,298.93294460641397,58.370300510232234,280.49781659388645,31.234346880259718,67.16580206009334,37.337940149381666
8220c7fffffffff,210.52409638554218,59.5528353910081,292.2641509433962,26.21103565782079,80.69609268861679,41.197133504231395
8220cffffffffff,240.81428571428572,79.6710268680819,255.76923076923077,42.62216604610256,84.75516417597585,41.23009054151421
8220d7fffffffff,281.7368421052632,77.60865651050162,263.33870967741933,38.75087871996339,78.82082702118086,38.47040516370402
8220dffffffffff,272.48538011695905,81.3093262209216,230.66216216216216,37.42830862395087,82.72589124151337,38.58736513152347
8220e7fffffffff,183.0,0.0,309.3333333333333,0.5773502691896258,78.46550800247367,43.80553776144788
8220effffffffff,183.0,0.0,307.0,7.0,82.73959171522212,43.89855751732748
8220f7fffffffff,220.85,66.14503930143809,301.86082474226805,23.20791832309407,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,309.0263157894737,35.61922259808847,284.48275862068965,28.15089530377215,61.70224760428014,41.86030133074139
82218ffffffffff,321.44444444444446,42.44750699008368,274.07142857142856,32.00111605196651,65.75419581889935,42.569270798311344
822197fffffffff,307.7967032967033,40.49769640962393,284.6547619047619,21.416874005291717,60.69518931066524,38.904814438621955
82219ffffffffff,307.94476744186045,48.14379429177485,287.655737704918,23.16705141941919,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,310.63380281690144,50.944357206908464,290.707182320442,11.786404753637752,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,289.7,70.15062973853605,260.4950495049505,45.34966896513716,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,364.0571428571429,3.0287141237986592,287.0,3.922322702763681,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,321.4402332361516,73.15765489763105,289.76241134751774,5.827008400965641,95.28028482552963,35.55668062729247
82249ffffffffff,305.86348122866895,80.48467350161434,293.2885375494071,11.021972420005154,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,287.37551020408165,90.58108072151244,286.4848484848485,5.60835208003323,94.01545954889336,38.1939480370275
8224c7fffffffff,325.27272727272725,72.76137836667323,280.0,16.054594358002323,106.55091373994958,38.921429635561054
8224cffffffffff,251.19614147909968,83.92041228430074,278.9111111111111,18.910636328698736,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,253.34296028880865,81.37443467540142,246.7485380116959,44.926749999271884,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,295.7916666666667,82.06158363553514,269.8627450980392,38.50663299113188,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,262.688,84.91821644306343,226.16216216216216,35.203782556797876,88.74069842176063,41.12364126912462
