h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,81.58064516129032,16.106724231354296,85.13823529411765,13.1351610973607,-70.26418913106377,56.43832872271196
820e87fffffffff,87.87943262411348,8.478944659149985,92.51773049645391,7.205754483029947,-93.16249876986163,58.810516845249296
820e8ffffffffff,83.6923076923077,11.710961467026905,89.94370860927152,9.798305339671105,-90.47882200174669,56.075435384594286
820e97fffffffff,86.60298507462687,11.384172884327418,91.92238805970149,9.812917993622367,-99.02447927365566,58.735871760602734
820e9ffffffffff,90.87426900584795,7.928121662818008,96.19298245614036,7.513675344235798,-95.95510635738975,56.15094320720222
820ea7fffffffff,84.75,8.920949127381757,89.25,6.652067347825035,-89.87165017836864,61.429533364258674
820eb7fffffffff,90.11475409836065,4.957378739711012,94.26229508196721,4.212690880199245,-96.2898235709266,61.47281313952256
820ec7fffffffff,75.5,14.748972960509166,82.74829931972789,14.836466253330377,-83.07340933516866,52.875634496652154
820ecffffffffff,82.58579881656804,16.47820355459614,88.66863905325444,11.535635353494698,-81.41024448982814,50.00337022490575
820ed7fffffffff,84.54093567251462,14.337667194778415,91.16959064327486,13.837998997478755,-88.16023922569713,53.29800500904129
820edffffffffff,89.7797619047619,16.315700924556054,95.36036036036036,12.968771197602853,-86.14323950375496,50.50551717458253
820ee7fffffffff,75.42608695652174,11.997120173129575,82.00884955752213,8.524644499522337,-79.60292465805608,55.190144584313
820eeffffffffff,78.09594095940959,9.88517512069825,83.7,6.024331087827269,-78.09472617449478,52.23865671728885
820ef7fffffffff,73.8993710691824,19.5157174464595,80.83116883116882,12.872326904336063,-84.99519272886864,55.75437517908813
820f07fffffffff,86.54230769230769,10.979541279139431,91.8,8.343401896849704,-67.90200799936613,67.57851117017057
820f0ffffffffff,85.22222222222223,17.561004780162463,85.33463035019456,16.627962822208005,-67.0014073632451,64.51146848192779
820f17fffffffff,84.7125,13.512811298260253,91.3076923076923,9.423796498580078,-75.71673884894439,68.61626438683854
820f1ffffffffff,90.76470588235294,11.86067122137832,92.78021978021978,15.285353693012489,-73.89411678153179,65.61565667350814
820f2ffffffffff,86.42465753424658,17.803649601056502,85.79729729729729,12.846810520146256,-60.86378958009667,66.20390385646527
820f37fffffffff,87.86507936507937,11.577463055162422,89.872,11.51575078442705,-69.05556557692091,70.60361282792124
820f47fffffffff,42.333333333333336,20.207259421636902,53.666666666666664,18.77054430040145,-60.65058816627082,60.02907416929041
820f4ffffffffff,75.136,15.053315999494767,79.464,10.730980173491654,-60.57188488892489,56.945908274165795
820f57fffffffff,78.53846153846153,16.838457585127973,83.07462686567165,16.338570681186155,-66.27913662312416,61.42185622063538
820f5ffffffffff,78.78521126760563,13.171322565245772,84.23843416370107,8.023853925958173,-65.68718572858201,58.329004677568925
820f87fffffffff,87.73461538461538,6.314990580286405,92.74524714828897,7.01305531715191,-89.01194875488643,66.77948058223467
820f8ffffffffff,91.23021582733813,11.36375916749599,96.62937062937063,7.874614519229194,-85.96493237094792,63.96922067185613
820f97fffffffff,90.55594405594405,6.783003758131363,96.15384615384616,5.996850275383831,-96.76234471642172,66.79326100800616
820f9ffffffffff,90.8360655737705,7.597567841154766,96.26644736842105,5.977796586002523,-93.0041032929361,64.16730383362048
820fa7fffffffff,87.62658227848101,7.404151165854038,91.33125,10.310720972906408,-84.11266813379467,69.26022717652931
820faffffffffff,84.19117647058823,7.758014350009962,89.6470588235294,7.102164282035827,-81.30027652516154,66.38320484485551
820fb7fffffffff,89.4140127388535,14.038885824913773,95.34193548387097,10.241524027770234,-92.77146115127533,69.47720105915145
821007fffffffff,88.61607142857143,59.705682951952426,62.70220588235294,7.606289560132798,45.335194262008464,60.179056684544726
82100ffffffffff,16.35103244837758,45.96819157313959,54.1764705882353,19.300605404596954,50.55996363362432,61.56655148754616
821017fffffffff,67.80645161290323,38.33287737264233,62.90769230769231,9.786175492460309,45.107937937952954,57.285600879339704
82101ffffffffff,68.04477611940298,55.86291841433897,59.98412698412698,13.71013765553109,49.92512769708644,58.67664354894595
821027fffffffff,67.49085365853658,40.19212166479093,63.91318327974277,11.991482992114493,40.51712772665115,61.4642282745046
82102ffffffffff,13.210526315789474,31.41486000645613,53.666666666666664,23.082742647486267,45.601243078549935,63.02004997559417
821037fffffffff,83.141065830721,52.46899809529989,64.67368421052632,12.192218228134744,40.642323165765106,58.63304176006631
821047fffffffff,19.405693950177938,42.92076382665087,99.4766355140187,46.14299877276351,57.624228566110006,65.53237164046296
82104ffffffffff,70.07407407407408,68.18206866552794,125.60176991150442,39.33113539074556,64.47722660444792,66.39115793669559
821057fffffffff,5.543478260869565,20.431779298668406,73.0,42.12500598257831,56.310522745181046,62.750767087276046
82105ffffffffff,31.740875912408757,52.903900788541925,90.22222222222223,51.57307370580286,62.537911417105065,63.6882203981094
821067fffffffff,21.023166023166024,44.618358451064495,101.5,42.333235214643324,52.20143474618376,67.14275911378574
82106ffffffffff,79.40331491712708,78.18722394963436,120.92857142857143,41.11577517986393,59.199925500494075,68.22231543985217
821077fffffffff,6.87378640776699,17.163090652514718,71.5072463768116,43.766634884015915,51.30780988300523,64.3927915390292
821087fffffffff,60.77878787878788,26.69169078924957,64.13522012578616,13.145291649033222,48.90588598178871,52.76339014270604
82108ffffffffff,56.74561403508772,20.126642183308533,60.775757575757574,9.488980340614985,53.42573922524667,53.99918374650724
821097fffffffff,96.70882352941176,44.66123465173946,75.41368078175896,23.979461700930532,48.49070033472243,49.771600897563374
82109ffffffffff,73.47813411078717,37.00116901922126,63.95820895522388,7.654871042334408,52.707018016242074,50.99972826218384
8210a7fffffffff,66.20648967551622,41.940347385597526,59.50814332247557,7.589278996835591,44.91156326028293,54.35345305965186
8210affffffffff,63.054545454545455,36.9495268233239,61.60726072607261,9.611021547513236,49.37961305654204,55.73714634931922
8210b7fffffffff,62.219298245614034,22.891209791601344,64.72537313432836,9.01840007458441,44.74017135426781,51.39751670729444
8210c7fffffffff,65.2072072072072,79.05116352036701,56.583333333333336,9.38272140654873,59.49549820827606,58.011753066161454
8210cffffffffff,62.36708860759494,79.13972810286435,120.34146341463415,50.397723041868446,65.06868327655656,58.8328209028074
8210d7fffffffff,66.97005988023952,40.368040334860005,60.967213114754095,10.18927327659292,58.283578289812276,55.07177214796723
8210dffffffffff,60.34375,76.31493457909737,90.27272727272727,54.014113669711136,63.441656264235625,55.949763383602715
8210e7fffffffff,23.93452380952381,51.50419659828947,60.891304347826086,29.2264935068392,55.19961861536019,59.891237948779036
8210effffffffff,47.69620253164557,74.08872491909028,80.94594594594595,51.17125166533448,60.898065314933646,60.88963371591356
8210f7fffffffff,60.6875,49.77978936744394,60.5234375,15.591583875446974,54.24861359332749,56.968688819456595
821107fffffffff,65.07368421052631,59.143756727990734,70.81679389312977,25.149033175090622,31.31508705014543,60.70487575976667
82110ffffffffff,61.79245283018868,41.097241709849634,70.98571428571428,13.317786276462638,35.52577380012262,62.52617395821219
821117fffffffff,81.76430976430976,52.485567568473556,68.3984375,17.343288171734997,32.077680097288145,57.989358966016546
82111ffffffffff,73.97872340425532,48.36868609757541,71.73255813953489,19.894522104661654,36.02656337144163,59.773092157946394
821127fffffffff,38.88235294117647,33.391038624850346,61.872727272727275,22.42852159486362,26.569686145539244,61.433028628073586
82112ffffffffff,56.53284671532847,21.44199128815526,69.83396226415094,15.820332901194945,30.430268765269016,63.36516469911358
821137fffffffff,69.59447004608295,62.08231965481379,63.12837837837838,20.8441839733706,27.659151825616675,58.8162934187884
821147fffffffff,16.69871794871795,38.38101342974319,86.27272727272727,52.64199563102555,40.196140520583214,66.94744829162713
82114ffffffffff,81.76363636363637,61.1113021117309,109.62162162162163,39.0237472938319,46.297600575085525,68.49710141012633
821157fffffffff,25.39700374531835,31.727689906108534,64.03921568627452,26.103344335877257,40.370413839481884,64.23936133501371
82115ffffffffff,20.327205882352942,39.19474881408889,87.49438202247191,44.88346617922341,45.91694161993812,65.79627294177065
821167fffffffff,10.491596638655462,23.591234443913017,57.57575757575758,28.727197808686352,34.236505107325016,67.83993406375559
82116ffffffffff,58.523809523809526,57.05753153407449,101.57142857142857,43.31408420029091,39.75786260909476,69.57794231825436
821177fffffffff,62.58045977011494,40.779427373336375,75.2482269503546,23.12918874136834,34.93741486869892,65.21855289384413
821187fffffffff,78.41284403669725,66.33072153836979,55.666666666666664,17.028398658014474,36.83325413838517,54.13266224542584
82118ffffffffff,65.45398773006134,43.72243957638478,61.78716216216216,16.349528704783193,40.75039604997773,55.75830756012496
821197fffffffff,41.19005847953216,25.432369415231772,53.3014705882353,15.37036966087826,37.162813600685475,51.27195813445698
82119ffffffffff,61.573573573573576,38.492193209723986,62.92903225806452,16.51521204326204,40.844621745057566,52.85377243156001
8211a7fffffffff,109.44753086419753,58.718305014106924,68.47470817120623,28.98208536125652,32.74150692444159,55.23089156786707
8211affffffffff,98.01597444089457,57.8332849366474,71.76771653543307,25.246711152429178,36.45790426503641,56.97096880208978
8211b7fffffffff,56.53448275862069,50.52719145886851,58.142857142857146,26.834949726492646,33.253692850564946,52.48035046138745
821207fffffffff,105.73198847262248,15.328396984911187,112.02017291066282,16.74725918302532,-119.26941395963804,59.011237035365625
82120ffffffffff,109.79585798816568,19.37226398418491,118.03012048192771,20.756515287341895,-115.16104875081413,57.09599432593593
821217fffffffff,107.1923076923077,17.993775712498234,113.76488095238095,20.448583178685904,-123.94591632685785,57.920525737653016
82121ffffffffff,108.9625850340136,31.823992732391567,119.50719424460432,30.45227583105494,-119.83163021848416,56.18287792585069
821227fffffffff,110.8693009118541,5.714599387194803,114.79939209726444,5.299206072156588,-118.59304810845592,61.88831023385206
82122ffffffffff,103.94117647058823,7.939969325969267,108.50464396284829,9.307504324561224,-114.12509212096803,59.95298853703984
821237fffffffff,106.85416666666667,10.226955043058336,113.0327380952381,10.179675372496419,-123.75610089786244,60.75119451442182
821247fffffffff,96.33628318584071,9.020631138918196,103.13569321533923,9.825061258537124,-106.50469933361786,55.607950669107616
82124ffffffffff,99.81176470588235,16.08586408699574,107.23235294117647,17.204534296139535,-103.28403176744035,53.259707807979346
821257fffffffff,103.7030303030303,20.01662659724224,111.86915887850468,20.429031477356034,-111.4220788838766,55.0322088110674
82125ffffffffff,101.96198830409357,15.75085584864112,110.99415204678363,15.70213840379352,-108.03253473648084,52.84753103119152
821267fffffffff,91.95252225519287,9.722525446599308,97.20474777448071,9.770106314239886,-104.70431617783478,58.406764417696024
82126ffffffffff,93.43823529411765,6.337997725284564,98.81470588235294,5.963835571299667,-101.32610042336968,55.98918838396606
821277fffffffff,96.4066265060241,8.811230375502133,100.87048192771084,14.918654629704298,-110.10580158801595,57.849217942673405
821287fffffffff,107.0326409495549,36.807682336932494,81.67905405405405,38.95701717147712,-127.98778322545748,54.016894194462566
82128ffffffffff,97.10280373831776,28.776053818487448,101.0299003322259,26.21747069525777,-124.23996382819038,52.43704751544439
821297fffffffff,100.13432835820896,82.85216763909443,42.111111111111114,28.159345126417943,-131.50042727978533,52.82642124281029
82129ffffffffff,120.29381443298969,54.82795760954242,64.16778523489933,41.42012872149139,-127.83881059867792,51.381809329793604
8212a7fffffffff,112.84365781710915,27.592808098671988,112.13650793650794,24.512256791033877,-128.16156963455143,56.720318596622214
8212affffffffff,106.84385382059801,25.939266317661346,115.51903114186851,23.379132531959854,-124.10488555328295,55.1454718477069
8212b7fffffffff,106.88235294117646,63.50643994461115,45.38405797101449,35.22696430391934,-131.94200350917657,55.44554360576334
8212c7fffffffff,86.42379182156134,27.13864951519767,93.42692307692307,21.581095289481347,-116.77199351391423,51.55243703246059
8212cffffffffff,88.5338078291815,15.951257096186895,100.30824372759857,15.771923309794005,-113.49951651355555,49.575930468959996
8212d7fffffffff,82.78730158730158,20.59657608722954,90.60828025477707,17.24293794149111,-120.71224827042984,50.72213090949444
8212dffffffffff,78.80239520958084,11.754107081560122,87.15915915915916,9.90779244322801,-117.4951361860685,48.891531992409554
8212e7fffffffff,98.82051282051282,34.685494459732645,110.57077625570776,31.317818371652272,-116.0311662897133,54.2913078694879
8212effffffffff,107.79310344827586,18.670539444289425,119.38325991189427,17.145867737632724,-112.53959475401157,52.26978715347629
8212f7fffffffff,112.58571428571429,51.21071596448827,89.88362068965517,32.24754480795732,-120.30626299325259,53.41617972085271
821307fffffffff,101.74347826086957,6.920593033563422,105.55652173913043,6.132013929841475,-123.2393482140391,66.5278247803144
82130ffffffffff,103.59333333333333,8.45455818296375,108.26666666666667,8.259314528285385,-117.76409359466167,64.79930780007307
821317fffffffff,100.3157894736842,9.097144260596655,104.59210526315789,8.544857572410292,-128.91433528468738,65.1347930854357
82131ffffffffff,107.48170731707317,7.789252032708881,111.50914634146342,8.311587387253404,-123.5254918372167,63.62491284391928
821327fffffffff,94.87037037037037,20.826446066542292,103.83225806451613,5.2021715680934,-122.87485684690589,69.44511639458219
82132ffffffffff,97.74583333333334,8.808871487078903,102.10460251046025,5.468160298237476,-116.72484080076227,67.72772046406226
821337fffffffff,101.45149253731343,5.4334135479195425,104.7276119402985,5.041073124429897,-129.29043655157272,67.99892579207828
821347fffffffff,95.03039513677811,5.7566758829588185,98.87537993920972,4.714369114837933,-106.62906893619045,63.57541014373066
82134ffffffffff,92.70796460176992,7.778001236908284,96.85840707964601,7.687152799649349,-102.55607085277002,61.22234225139494
821357fffffffff,102.55673758865248,8.596033223735484,107.24468085106383,8.629609917922355,-112.8718153558027,62.84629211120858
82135ffffffffff,95.41616766467065,6.538211245449512,99.7125748502994,7.785103042752388,-108.53441962174936,60.70376504938849
821367fffffffff,91.17905405405405,5.281085576362578,95.88175675675676,4.399869599950021,-104.2766245414566,66.43974732573166
