h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,100.52112676056338,18.321679717143205,101.35036496350365,8.537625411081226,-93.16249876986163,58.810516845249296
820e8ffffffffff,97.95637583892618,24.474024771269928,98.3037542662116,14.813679104022144,-90.47882200174669,56.075435384594286
820e97fffffffff,97.51940298507462,5.889100833280235,102.93731343283582,5.276681155634875,-99.02447927365566,58.735871760602734
820e9ffffffffff,92.45906432748538,11.04070406885475,98.75,8.39014557518887,-95.95510635738975,56.15094320720222
820ea7fffffffff,101.5,49.655479724464115,62.0,32.45509718570156,-89.87165017836864,61.429533364258674
820eb7fffffffff,96.05573770491803,8.982448613205072,101.29605263157895,8.12268860510106,-96.2898235709266,61.47281313952256
820ec7fffffffff,111.89003436426117,41.77362974081799,92.24806201550388,15.908312687774735,-83.07340933516866,52.875634496652154
820ecffffffffff,80.07462686567165,14.97854097053057,88.48059701492538,7.548570051483045,-81.41024448982814,50.00337022490575
820ed7fffffffff,98.67251461988305,27.782213430555867,95.62385321100918,13.221419452785131,-88.16023922569713,53.29800500904129
820edffffffffff,92.78869047619048,16.586453474960926,96.9578313253012,9.975106423128116,-86.14323950375496,50.50551717458253
820ee7fffffffff,87.56140350877193,37.11237064174019,87.00934579439253,14.956222486891916,-79.60292465805608,55.190144584313
820eeffffffffff,83.47777777777777,20.273351918647993,86.36842105263158,7.39451472806398,-78.09472617449478,52.23865671728885
820ef7fffffffff,128.91390728476821,35.907648284147115,108.70731707317073,28.30707833257451,-84.99519272886864,55.75437517908813
820f07fffffffff,87.88663967611336,24.263695814885274,86.67916666666666,22.176384574034,-67.90200799936613,67.57851117017057
820f0ffffffffff,80.7936507936508,33.9401435763191,72.48275862068965,27.97323481383842,-67.0014073632451,64.51146848192779
820f17fffffffff,84.85276073619632,36.42550882209571,81.89655172413794,32.3961426325923,-75.71673884894439,68.61626438683854
820f1ffffffffff,86.4559585492228,41.97406662450367,58.52694610778443,38.860704960347164,-73.89411678153179,65.61565667350814
820f2ffffffffff,81.77941176470588,28.418958139565337,84.54838709677419,13.546129347777395,-60.86378958009667,66.20390385646527
820f37fffffffff,86.475,30.853397590170562,97.5042735042735,17.726671863968892,-69.05556557692091,70.60361282792124
820f47fffffffff,31.0,8.717797887081348,37.5,0.7071067811865476,-60.65058816627082,60.02907416929041
820f4ffffffffff,72.97520661157024,23.13995923718585,75.5126050420168,10.556438750281695,-60.57188488892489,56.945908274165795
820f57fffffffff,63.98360655737705,35.93210811297638,74.72222222222223,25.4983659607173,-66.27913662312416,61.42185622063538
820f5ffffffffff,77.19444444444444,20.316066238951727,83.3840579710145,9.935297928473823,-65.68718572858201,58.329004677568925
820f87fffffffff,99.49236641221374,8.197627152436356,104.51340996168582,9.124186594965414,-89.01194875488643,66.77948058223467
820f8ffffffffff,100.10322580645162,27.546459973271883,67.64084507042253,41.557503790129246,-85.96493237094792,63.96922067185613
820f97fffffffff,98.88070175438597,9.104236720690547,103.20357142857142,9.993796719078448,-96.76234471642172,66.79326100800616
820f9ffffffffff,101.22875816993464,10.231418491804606,105.96644295302013,7.350224905404891,-93.0041032929361,64.16730383362048
820fa7fffffffff,99.40384615384616,17.37286681122879,101.95483870967742,17.57667504551514,-84.11266813379467,69.26022717652931
820faffffffffff,94.94202898550725,21.734956973645158,101.8529411764706,17.909611115958,-81.30027652516154,66.38320484485551
820fb7fffffffff,96.45882352941176,26.395065408096038,102.03205128205128,22.446616203581815,-92.77146115127533,69.47720105915145
821007fffffffff,33.98502994011976,18.134542648939014,52.967592592592595,12.493490984033683,45.335194262008464,60.179056684544726
82100ffffffffff,53.82018927444795,23.48961195048388,65.25,19.61115396237492,50.55996363362432,61.56655148754616
821017fffffffff,33.833333333333336,19.160343638057373,49.89198606271777,22.756821122033383,45.107937937952954,57.285600879339704
82101ffffffffff,48.46319018404908,26.50231097512404,62.148648648648646,24.13924713832118,49.92512769708644,58.67664354894595
821027fffffffff,35.28059701492537,17.789994486624295,52.87826086956522,11.538542078360477,40.51712772665115,61.4642282745046
82102ffffffffff,45.643086816720256,19.99269081251187,60.4828897338403,13.90914809676967,45.601243078549935,63.02004997559417
821037fffffffff,31.589820359281436,16.46534310882576,44.84583333333333,16.198984398318295,40.642323165765106,58.63304176006631
821047fffffffff,68.90753424657534,30.67793589210652,67.99656357388317,25.736529557566538,57.624228566110006,65.53237164046296
82104ffffffffff,70.91603053435115,20.47184335593326,72.8969465648855,16.27684550068202,64.47722660444792,66.39115793669559
821057fffffffff,79.17901234567901,35.11694823743491,78.31055900621118,32.18061102847939,56.310522745181046,62.750767087276046
82105ffffffffff,80.43870967741935,27.18963344023728,84.76051779935275,26.148072258732505,62.537911417105065,63.6882203981094
821067fffffffff,85.25093632958801,23.50045490408512,91.33707865168539,23.098649418688417,52.20143474618376,67.14275911378574
82106ffffffffff,81.32535885167464,18.24168351053408,88.47368421052632,18.259890005034297,59.199925500494075,68.22231543985217
821077fffffffff,66.50645161290322,31.616302331688303,63.1578947368421,22.2624920287199,51.30780988300523,64.3927915390292
821087fffffffff,83.97846153846154,47.1003934752892,66.49358974358974,32.71832368501164,48.90588598178871,52.76339014270604
82108ffffffffff,83.46686746987952,37.04323576359613,75.45061728395062,28.721261575544446,53.42573922524667,53.99918374650724
821097fffffffff,54.832352941176474,20.950246168155957,55.226470588235294,5.955974607417844,48.49070033472243,49.771600897563374
82109ffffffffff,59.588235294117645,23.124286033221505,58.33827893175074,13.221716916481935,52.707018016242074,50.99972826218384
8210a7fffffffff,51.92011834319526,39.31863456833537,50.476780185758514,24.849770725874922,44.91156326028293,54.35345305965186
8210affffffffff,63.1640866873065,42.926931396825246,59.974603174603175,31.06689909194611,49.37961305654204,55.73714634931922
8210b7fffffffff,93.66076696165192,49.77790877263621,53.21086261980831,21.892224578829634,44.74017135426781,51.39751670729444
8210c7fffffffff,93.87066246056783,32.61356483533528,95.43125,32.8623274083855,59.49549820827606,58.011753066161454
8210cffffffffff,121.29618768328446,25.90974635174436,116.40923076923077,32.51450636879573,65.06868327655656,58.8328209028074
8210d7fffffffff,94.14497041420118,32.510208232440306,96.05705705705705,31.227783231120767,58.283578289812276,55.07177214796723
8210dffffffffff,115.83030303030303,32.9685535427966,114.11111111111111,34.94232310926745,63.441656264235625,55.949763383602715
8210e7fffffffff,61.624605678233436,25.893179302990262,65.4367088607595,20.63267051610334,55.19961861536019,59.891237948779036
8210effffffffff,101.6006006006006,30.214388571450957,102.49249249249249,30.832096366597103,60.898065314933646,60.88963371591356
8210f7fffffffff,92.13975155279503,35.74567098727628,80.04629629629629,33.68210085681496,54.24861359332749,56.968688819456595
821107fffffffff,51.578512396694215,25.457719261100827,63.851851851851855,17.383132596867448,31.31508705014543,60.70487575976667
82110ffffffffff,47.65925925925926,21.730749447918782,60.941908713692946,14.353743228683083,35.52577380012262,62.52617395821219
821117fffffffff,33.52785923753666,18.32010991949777,52.030434782608694,18.386294848013456,32.077680097288145,57.989358966016546
82111ffffffffff,37.040247678018574,22.37876078115041,56.48535564853557,20.596330213301,36.02656337144163,59.773092157946394
821127fffffffff,53.67213114754098,19.041623293767312,66.38842975206612,13.367373360280471,26.569686145539244,61.433028628073586
82112ffffffffff,53.87676056338028,14.12647148215389,68.24555160142349,11.736094650311822,30.430268765269016,63.36516469911358
821137fffffffff,40.50390625,24.153430811698165,55.00995024875622,15.696811794039974,27.659151825616675,58.8162934187884
821147fffffffff,55.3974358974359,13.65741178293924,65.22,11.81619296166843,40.196140520583214,66.94744829162713
82114ffffffffff,71.12903225806451,17.892652463032885,76.20967741935483,15.302562837722073,46.297600575085525,68.49710141012633
821157fffffffff,45.66538461538462,20.836547974934128,60.85398230088496,14.303407739405506,40.370413839481884,64.23936133501371
82115ffffffffff,60.42910447761194,17.92197539869115,68.64814814814815,16.139214759816305,45.91694161993812,65.79627294177065
821167fffffffff,53.44491525423729,22.94362043610798,65.11981566820276,12.254418098336103,34.236505107325016,67.83993406375559
82116ffffffffff,62.095238095238095,40.64468570662684,60.44444444444444,11.77845601697399,39.75786260909476,69.57794231825436
821177fffffffff,49.48587570621469,23.77357856964724,63.6583850931677,11.026165238911323,34.93741486869892,65.21855289384413
821187fffffffff,58.96153846153846,46.90352479441172,53.64604810996563,26.51418247390906,36.83325413838517,54.13266224542584
82118ffffffffff,36.45510835913313,29.466798827500686,50.47692307692308,24.455685361088257,40.75039604997773,55.75830756012496
821197fffffffff,70.64848484848486,52.39838115096125,46.26384364820847,13.625911094379884,37.162813600685475,51.27195813445698
82119ffffffffff,86.54320987654322,55.59758094002886,49.86713286713287,18.82690786669125,40.844621745057566,52.85377243156001
8211a7fffffffff,41.96636085626911,39.010956065671174,52.82879377431907,28.824256476619844,32.74150692444159,55.23089156786707
8211affffffffff,28.0,21.979105556893828,48.75247524752475,25.152828764130938,36.45790426503641,56.97096880208978
8211b7fffffffff,57.129139072847686,51.629782398200916,58.81509433962264,36.38930597688973,33.253692850564946,52.48035046138745
821207fffffffff,99.60579710144927,10.544257282746804,105.59766763848397,9.895725070005868,-119.26941395963804,59.011237035365625
82120ffffffffff,103.82985074626866,21.611796893079404,111.2879746835443,18.731587302447124,-115.16104875081413,57.09599432593593
821217fffffffff,92.13157894736842,12.812324408051444,99.25882352941177,9.708923537238931,-123.94591632685785,57.920525737653016
82121ffffffffff,91.79929577464789,20.552403061129368,101.78909090909092,16.37357753031818,-119.83163021848416,56.18287792585069
821227fffffffff,104.59574468085107,5.789296800718418,108.64437689969606,7.927528468167812,-118.59304810845592,61.88831023385206
82122ffffffffff,107.87962962962963,9.382531947441162,113.0,10.523856365184345,-114.12509212096803,59.95298853703984
821237fffffffff,96.14583333333333,6.3160194735331325,101.78571428571429,5.9946671396449185,-123.75610089786244,60.75119451442182
821247fffffffff,95.51622418879056,16.58496688358082,102.14759036144578,10.909926197934526,-106.50469933361786,55.607950669107616
82124ffffffffff,98.93841642228739,13.017827905117617,107.81710914454277,13.645193441071667,-103.28403176744035,53.259707807979346
821257fffffffff,99.9672619047619,22.009539307767355,110.1993670886076,17.710945398248473,-111.4220788838766,55.0322088110674
82125ffffffffff,100.15204678362574,14.748934408275842,110.18805970149253,12.709225306863383,-108.03253473648084,52.84753103119152
821267fffffffff,97.3887240356083,6.252160852965565,103.80712166172107,5.888968426727019,-104.70431617783478,58.406764417696024
82126ffffffffff,94.25,5.457735167296246,100.79351032448378,5.098307447045268,-101.32610042336968,55.98918838396606
821277fffffffff,96.3855421686747,13.56450969516111,104.32424242424243,11.157385556834011,-110.10580158801595,57.849217942673405
821287fffffffff,91.43731778425656,19.074063276101036,89.9205298013245,17.526258677766133,-127.98778322545748,54.016894194462566
82128ffffffffff,94.09970674486803,18.296143114190077,100.61377245508982,14.1872057413314,-124.23996382819038,52.43704751544439
821297fffffffff,121.32835820895522,55.26475891168541,75.28888888888889,14.443655767124605,-131.50042727978533,52.82642124281029
82129ffffffffff,96.99479166666667,37.3862669575933,79.67307692307692,23.129973142402008,-127.83881059867792,51.381809329793604
8212a7fffffffff,96.41839762611276,16.762344947501884,102.58630952380952,14.883577749930874,-128.16156963455143,56.720318596622214
8212affffffffff,89.40196078431373,14.126310625227816,100.23178807947019,12.259889876429682,-124.10488555328295,55.1454718477069
8212b7fffffffff,124.45701357466064,44.17737191393963,89.52447552447552,15.58295934930664,-131.94200350917657,55.44554360576334
8212c7fffffffff,85.79924242424242,22.935548632175287,94.35658914728683,17.473403223969576,-116.77199351391423,51.55243703246059
8212cffffffffff,91.7,17.086930991326124,102.0,13.077855444617173,-113.49951651355555,49.575930468959996
8212d7fffffffff,83.8625730994152,12.244160848529805,90.08771929824562,8.992562652155407,-120.71224827042984,50.72213090949444
8212dffffffffff,79.82215743440233,6.448208328947237,85.38775510204081,6.252351270337095,-117.4951361860685,48.891531992409554
8212e7fffffffff,94.17454545454545,28.614325811945953,100.83070866141732,20.24354876718729,-116.0311662897133,54.2913078694879
8212effffffffff,104.88737201365188,18.680559383807374,117.54804270462634,15.089684440453205,-112.53959475401157,52.26978715347629
8212f7fffffffff,79.31103678929766,20.327525688074118,89.65646258503402,16.007709610252558,-120.30626299325259,53.41617972085271
821307fffffffff,106.26086956521739,5.5210386917850505,110.31304347826087,4.793309050905234,-123.2393482140391,66.5278247803144
82130ffffffffff,108.91333333333333,4.3622532097271485,112.27,3.8182496121042755,-117.76409359466167,64.79930780007307
821317fffffffff,103.29934210526316,6.5927652787879225,107.74342105263158,6.203902434717145,-128.91433528468738,65.1347930854357
82131ffffffffff,100.39634146341463,6.44109408378701,104.6829268292683,5.87250484205947,-123.5254918372167,63.62491284391928
821327fffffffff,104.93865030674847,16.27187729672504,106.23178807947019,12.375483133254109,-122.87485684690589,69.44511639458219
82132ffffffffff,108.68181818181819,13.711384856709284,110.68085106382979,8.012560606804994,-116.72484080076227,67.72772046406226
821337fffffffff,101.69029850746269,7.093092798887572,106.31460674157303,6.457953374007638,-129.29043655157272,67.99892579207828
821347fffffffff,103.2887537993921,8.891892784087798,108.38905775075987,7.694272618100731,-106.62906893619045,63.57541014373066
82134ffffffffff,101.30088495575221,7.889643750162432,106.82005899705015,7.168311182113235,-102.55607085277002,61.22234225139494
821357fffffffff,111.41696113074205,4.947525560544654,115.2826855123675,4.426461836913837,-112.8718153558027,62.84629211120858
82135ffffffffff,107.48502994011976,4.8265485618733726,111.72155688622755,4.3987115197852855,-108.53441962174936,60.70376504938849
821367fffffffff,97.13310580204778,9.167357380857181,102.35616438356165,6.729674477329742,-104.2766245414566,66.43974732573166
82136ffffffffff,100.10725552050474,8.133839556138845,105.37854889589906,6.658147700301163,-99.95664980861818,64.02847199585233
