h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e4ffffffffff,232.8880866425993,19.34952445638182,233.04727272727274,19.066957073006918,33.86137191339969,47.05733527376305
821e57fffffffff,231.30409356725147,9.266085208960897,232.27810650887574,8.886334320198811,26.479650899284177,46.78163524673668
821e5ffffffffff,229.36567164179104,13.190644351876294,231.76923076923077,12.3052509504717,30.379955882882975,45.57552836865834
821e67fffffffff,222.3265306122449,18.768474607643114,227.10801393728224,17.446787386155286,29.546137622850768,51.05339491229075
821e6ffffffffff,232.1263157894737,16.90647978030606,232.33684210526314,16.97778821900805,33.585485679233756,49.78881456047955
821e77fffffffff,229.43023255813952,15.407991336650833,232.69206349206348,13.281749625594326,25.924384859449866,49.52242874742316
821e87fffffffff,280.5577889447236,29.441869230288564,272.9587628865979,20.136023206829417,12.985049561630333,42.04086463549241
821e8ffffffffff,273.35185185185185,35.47503228756815,270.44666666666666,21.41207608423659,16.80744322915686,41.24585495180887
821e97fffffffff,293.8494623655914,29.368700522154224,284.3855421686747,23.99178280329574,10.177182226685776,39.91357264884202
821e9ffffffffff,260.0483870967742,51.138329732674094,269.0181818181818,23.318638951682466,13.892304702380818,39.188190060777906
821ea7fffffffff,262.8206106870229,43.18704612360444,256.67088607594934,30.521757251786248,12.020663772917718,44.80904540250649
821eaffffffffff,243.10731707317072,25.59044312885818,247.74719101123594,13.832660849934017,15.966869725519496,44.08407576414191
821eb7fffffffff,275.5394736842105,56.55568130364357,288.9,23.408458561028528,9.159353171927272,42.69312538718625
821ec7fffffffff,232.96096096096096,10.994315685254158,233.89457831325302,10.933928215718124,23.72951340159538,42.19005253148938
821ecffffffffff,225.29588014981275,12.217272603994674,226.59922178988327,10.589964265379905,27.478870615705148,41.03656043459524
821ed7fffffffff,245.88235294117646,26.714476787547653,242.9558232931727,15.677253150847108,20.59293671959604,40.31121525918511
821edffffffffff,227.77777777777777,25.932652921793192,226.62790697674419,16.1395621104254,24.309846084425658,39.244140723023826
821ee7fffffffff,232.91812865497076,13.480050166803103,234.67365269461078,12.439816456226447,23.109043610405006,45.05982349437066
821eeffffffffff,229.69767441860466,10.567479732981594,230.43,10.522714720242682,26.996557129523282,43.949492413386366
821ef7fffffffff,244.6355140186916,12.017221384874464,245.63406940063092,11.21531954804626,19.881592703738143,43.20918231771783
821f07fffffffff,191.95,11.782746073086317,273.38028169014086,57.97668649605955,11.987996765066885,54.45109150971018
821f0ffffffffff,195.23809523809524,16.039418791903678,243.38202247191012,39.859841267410054,16.498965110832625,53.869168749980254
821f17fffffffff,212.78097982708934,41.120904296178,271.7357512953368,47.3698613811689,8.732494015523587,52.50904610889698
821f1ffffffffff,201.48367952522256,26.310427061054813,246.26315789473685,27.172361228244622,13.087087742476541,52.022244223135836
821f27fffffffff,199.93650793650792,35.16565948321692,273.2763157894737,51.321106427202835,10.807658330159283,56.76401797823134
821f2ffffffffff,187.2883435582822,9.416116946511174,277.6363636363636,52.85086121015807,15.489686017231941,56.26391409925927
821f37fffffffff,198.57471264367817,36.65065505423932,300.7142857142857,49.284630361969505,7.48467688903897,54.85253631928534
821f47fffffffff,202.2826086956522,24.134957876184068,246.11666666666667,28.48733983848696,24.68085287839849,54.69901302412497
821f4ffffffffff,225.0344827586207,17.191116390700774,231.0952380952381,13.593766078260881,29.079438859330818,53.64475531948084
821f57fffffffff,194.52173913043478,18.184302500556605,245.6629213483146,27.104152575265825,20.96237725116226,53.10530617677052
821f5ffffffffff,212.3735294117647,18.694687283804733,223.37209302325581,16.787600085385055,25.326441631813992,52.1635814339998
821f67fffffffff,,,,,23.98187665278004,57.12470040577884
821f6ffffffffff,,,,,28.512037297477058,56.19608992214185
821f77fffffffff,203.6986301369863,18.925794370167317,225.91666666666666,23.39032156378238,20.13370550077704,55.57477611551783
821f87fffffffff,271.7012195121951,40.376391181841626,258.9178082191781,19.899751107706365,6.934341913115786,47.972853838967794
821f8ffffffffff,265.59815950920245,40.53155879238587,252.5358361774744,17.23635788930303,10.994178894655198,47.48186069070231
821f97fffffffff,281.99674267100977,49.85891850071577,263.35684647302907,15.861288199486339,4.181766512110614,45.80825570360286
821f9ffffffffff,270.50798722044726,39.90727353342535,261.14028776978415,14.687297586220675,8.080040726125311,45.38279134706366
821fa7fffffffff,252.22222222222223,42.48229806947502,255.8397212543554,22.566035742965543,5.716945517496755,50.45577463169691
821faffffffffff,245.69538461538463,30.573673571710607,248.16095890410958,20.723796018444904,9.900126764648697,50.05067831412749
821fb7fffffffff,267.5608308605341,45.80916038848663,255.83928571428572,16.32595486810345,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,252.9543973941368,58.71809692991011,219.27848101265823,18.392797532532434,-97.42621194057332,43.42230329426382
82260ffffffffff,255.26356589147287,59.28261395380631,221.53513513513514,17.052352512321146,-95.34069411382636,40.96523278352152
822617fffffffff,243.46363636363637,57.712936757925895,222.35616438356163,24.067826531961767,-101.41890957228925,43.35073544004049
82261ffffffffff,222.84913793103448,22.34360943022642,221.99543378995435,12.993116638109331,-99.19063086077576,40.95827105593142
822627fffffffff,283.7994186046512,66.60696169770671,223.20503597122303,9.02529796894841,-95.51254306585763,45.85706820752883
82262ffffffffff,247.12874251497007,62.12458334726794,216.44444444444446,22.49909779767628,-93.43267790291952,43.35452247440607
822637fffffffff,260.9661538461539,62.52186352631709,219.15116279069767,9.374006749181875,-99.6871580231411,45.83870523957334
822647fffffffff,287.652,65.52514842642648,238.59310344827585,23.07460621781615,-89.75326837332369,38.30581720073247
82264ffffffffff,275.10596026490066,46.63317689101378,244.56326530612245,10.217766066633104,-88.04503720995862,35.72374935924642
822657fffffffff,289.70526315789476,66.45681267355427,233.03636363636363,21.765555217806735,-93.37177359016309,38.452084047643396
82265ffffffffff,261.92857142857144,33.40436165117109,253.01904761904763,18.489092065442808,-91.52192158082761,35.88774328677895
822667fffffffff,295.33968253968254,66.1002099201754,233.92558139534884,7.620928299210558,-87.74229798552129,40.5802826289681
82266ffffffffff,292.9342105263158,63.46701240850354,233.51041666666666,11.075178408893949,-86.20465108245112,38.04472568518189
822677fffffffff,304.1569230769231,69.85176095863183,223.92270531400968,11.21302192127142,-91.5445716299041,40.848529344228304
822687fffffffff,259.9144736842105,77.99610247340702,273.72,55.436976634538595,-107.0162313419087,40.54798103550304
82268ffffffffff,216.7737556561086,58.857481480993386,249.37704918032787,51.78872590774503,-104.69132993945642,38.189782424079866
822697fffffffff,216.62825278810408,48.24350645651124,250.3835616438356,54.95732015174767,-110.91999866557182,40.14182635182814
82269ffffffffff,240.00333333333333,70.08329961676175,271.63440860215053,54.00438487556127,-108.51517204865705,37.852983986631166
8226a7fffffffff,210.50972762645915,41.06693401102824,224.35616438356163,47.86759608379929,-105.43779141708085,43.150127708067124
8226affffffffff,228.46296296296296,37.35993804301681,224.87209302325581,13.831589174680081,-103.09429316306431,40.82031670772307
8226b7fffffffff,193.92307692307693,23.607196005965957,270.703125,57.343056527270704,-109.45298175005613,42.806846324860174
8226c7fffffffff,236.5639097744361,49.7797198245428,222.20535714285714,33.62676389903956,-98.76440669226587,35.906885182768136
8226cffffffffff,237.68316831683168,29.226427313386907,232.15463917525773,19.872875400396925,-96.77143655603834,33.35744524573647
8226d7fffffffff,214.328025477707,10.714299270991006,214.94098360655738,8.876887809769276,-102.47786385592879,35.74780246932946
8226dffffffffff,222.95488721804512,29.46654378172069,217.71317829457365,14.700482428595906,-100.37413231917006,33.23930107301065
8226e7fffffffff,229.03015075376885,49.8361871634183,216.86896551724138,9.79672222141288,-97.08702890623562,38.486249244730836
8226effffffffff,240.7578947368421,27.172700548439877,239.40217391304347,21.304727733383444,-95.10312579435191,35.95157874085136
8226f7fffffffff,215.37610619469027,15.899550094746054,216.99507389162562,10.897586951059354,-100.87076575105701,38.40042986732465
822707fffffffff,327.0875420875421,63.023904835884146,222.6931818181818,14.652572607311631,-95.70563401305225,50.91845069701228
82270ffffffffff,272.6478405315615,68.56895971930606,226.76774193548388,21.301429546211004,-93.36438408428421,48.32256211922196
822717fffffffff,325.0,48.02256414089804,237.98360655737704,38.069450483416354,-100.40389914935193,50.83380494328551
82271ffffffffff,298.2724358974359,67.6325385204203,216.5506329113924,5.090952970185683,-97.82543486298982,48.35779737820519
822727fffffffff,275.46407185628743,65.35693333780394,227.22592592592594,5.662509104851168,-93.2773189010431,53.49960192424012
82272ffffffffff,333.61538461538464,48.90273760033401,229.86111111111111,6.120989372922223,-90.93038501732546,50.810996212602845
822737fffffffff,286.5037878787879,66.76164959256063,226.12280701754386,5.802849732284981,-98.34394404132641,53.48312451551372
822747fffffffff,274.13065326633165,72.52504280184516,242.53012048192772,46.67906444330671,-87.03291687769031,45.42391339771057
82274ffffffffff,315.5078125,62.191292006764,240.18085106382978,13.304508707805565,-85.40433523156177,42.76889138695109
822757fffffffff,277.5514705882353,71.64002054686229,244.05882352941177,51.78104065664907,-91.2793257623852,45.72016155431408
82275ffffffffff,275.5223880597015,67.77725319902432,236.07453416149067,38.94588437740101,-89.41529574846965,43.133100683778636
822767fffffffff,321.34632034632034,53.159574963634945,256.72340425531917,35.59659371079326,-84.37672384214392,47.72222034805313
82276ffffffffff,299.96894409937886,69.9289302041945,229.75925925925927,17.081309641347527,-82.81957142746128,44.969327350296865
822777fffffffff,278.6024844720497,73.93884969208555,239.33333333333334,25.559200442751084,-88.86313608176827,48.11135148684041
822787fffffffff,236.41955835962145,64.09696962411101,209.94475138121547,18.458880355146764,-106.42461698205827,47.93645582573676
82278ffffffffff,249.62172284644194,65.65158645866404,227.7797619047619,46.864491313261425,-103.79466725003438,45.66918678492795
822797fffffffff,222.1029900332226,57.113682170123646,270.91803278688525,63.220797676935454,-110.5390355204715,47.5090727453344
82279ffffffffff,198.55820895522388,15.070752787997204,216.01136363636363,39.669346011586995,-107.90277234901578,45.375219849217636
8227a7fffffffff,253.22540983606558,70.7965438944823,217.58666666666667,23.10966413811712,-104.96618894190905,50.569515314848836
8227affffffffff,278.078125,71.6132657621141,214.51923076923077,18.651104639053102,-102.19412577991105,48.224840406272676
8227b7fffffffff,211.24848484848485,46.51259345898619,220.046875,39.9969957949225,-109.3435902858771,50.14320093726496
822807fffffffff,288.0,40.358330884649725,275.3939393939394,36.35630462218191,-124.74591385407479,40.12228858289795
822817fffffffff,260.61187214611874,55.702519548882805,251.48366013071896,48.96778003189598,-121.10143092946784,40.96930680556751
82281ffffffffff,287.0253807106599,29.881984974266338,285.1551724137931,26.96398908165361,-123.7339435699457,42.86332824628229
822837fffffffff,282.3738738738739,43.77627037875215,261.85128205128206,36.83053187567048,-122.1835898947318,38.18425182613402
822887fffffffff,215.46226415094338,43.25865653791664,243.82539682539684,53.37641117423754,-116.02825519184938,44.386600669469594
82288ffffffffff,239.6153846153846,50.443561379182825,232.1875,17.087579475760325,-118.72244427686066,46.32113518338826
822897fffffffff,221.42904290429044,55.158297918023045,255.80769230769232,60.68470768569511,-112.0004244529818,44.9529257285276
82289ffffffffff,224.1911111111111,49.54718089781329,225.75735294117646,37.97728294135644,-114.65555461676462,46.975134097057364
8228a7fffffffff,225.8304347826087,43.094614449719394,219.11363636363637,32.588492909766025,-117.31913031106171,41.70763133204413
8228affffffffff,258.314606741573,53.00135282478084,251.40972222222223,48.21780612900516,-119.94968651899946,43.68574346998232
8228b7fffffffff,223.18253968253967,42.89529562958872,228.72857142857143,42.12180608887341,-113.42558612389902,42.3236925960133
8228c7fffffffff,289.6458333333333,27.77070979818549,291.75,25.048905653113962,-125.42344175285083,47.24476157663085
