h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ba7fffffffff,271.65697674418607,49.120650038665325,247.19476744186048,12.045098755402202,-57.47607254713154,-14.79203707892036
828baffffffffff,314.8982558139535,52.7168418979122,258.7507418397626,17.53661665074477,-59.29553841649215,-12.421088099896108
828bb7fffffffff,249.98546511627907,30.595590648490102,241.90988372093022,6.40339887775281,-54.51497993161671,-14.471790292828672
828c17fffffffff,221.55801104972375,49.06960141155383,260.1458333333333,47.122510878226045,106.87471828070868,-6.6245653693299795
828c1ffffffffff,224.46511627906978,63.226858682957904,238.93333333333334,44.147037494493674,103.9526757154074,-6.466316536236675
828c27fffffffff,200.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,241.77777777777777,68.61628410548362,235.55555555555554,56.26968791256779,108.03768697230103,-9.093854927857235
828c87fffffffff,275.69444444444446,63.23643590049035,257.88235294117646,21.733600164585756,107.42275138188538,-1.6370826387629982
828c8ffffffffff,265.64179104477614,61.42638720270075,253.98936170212767,28.423833744308435,104.46395205899871,-1.4294191908716103
828c97fffffffff,304.9728260869565,73.4590649969148,250.1900826446281,29.587811130482653,109.16738361492467,0.8072947752409959
828c9ffffffffff,248.0,,251.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,266.85714285714283,9.889869756954528,268.0,9.746794344808963,108.59486368439424,-4.241747990558603
828caffffffffff,250.9950980392157,60.33914801962474,248.15083798882682,35.190247577627645,105.68346613484223,-4.066642827573876
828cb7fffffffff,246.03004291845494,76.57002625779124,268.48275862068965,34.519741422738385,110.31811354190617,-1.8360707386484045
828cc7fffffffff,198.6153846153846,10.657848919446343,222.1818181818182,36.11320584445026,99.71197328973227,-3.6751668586972106
828cd7fffffffff,264.72549019607845,80.95043902059933,264.9918699186992,24.744076490891544,101.4558040512112,-1.214393661270449
828cdffffffffff,208.10526315789474,27.144049642784648,234.0,35.410853864720224,98.41394043781847,-0.9935693338425519
828ce7fffffffff,188.4,8.049844718999243,254.0,72.12489168102785,100.98531135610703,-6.288500001489953
828cf7fffffffff,230.19298245614036,60.65833792107816,257.4583333333333,34.833460674299836,102.7176065440288,-3.877472968904498
828d87fffffffff,264.1730769230769,67.21752492890704,241.57692307692307,30.80495871938093,112.52964304756524,-6.881911554148091
828d8ffffffffff,230.60526315789474,59.74949448590354,247.92592592592592,46.92481632340308,109.7377124072849,-6.763022447364724
828d97fffffffff,264.43636363636364,66.51142024922505,272.1707317073171,25.019894523183336,114.20399827540663,-4.547896103961352
828d9ffffffffff,282.8421052631579,67.8644589996976,260.3076923076923,47.14938072301801,111.43875307075858,-4.402231966964598
828da7fffffffff,280.75757575757575,62.867886043441096,258.55102040816325,48.242469716565516,113.59119167927483,-9.268058504199816
828daffffffffff,245.1860465116279,73.08516096339532,275.9583333333333,35.848084257426315,110.85150442117568,-9.192725836318639
828db7fffffffff,263.9310344827586,61.290835387217996,232.54166666666666,28.147096794714276,115.24560783383185,-7.039633574006463
828e27fffffffff,233.0,,233.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,274.6060606060606,57.82729642756275,231.66666666666666,43.54356056487189,-77.04356353096905,-14.713829436951302
828e4ffffffffff,340.8333333333333,18.540945678866187,237.2,10.183319694480774,-75.19439927876658,-17.17822089746572
828e67fffffffff,296.1849529780564,45.950892839523306,262.7448979591837,36.70107396978496,-75.74033786919456,-11.893530094447348
828e6ffffffffff,303.0323529411765,40.884564602865964,278.6341463414634,43.98623977083396,-73.90908122613149,-14.371921849958351
828e77fffffffff,266.6666666666667,36.473734842120756,269.0,36.09709129556009,-78.87744539320603,-12.198801433897284
828f0ffffffffff,309.1060606060606,41.3050941493095,259.2764227642276,44.9586879244199,-81.14635561406268,-4.281563232132808
828f27fffffffff,324.0,,201.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,287.2867924528302,61.8572465737671,255.7422222222222,47.49882747090828,-79.83235064413408,-1.5102044884542447
828f47fffffffff,317.10059171597635,46.81089489589438,274.66932270916334,40.8768665034325,-76.26988940557385,-6.561775188968557
828f4ffffffffff,323.09565217391304,37.508132586296846,270.7658862876254,31.66210086218475,-74.46753771625869,-9.075564194544922
828f57fffffffff,308.4471544715447,40.871366805172784,257.146017699115,42.2782413917834,-79.36236600494173,-6.831315521231213
828f5ffffffffff,301.45620437956205,42.19672983755633,270.00396825396825,42.41349274299798,-77.55926071660394,-9.374428787538951
828f67fffffffff,309.59643916913944,52.59059970906338,255.37857142857143,26.814634600833955,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,303.5072886297376,44.2216550038773,269.94256756756755,29.645820218642914,-73.22531483423467,-6.277586479697866
828f77fffffffff,326.5483870967742,45.69169224309766,258.6069868995633,42.81983005227798,-78.05925775130657,-4.034277208234475
828fa7fffffffff,263.5,62.36906284368878,238.25,17.289206652321173,-89.07102366489607,-2.192208382195567
829407fffffffff,303.1666666666667,69.95561363313082,259.6666666666667,54.30530974653093,124.51041493689688,-11.499286779813685
82941ffffffffff,296.9047619047619,50.61089662456948,226.65322580645162,15.839666352546033,125.56274260831421,-14.151743200443626
829427fffffffff,302.25233644859816,66.1029918910055,237.4814814814815,39.01605794769351,123.45898748468255,-8.794564794620127
82942ffffffffff,278.6056338028169,72.73385513014249,228.0943396226415,39.49160775061699,126.34150656964334,-9.387123869597119
829437fffffffff,271.4761904761905,69.48929345418549,279.53333333333336,49.74487291120946,121.68058046273241,-10.88127740038713
829447fffffffff,328.8333333333333,38.20641157001625,234.53333333333333,24.76473206039162,132.2620226192121,-10.523706013516927
82944ffffffffff,331.5238095238095,19.607412853104872,227.21428571428572,22.725869769811343,135.2704280647198,-11.057017980324654
829457fffffffff,297.29834254143645,63.003522366379656,222.8388888888889,7.991031207805515,130.3496203586104,-12.67894333907771
82945ffffffffff,309.0268656716418,34.51784048869309,234.22492401215806,27.792422836874053,133.33152145677929,-13.229171279060294
829467fffffffff,337.2413793103448,23.539715941382667,276.3181818181818,52.05252508731318,131.1880351102513,-7.754761435076156
82946ffffffffff,330.375,38.5076523007348,256.5,51.99725267467778,134.1998086881177,-8.296968017858244
829487fffffffff,277.242774566474,66.00210547505849,269.7361111111111,38.02869474399068,121.99339855648475,-17.980205404069228
82948ffffffffff,306.0840579710145,47.04489945658669,266.7757352941176,33.720214127222874,124.79955129076313,-18.633442457603937
829497fffffffff,286.7151515151515,80.54068855512858,281.280701754386,15.078267060782553,120.27002602505566,-19.75113397716393
82949ffffffffff,280.06140350877195,70.81460886372895,275.6126126126126,14.431721703712793,123.02165367550626,-20.431152960181002
8294affffffffff,301.5135135135135,50.60726286056095,240.75182481751824,33.829325301016965,123.7582867929874,-16.113018485496124
8294c7fffffffff,288.6144927536232,49.28157491962705,248.39432176656152,36.977657887506965,129.52633091935763,-17.334262363367117
8294cffffffffff,300.9855072463768,45.953873724417875,259.64539007092196,39.02397014114326,132.4776693026014,-17.890406801636434
8294d7fffffffff,321.7096774193548,23.871978285189876,291.38961038961037,37.07072764471199,127.66728618603175,-19.253274498194166
8294dffffffffff,326.7038123167155,19.631089167289804,298.88444444444445,37.41532079454525,130.5293133132301,-19.86174962500954
8294e7fffffffff,286.38497652582157,52.920126353123706,227.96208530805688,17.686381185542363,128.46626649684197,-14.753363841384125
8294effffffffff,293.88856304985336,48.386609881973314,233.52409638554218,25.60511226504358,131.41556020803966,-15.32426561995646
8294f7fffffffff,288.76539589442814,39.52226593853566,243.70658682634732,29.15132134334581,126.61526769999499,-16.73985356260052
829507fffffffff,317.38823529411764,54.09099346683967,259.6101694915254,34.97635504222449,119.6137572520544,-5.474750700289617
82950ffffffffff,312.92857142857144,46.726226679887816,265.02127659574467,43.501368974811605,122.40915925860062,-6.051155750297648
829517fffffffff,300.0483870967742,64.36586699036586,240.91525423728814,34.49202213385763,117.9115508948275,-7.588407353063879
82951ffffffffff,277.2027027027027,60.47845302474731,240.55223880597015,37.812248930131474,120.64547930132284,-8.193201935306528
829527fffffffff,249.14414414414415,47.811152530620994,263.4315789473684,30.204851178485313,118.58605737735466,-2.740445058253377
82952ffffffffff,287.9323671497585,62.51512644681016,245.35714285714286,29.44644701975527,121.36162298987776,-3.2837953916928777
829537fffffffff,238.8,50.509405064799566,277.0,2.8284271247461903,116.90198382784152,-4.90214304817557
829547fffffffff,286.07547169811323,56.547750093514836,257.0425531914894,31.939451852588956,127.13602127560507,-4.386274524682119
82954ffffffffff,318.5882352941176,31.030345678725148,272.5,39.721627513329466,130.1102827920441,-4.936392906008436
829557fffffffff,311.8181818181818,44.70306070465015,271.55555555555554,46.022035784803975,125.27825482251131,-6.626674779483232
82955ffffffffff,311.4375,34.31028757287431,295.64285714285717,40.5493187704461,128.20911930614486,-7.1962767543829385
829567fffffffff,287.5365853658537,46.27531607724339,289.89473684210526,26.10559583140481,126.06201345340236,-1.5511397773133213
82956ffffffffff,283.72,56.83298433223535,263.92537313432837,39.21012293259184,129.02950479581145,-2.0842269935986177
829577fffffffff,309.75,52.76383920141452,257.5,17.5824587911605,124.21538826218365,-3.8338465846731573
8295a7fffffffff,292.9122807017544,61.014424729424896,247.27272727272728,37.77195439371041,116.25612358906373,-9.618047916679867
8295affffffffff,291.4347826086956,72.16883050610116,250.21052631578948,48.76538310015307,118.92608185096991,-10.252304112191494
829607fffffffff,276.9122807017544,37.86901984460855,265.97633136094674,7.979166242130045,29.0200598358208,-13.233127522030886
82960ffffffffff,289.1095100864553,37.8188501878108,273.2125748502994,7.350084713946392,26.063044793368988,-12.043876823081368
829617fffffffff,268.31486880466474,27.622136758240206,261.5860058309038,6.83754958244279,31.52991407396811,-11.303107383591183
82961ffffffffff,268.21385542168673,14.470077080311345,267.4969696969697,7.791449012824486,28.582966419323498,-10.141838326761516
829627fffffffff,293.8905325443787,48.11974892402087,265.0243161094225,13.191114603593437,29.46839088976551,-16.323641872037886
82962ffffffffff,298.1545189504373,58.54499969897767,262.7529411764706,7.624917826110434,26.470403539008192,-15.138265585288973
829637fffffffff,280.9135446685879,42.62449994079085,261.05202312138726,10.149471833736554,32.00563932489813,-14.388057411228921
829647fffffffff,284.32267441860466,27.84071640965307,276.0519877675841,21.65414964751341,20.61652365592099,-12.672648252188196
82964ffffffffff,287.94152046783626,34.29656884633716,279.46056782334387,26.423687415623537,17.78769225742387,-11.415329660706943
829657fffffffff,276.65697674418607,24.019156789406516,274.86842105263156,9.798719011881486,23.14959479318511,-10.831035412095547
82965ffffffffff,284.5276967930029,35.69450818900808,275.2886904761905,10.335419035444929,20.293383831505945,-9.605648357321202
829667fffffffff,291.80409356725147,47.047111668320255,276.4743202416918,11.596307108372041,20.948501871253658,-15.748144608290922
82966ffffffffff,288.6627565982405,23.789037082656225,281.83435582822085,23.147490657468943,18.07668727473523,-14.469135756729564
829677fffffffff,298.05,45.20925290991399,269.03834808259586,9.698182205521702,23.514987978167575,-13.917478448630783
829687fffffffff,271.780701754386,42.93596652916394,254.99120234604106,12.907701030898311,33.50297663100893,-6.313036966438604
82968ffffffffff,272.2327868852459,20.71775174273289,270.1993243243243,15.68300817141363,30.612615658469334,-5.176330634543496
829697fffffffff,314.64896755162243,58.41478968768389,257.93870967741935,24.06408888227872,35.887527651438724,-4.41609103493016
82969ffffffffff,259.4630225080386,38.248985850306035,253.6955017301038,16.243717177754146,33.025696685181266,-3.29704006238874
8296a7fffffffff,274.9969512195122,33.95774478736014,263.33641975308643,13.905511552561888,33.99154272617816,-9.36377675997879
8296affffffffff,272.6666666666667,25.98280024524242,267.06779661016947,13.53939126685019,31.065691466513957,-8.226498880815566
8296b7fffffffff,303.4035087719298,49.08333675084343,262.630303030303,21.0790159827614,36.39754682753617,-7.430495939938535
8296c7fffffffff,270.8099415204678,8.48470181007879,271.7155425219941,8.308643200737238,25.27929756407576,-5.898795679521504
8296cffffffffff,264.48538011695905,16.075830832397482,264.0352941176471,14.124768144450321,22.447031802636957,-4.728420044042425
8296d7fffffffff,276.28783382789317,13.709255662852287,276.99701492537315,13.545111699166247,27.74102376796858,-4.029889913582957
8296dffffffffff,269.00882352941176,10.923301057210928,270.18823529411765,10.809418069467041,24.90220016446973,-2.883355780577142
8296e7fffffffff,272.94970414201185,11.926100963232088,273.1686390532544,10.906316408769886,25.666130109364055,-8.958021943235572
8296effffffffff,268.53197674418607,16.893910805972585,268.09384164222877,9.840940454138916,22.79372358205782,-7.762173662457526
8296f7fffffffff,273.40361445783134,10.86026539913873,274.140243902439,10.32077990268453,28.1567400475768,-7.068172857070968
829707fffffffff,256.3710144927536,19.309181915225057,256.1470588235294,17.81787964326228,32.993078764948955,-20.509620231975344
82970ffffffffff,269.0173913043478,51.82567760728261,262.2175226586103,12.011400943772578,29.92834409528213,-19.394982175482667
829717fffffffff,252.8828125,14.628803762092236,253.0313725490196,9.541403563782428,35.52834553418654,-18.546603945842193
82971ffffffffff,277.31176470588235,47.110707278064275,262.444776119403,17.48333067158209,32.49323458712524,-17.462928333776823
829727fffffffff,247.58139534883722,13.786345648039172,248.92920353982302,10.545800488519403,33.5055622818566,-23.510968899350807
82972ffffffffff,253.87976539589442,33.693692479245655,251.8734939759036,19.70712193154386,30.400318137834677,-22.42938770053685
829737fffffffff,249.07246376811594,7.7976596047255065,249.84057971014494,7.609249766694165,36.06548763472699,-21.557837856941205
829747fffffffff,308.7865497076023,38.84880905750743,278.29969418960246,28.49747755328633,24.275791482401065,-20.07049675364502
82974ffffffffff,287.6017441860465,40.81417888571478,285.21835443037975,23.96783118863029,21.28966526012908,-18.81420373413037
829757fffffffff,304.3362831858407,60.44214955599407,265.91104294478527,15.264480665448215,26.888583723812197,-18.222771574243996
82975ffffffffff,285.3063583815029,49.612805909144434,270.2040816326531,11.412995860843568,23.890261748781974,-17.00335000559347
829767fffffffff,303.4356725146199,21.920148660269923,294.89253731343285,32.17830801977971,24.6719700011511,-23.101390119965036
82976ffffffffff,288.7859237536657,34.82060632450179,235.9789156626506,47.14299300805175,21.64037806272357,-21.85319909190043
829777fffffffff,298.8705882352941,51.223332680160496,267.3987915407855,28.883011653419466,27.317978675797633,-21.27929880573445
829787fffffffff,263.13953488372096,28.634690286952353,256.9651162790698,14.297911262094997,37.45269966378831,-13.518429880481145
82978ffffffffff,272.70106761565836,26.849640173148593,265.3429602888087,14.054296724572536,34.491729287151436,-12.431724893366583
829797fffffffff,272.63671875,34.666773086775756,262.59362549800795,21.322340378185206,39.83337778819085,-11.537983888232507
82979ffffffffff,277.4139941690962,39.79248852197982,259.7240356083086,14.860195244781073,36.919166246985945,-10.470487687078304
8297a7fffffffff,262.9612676056338,17.591012596850447,260.8458781362007,13.948050166697914,37.99846674264623,-16.556378109671535
8297affffffffff,267.53801169590645,25.038094486346086,263.08308605341244,13.672582226252807,35.003879565584825,-15.498720932398534
8297b7fffffffff,259.625641025641,32.67598441830827,255.60416666666666,18.868228186663792,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,339.3983739837398,19.196883215856996,262.716814159292,53.42559395795051,145.3113258054409,-15.071366592017823
829c0ffffffffff,336.5492957746479,24.167576756612704,239.1888888888889,42.45607249496408,142.33810518627433,-14.663622574970454
829c1ffffffffff,337.3333333333333,5.560275772537426,278.35483870967744,60.20218622115356,144.29295512141715,-12.463284316395981
829c27fffffffff,349.78512396694214,21.622984149422365,246.44117647058823,33.77863952481653,146.3550283491387,-17.67484655179077
829c2ffffffffff,345.48979591836735,3.932067253011514,233.09615384615384,25.55387193776366,143.33678011325551,-17.268929566171305
829c47fffffffff,339.94329896907215,21.65106900502637,233.68508287292818,17.320676424396638,137.39129234600256,-16.352869653631235
829c4ffffffffff,323.5014836795252,32.830474068372034,234.55963302752295,24.029671532822654,134.39582557407905,-15.85900381364097
829c5ffffffffff,323.6979865771812,33.31802221061216,229.67567567567568,28.885703974426168,136.3344763790051,-13.746085369604655
829c67fffffffff,337.2063953488372,45.6999450060668,231.68402777777777,19.27810826520434,138.32194663824208,-18.960758981363817
829c6ffffffffff,339.3206997084548,30.86268034545068,240.75862068965517,34.82880024338201,135.4189501008659,-18.42799846189237
829c77fffffffff,339.4513888888889,29.55611703186929,228.0483870967742,29.467042314138805,140.37060372134758,-16.821733943702085
829c87fffffffff,340.5213675213675,11.510563582024668,271.7402597402597,55.91567960999344,148.19190547265882,-7.9269938154623825
829c8ffffffffff,330.9448818897638,36.01236219159201,248.80891719745222,48.96036253400345,145.23315688751316,-7.486031924351939
829c97fffffffff,315.48275862068965,43.64391142528074,275.8157894736842,52.17731576750336,150.1270961474302,-5.619261096910644
829c9ffffffffff,304.9425287356322,50.547319833680106,268.57377049180326,47.9045784229418,147.19435852381014,-5.164622123825498
829ca7fffffffff,327.77669902912623,40.27404458740315,296.05555555555554,52.073320164230424,149.1754312979849,-10.612527940809139
829caffffffffff,288.09302325581393,59.65927619306488,233.82926829268294,38.401759360102496,146.24572196060367,-10.213213484170582
829cb7fffffffff,328.73333333333335,11.60951990312056,307.0,43.89570973720932,151.09262255060816,-8.338228330107272
829cc7fffffffff,333.16326530612247,19.200351090835845,224.1530612244898,15.609508099540324,140.25640635185312,-9.313423440498381
829ccffffffffff,329.7692307692308,19.09734280009372,226.17948717948718,17.327908421284153,137.2281954752579,-8.81799684372425
829cd7fffffffff,338.83040935672517,11.496035749557445,222.0411522633745,26.389296953653865,142.2307644899101,-7.017495370354612
829cdffffffffff,337.34589041095893,16.921291927931676,226.95454545454547,24.169982211346067,139.2004863234313,-6.524327473673211
829ce7fffffffff,334.1090909090909,24.25262511263564,249.90291262135923,51.76048052689082,141.30246119514354,-12.030363837391628
829cf7fffffffff,327.6764705882353,36.54375466844887,218.0441176470588,5.315238087447363,143.26765785554733,-9.779483852852458
829d07fffffffff,291.1666666666667,89.55761646374174,276.0,20.03746490951388,150.64541022034754,-20.711322407399525
829d0ffffffffff,319.8844621513944,55.7098788152475,245.88105726872246,17.01896242616093,147.459514426113,-20.344153721853438
829d27fffffffff,302.9651162790698,56.76648714626877,297.078125,18.510661610379252,151.9313827209823,-23.441443636590087
829d2ffffffffff,306.8308157099698,55.8737355135818,252.5358361774744,33.38427536292074,148.63540379100053,-23.080591926811646
829d47fffffffff,250.1807580174927,56.932780539936076,226.9273356401384,7.403423112271488,142.23011928873376,-22.177158410425633
829d4ffffffffff,246.55847953216374,67.85227032097544,236.57142857142858,8.339671359825722,139.15542854749063,-21.649006042623512
829d57fffffffff,346.0265486725664,36.265080970768715,240.67774086378736,11.209778597841465,144.33317156033416,-19.92569556739761
829d5ffffffffff,333.01159420289855,46.88896934865423,224.04268292682926,9.928090447606449,141.28270187633132,-19.462241443919748
829d67fffffffff,298.2932551319648,59.01796023960451,238.78709677419354,9.90014029960028,143.24274802110452,-24.96141272367685
829d6ffffffffff,247.46902654867256,76.51933322588228,244.19166666666666,13.742711335320202,140.04687233547668,-24.41285133075891
829d77fffffffff,315.6337209302326,49.71346025696388,245.92207792207793,12.673053547662512,145.3954396244538,-22.656928028049986
829d97fffffffff,232.5,76.73786549025193,316.5,14.849242404917497,154.87906083842753,-11.300665514584383
829d9ffffffffff,231.66666666666666,72.46345548586805,316.1666666666667,8.565434412022933,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,284.0,,284.0,,169.91664389335006,-21.643907674551
829f57fffffffff,277.0344827586207,28.70110060683313,279.41379310344826,20.451941513600634,166.7867790859883,-21.643474074970566
829f5ffffffffff,284.9428571428571,15.85586337483218,282.74285714285713,7.240989764742748,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,221.81045751633988,63.492203379004586,290.2857142857143,21.95680996318451,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,216.33333333333334,55.15735067362584,283.0,2.8284271247461903,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,277.2,82.40570368609202,211.66666666666666,6.027713773341707,43.30986961592035,-15.535414631516314
82a31ffffffffff,342.57142857142856,57.5409171186656,257.09090909090907,21.61228606813516,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,237.33333333333334,64.22309600607916,281.9,27.400121654231146,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,283.1931818181818,75.71304593447107,276.1880341880342,27.812156739123626,44.527600975459876,-21.39347640042572
82a39ffffffffff,234.22727272727272,75.78976675375604,266.3333333333333,35.805027579936315,42.16340617706334,-23.429090626416617
82a3a7fffffffff,255.75,13.149778198382917,256.5,12.819256348686274,40.97320255434975,-17.553826380672668
82a3affffffffff,332.0642201834862,63.39284853189756,239.23076923076923,30.452259045457694,43.912520927168195,-18.48561512108865
82a597fffffffff,302.15909090909093,64.2654173636317,249.0,45.65020456110343,-38.10612506399133,-17.33688746206261
82a607fffffffff,279.5,27.816726447773654,284.4736842105263,15.505425104825909,112.8676639280359,-23.717375481072573
82a617fffffffff,291.7525773195876,47.4846101990765,277.7352941176471,18.773184992564634,114.40607890150139,-22.246033541357548
82a627fffffffff,265.35897435897436,58.082286084615454,288.4054054054054,9.581404036116174,112.54593897304117,-25.73753637629805
82a637fffffffff,283.4724637681159,34.27114813079507,270.43260188087777,9.247182290614017,114.8817266973531,-24.606022263207997
82a6a7fffffffff,285.4867256637168,77.99875400152325,288.4736842105263,22.145706826088613,115.97823193181286,-20.692396771210714
82a707fffffffff,221.16071428571428,66.78110908949677,291.8974358974359,16.040200911710716,114.6083135802494,-29.26046744980526
82a717fffffffff,275.6936416184971,39.946468745696414,284.49032258064517,14.357149360499202,117.08649759916474,-28.04893199781679
82a71ffffffffff,291.38255033557044,52.094526530951306,278.1497584541063,18.97345584337238,114.81618364568361,-26.99712131458964
82a727fffffffff,253.89361702127658,75.33410626713194,266.3235294117647,21.739115128259357,114.33333851426099,-31.545465083488914
82a737fffffffff,224.48387096774192,56.87207423089541,284.8235294117647,20.4949914881243,117.1005616435052,-30.57862784572563
82a787fffffffff,277.57941176470587,53.63447950696774,279.82781456953643,19.97498821056005,119.1575966265528,-23.861327759474342
82a78ffffffffff,275.74344023323613,64.91711816027767,270.79059829059827,31.346378542172644,116.85349578819071,-23.032111851833633
82a797fffffffff,296.84302325581393,64.34689884847884,277.2621359223301,5.463505543661595,121.1962380028519,-22.16162018221341
82a79ffffffffff,288.8522012578616,80.64918095964114,275.4047619047619,22.022888836802473,118.58972844345932,-21.425301978381153
82a7a7fffffffff,277.10818713450294,56.73147628946803,289.5469798657718,13.133841230229361,119.29909761527863,-26.41525432855895
82a7affffffffff,285.2936046511628,42.37625944120225,278.2516339869281,12.811063889352463,117.01866766366358,-25.50461205625046
82a7b7fffffffff,286.2782608695652,44.22180112389195,288.02405498281786,10.99887637131399,121.50074495732633,-24.707606105144322
82a807fffffffff,284.79008746355686,32.463694805146325,275.7177914110429,34.256320553678215,-49.77387009949457,-24.040698075232303
82a80ffffffffff,308.04117647058825,50.45297537584429,255.131498470948,30.247311170148176,-51.75733176621273,-21.793690133800048
82a817fffffffff,266.98854961832063,50.62146220168108,258.3220338983051,37.50628460380773,-46.629709180597004,-23.69618757997025
82a81ffffffffff,303.7079646017699,48.30273395963292,268.9795221843003,37.59079770866335,-48.64979014085631,-21.46603176009175
82a827fffffffff,276.0730994152047,43.71915074966133,248.51190476190476,37.60080788195883,-50.90135545305208,-26.515680007456105
82a82ffffffffff,290.4518950437318,32.03620741566635,274.72635135135135,22.46132906246656,-52.876549630100364,-24.316328671150234
82a837fffffffff,238.0648148148148,28.260561055653852,237.2803738317757,27.581027931274136,-47.75778694385475,-26.221688009808027
82a847fffffffff,275.0615835777126,36.833077635097794,260.6194690265487,22.094599697933152,-56.707071768448166,-19.754137794110616
82a84ffffffffff,267.7412790697674,46.25887272348777,246.6153846153846,11.931306847368122,-58.556631727601285,-17.418775697899072
82a857fffffffff,333.48979591836735,46.03322326440194,250.644776119403,17.8844200385251,-53.70434222553093,-19.49361282257067
82a85ffffffffff,259.8434782608696,47.055742174440965,238.9913043478261,5.927118871704232,-55.61154573692582,-17.15469875192302
82a867fffffffff,282.32848837209303,43.283386507556756,257.122754491018,13.22455254394614,-57.80076095278926,-22.261052456130628
82a86ffffffffff,309.71387283236993,52.057456368021086,249.34421364985164,24.50474147611765,-59.634092442904866,-19.95929368490941
82a877fffffffff,290.73546511627904,41.03731244381172,261.2553846153846,24.86542812158109,-54.81283302450274,-22.058070094782867
82a887fffffffff,288.620178041543,42.34690151386935,266.0285714285714,23.906182265273035,-42.34887582409005,-20.6206220049008
82a88ffffffffff,306.7023121387283,53.010043843235096,268.78745644599303,40.97978500641563,-44.39189899343881,-18.366230679262124
82a897fffffffff,298.40579710144925,51.77732834557309,256.4375,32.39041353377399,-39.193042326418635,-20.106699592584597
82a89ffffffffff,291.18950437317784,45.34399649539825,264.33116883116884,30.13683347964534,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,275.48125,45.33439305203309,261.74834437086093,31.151076716125743,-43.46239451746839,-23.282824345711315
82a8affffffffff,295.93294460641397,59.79319764470532,253.03401360544217,40.97171503589701,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,296.25925925925924,35.92469965892611,237.3,41.58200521733814,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,343.86297376093296,42.008164054993394,249.33552631578948,18.407719746256756,-49.52527925356728,-16.471594586694163
82a8cffffffffff,295.0608695652174,60.30604412945674,240.2877906976744,13.41689773975267,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,310.7719298245614,39.884003750991916,258.41503267973854,33.7258129894923,-46.4151976962693,-16.052091191984942
82a8dffffffffff,307.08720930232556,52.8121535983859,251.9020771513353,22.6900550211558,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,341.16909620991254,41.114381613938505,253.27893175074183,14.858437199056446,-50.63996151610226,-19.175720080493825
82a8effffffffff,319.533527696793,57.67815939709845,246.5887573964497,8.10901928124358,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,337.19354838709677,46.317104762154415,250.03754266211604,26.225875217561605,-47.52995849829804,-18.799707845210637
82a907fffffffff,244.7191011235955,41.926339292329914,226.46067415730337,30.465724473942277,-50.028129771861224,-30.959257135475482
