h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82839ffffffffff,231.6646884272997,29.893815542936863,229.84939759036143,28.273292399013506,16.965955519296404,-2.422742158159213
8283a7fffffffff,215.3575581395349,6.44578655265005,216.1918604651163,6.506183918522396,17.50643244293023,-8.378603990081068
8283affffffffff,213.8110465116279,18.438196981796278,211.57725947521865,12.006053860851564,14.798892136156766,-7.160204189664759
8283b7fffffffff,220.5438596491228,16.954557351091363,219.30994152046785,12.685358382742795,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,286.75,50.102395152327794,289.5,49.3051721424842,-157.89080773590774,1.7461029175242995
828a07fffffffff,290.0877192982456,44.36853685685765,271.83870967741933,47.014207146609294,-62.8058868791562,-7.716803469285564
828a0ffffffffff,302.70348837209303,36.8139184848581,251.92961876832845,48.479356153826224,-64.52448544938034,-5.3694630455901295
828a17fffffffff,271.4738372093023,45.23304619447745,261.65486725663715,41.308502336601094,-60.01782828708035,-7.341440569048202
828a1ffffffffff,291.6434782608696,45.6830953107258,239.61449275362318,41.99549143631276,-61.76045099748191,-5.006554133414
828a27fffffffff,267.9533527696793,32.36827798960916,260.4198250728863,31.79822833296707,-63.86491444705811,-10.424483425057636
828a2ffffffffff,283.3702623906706,44.72573917407953,235.46355685131195,41.3996812733388,-65.59879532976757,-8.074045555524005
828a37fffffffff,262.8343023255814,34.93515672793133,260.2961876832845,30.535952052890643,-61.06803323688174,-10.057176448553394
828a47fffffffff,292.2639296187683,49.87762218771976,292.16358024691357,44.97038345134876,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,225.5,38.372317080167186,230.1846153846154,36.90431919069602,-70.83261638507531,-0.8072947752409981
828a57fffffffff,299.94134897360703,43.12003857152973,273.6179104477612,53.4725037780293,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,234.7703488372093,47.33587134418192,220.54819277108433,32.61680052491913,-67.9586325831948,-0.5776767344106655
828a67fffffffff,281.28279883381924,53.109661693923826,269.71826625386996,48.50790299410407,-70.24421411976836,-5.981955851020325
828a6ffffffffff,249.28445747800586,57.9724429369028,245.18731117824774,53.90784467305092,-72.01370041932383,-3.5163711998003295
828a77fffffffff,282.15634218289085,51.738095388131946,264.3211009174312,51.54815737585207,-67.34016354603517,-5.678172189725813
828a87fffffffff,272.42815249266863,40.85870523329616,281.38643067846607,24.74523309429294,-56.08574174645169,-4.127706915157031
828a8ffffffffff,246.60233918128654,55.92495805030708,267.6465256797583,44.00060755450142,-57.90629854107097,-1.7854083967610959
828a97fffffffff,268.2456140350877,22.152058378045112,272.82300884955754,11.890698036523316,-53.13811125683719,-3.653914439753771
828a9ffffffffff,247.1976401179941,62.90571883279057,276.9968253968254,38.59701140312364,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,260.6387283236994,36.24497330627179,269.6337209302326,23.61473133382085,-57.15799389768253,-6.937867463407247
828aaffffffffff,275.90379008746356,44.73482051914129,276.0730994152047,36.068408956818494,-58.96368608803865,-4.579270846902169
828ab7fffffffff,266.6618075801749,28.92512868143753,272.8475073313783,19.248840330327596,-54.2234189013594,-6.505222196925081
828ac7fffffffff,247.47507331378299,43.51311628230677,221.8764705882353,12.43351780823223,-62.43699193261289,0.005268990063698663
828acffffffffff,232.43478260869566,41.981058249756686,225.21574344023324,29.018044143640846,-64.12024820525443,2.244719602059349
828ad7fffffffff,244.93823529411765,48.42302844920236,235.37573964497042,39.634056072860034,-59.68293727301633,0.5079517903121692
828adffffffffff,257.6093294460641,44.76820254924876,238.73529411764707,29.95080413035404,-61.41394262264534,2.740445058253381
828ae7fffffffff,274.9442815249267,55.119174131229016,232.66272189349112,39.16652230822449,-63.47087618774744,-2.697703406906511
828aeffffffffff,234.72058823529412,46.41776615049695,222.72941176470587,35.091666975200624,-65.16803735611614,-0.35328559429640605
828af7fffffffff,248.2046783625731,52.23204689572077,238.71764705882353,41.38519301558242,-60.72384850604289,-2.2606552275174128
828b07fffffffff,254.15204678362574,34.065406019802445,262.5483870967742,28.193780109668246,-63.188894774463435,-15.438552473550677
828b0ffffffffff,232.7456647398844,29.708029388307637,237.4,28.73975038652276,-64.94266790080948,-13.162596551049063
828b17fffffffff,276.1011904761905,29.86299859601678,284.53453453453454,17.455006950129665,-60.35937122760889,-15.066805910784389
828b1ffffffffff,271.77941176470586,20.74330086139643,272.0529411764706,20.869947558342712,-62.124887379985,-12.73483412787097
828b27fffffffff,246.09734513274336,38.92755323950955,242.54632587859425,34.11413620982042,-64.2696283084403,-18.169281036967302
828b2ffffffffff,230.26239067055394,20.659335488006253,234.4630225080386,17.097568659338148,-66.05367064697472,-15.917948123980429
828b37fffffffff,265.5768115942029,33.503393376067045,270.4136904761905,29.15258351234428,-61.42748333038047,-17.674050088324446
828b47fffffffff,285.4393063583815,32.34941593601845,262.0635838150289,43.5857509343403,-69.6393764687758,-11.199249330749739
828b4ffffffffff,266.8075801749271,48.62523170893079,257.2852941176471,47.347997016211394,-71.43406876851547,-8.75655277959917
828b57fffffffff,275.5190615835777,35.04077986053438,260.0911764705882,38.13491704877367,-66.705343172805,-10.819495344228985
828b5ffffffffff,266.53757225433526,49.62870871946429,255.9623188405797,47.4103348972823,-68.47363946186226,-8.421356182269095
828b67fffffffff,244.19533527696794,34.7517475069229,228.23032069970844,22.968756090167346,-70.83776954833937,-13.995801532020437
828b6ffffffffff,259.3705882352941,45.084231422491754,220.2764705882353,27.178423452636356,-72.65564557384683,-11.558858240889512
828b77fffffffff,230.33040935672514,31.595670651807783,232.44578313253012,29.934572364536802,-67.84474198335097,-13.590809782992878
828b87fffffffff,277.63929618768327,24.519538033689464,279.2492581602374,16.526409448802376,-56.39317230749588,-12.089118338897938
828b8ffffffffff,257.96176470588233,39.266899409133515,267.69161676646706,24.745020218347868,-58.22817110873302,-9.707164474172089
828b97fffffffff,280.0261627906977,23.65315236326392,282.0174418604651,20.834758420759776,-53.4181748475757,-11.716692605789346
828b9ffffffffff,270.31304347826085,41.37408016627877,274.0208333333333,31.932337708697254,-55.308697203340316,-9.3221639614335
828ba7fffffffff,282.63081395348837,18.877548743570202,285.3187134502924,12.39409804605105,-57.47607254713154,-14.79203707892036
828baffffffffff,279.56976744186045,17.91885870589565,280.08187134502924,14.535597683165966,-59.29553841649215,-12.421088099896108
828bb7fffffffff,283.0843023255814,8.57390359378075,283.96209912536443,6.572694554704613,-54.51497993161671,-14.471790292828672
828c17fffffffff,232.4364640883978,57.59815387362767,289.0258064516129,37.161449859721316,106.87471828070868,-6.6245653693299795
828c1ffffffffff,223.14285714285714,59.239724406306884,306.52777777777777,12.222896806780557,103.9526757154074,-6.466316536236675
828c27fffffffff,321.0,,322.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,247.22222222222223,76.0308782301273,310.1666666666667,13.556056457047776,108.03768697230103,-9.093854927857235
828c87fffffffff,256.74285714285713,64.7816889783738,297.77272727272725,28.420200425186874,107.42275138188538,-1.6370826387629982
828c8ffffffffff,296.6020942408377,59.62769398801126,287.63247863247864,28.657489329414183,104.46395205899871,-1.4294191908716103
828c97fffffffff,246.1801242236025,61.22437098480042,259.37142857142857,40.28009079291796,109.16738361492467,0.8072947752409959
828c9ffffffffff,320.0,,320.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,264.2857142857143,59.47468449044598,294.3333333333333,26.665833320312093,108.59486368439424,-4.241747990558603
828caffffffffff,257.9748743718593,57.7314784839145,286.75657894736844,21.33398765534691,105.68346613484223,-4.066642827573876
828cb7fffffffff,258.93457943925233,62.423778277377906,276.03921568627453,28.40887610388817,110.31811354190617,-1.8360707386484045
828cc7fffffffff,240.84615384615384,65.57800209654422,308.0,11.958260743101398,99.71197328973227,-3.6751668586972106
828cd7fffffffff,243.4884488448845,62.713416014822556,296.2307692307692,21.063767503426327,101.4558040512112,-1.214393661270449
828cdffffffffff,232.21621621621622,67.70981183416934,315.77777777777777,17.342757618962025,98.41394043781847,-0.9935693338425519
828ce7fffffffff,229.0,63.761273513003175,304.2,11.584472366059664,100.98531135610703,-6.288500001489953
828cf7fffffffff,240.06666666666666,58.728263456119905,290.23595505617976,23.125070149551924,102.7176065440288,-3.877472968904498
828d87fffffffff,221.89743589743588,55.39956672558876,292.1559633027523,30.846145779985584,112.52964304756524,-6.881911554148091
828d8ffffffffff,223.07236842105263,57.364998670784686,291.0438596491228,36.51582039272264,109.7377124072849,-6.763022447364724
828d97fffffffff,315.2156862745098,49.72295796731735,265.9166666666667,32.146291511946046,114.20399827540663,-4.547896103961352
828d9ffffffffff,315.94736842105266,45.81663172571788,295.6666666666667,31.03626910567699,111.43875307075858,-4.402231966964598
828da7fffffffff,255.95384615384614,74.24209359614304,298.02702702702703,24.805338232017817,113.59119167927483,-9.268058504199816
828daffffffffff,209.1627906976744,54.41154036929952,302.1666666666667,36.074399771036795,110.85150442117568,-9.192725836318639
828db7fffffffff,262.41379310344826,74.96118864422886,306.8125,39.54780862028473,115.24560783383185,-7.039633574006463
828e27fffffffff,256.0,,256.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,250.66666666666666,17.903677462093274,248.66666666666666,20.035385363567798,-77.04356353096905,-14.713829436951302
828e4ffffffffff,239.66666666666666,32.21593808453615,241.16666666666666,31.262864018938938,-75.19439927876658,-17.17822089746572
828e67fffffffff,253.5141065830721,41.163567214071065,229.32704402515722,26.446182923716016,-75.74033786919456,-11.893530094447348
828e6ffffffffff,239.39117647058825,30.62269067950336,229.1764705882353,19.22199236438199,-73.90908122613149,-14.371921849958351
828e77fffffffff,228.0,40.26164427839479,228.0,32.7414110874898,-78.87744539320603,-12.198801433897284
828f0ffffffffff,231.49242424242425,30.502032521970012,246.2521739130435,25.97598198277572,-81.14635561406268,-4.281563232132808
828f27fffffffff,191.0,,265.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,239.22641509433961,36.928494330789675,262.2242152466368,24.87235786481173,-79.83235064413408,-1.5102044884542447
828f47fffffffff,242.32640949554897,55.93044402040725,274.3478260869565,46.4866952925025,-76.26988940557385,-6.561775188968557
828f4ffffffffff,242.92463768115942,48.98356513003106,248.0960960960961,45.97238972735428,-74.46753771625869,-9.075564194544922
828f57fffffffff,247.10162601626016,37.10363089937032,253.76793248945148,28.088407365573545,-79.36236600494173,-6.831315521231213
828f5ffffffffff,258.75182481751824,38.89250349565678,257.25468164794006,26.255875221345647,-77.55926071660394,-9.374428787538951
828f67fffffffff,212.30320699708454,23.74477267634245,228.72937293729373,39.22864748344409,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,234.5843023255814,55.448385771301105,270.45535714285717,56.10829960574627,-73.22531483423467,-6.277586479697866
828f77fffffffff,225.43401759530792,38.935458109841456,255.74285714285713,37.10246491324751,-78.05925775130657,-4.034277208234475
828fa7fffffffff,235.16666666666666,29.24665223007014,237.5,29.43297470525193,-89.07102366489607,-2.192208382195567
829407fffffffff,299.75,50.82970677575359,285.85714285714283,7.668736780560655,124.51041493689688,-11.499286779813685
82941ffffffffff,257.0952380952381,40.21490839406273,244.125,14.974242591078541,125.56274260831421,-14.151743200443626
829427fffffffff,324.00925925925924,57.34801047977367,275.3692307692308,36.094740454275865,123.45898748468255,-8.794564794620127
82942ffffffffff,338.71830985915494,39.55472993157404,271.61538461538464,23.151236621075345,126.34150656964334,-9.387123869597119
829437fffffffff,323.5238095238095,43.80253308613447,274.90909090909093,24.622975228247885,121.68058046273241,-10.88127740038713
829447fffffffff,304.8666666666667,33.956090645921286,288.2962962962963,18.997600688214078,132.2620226192121,-10.523706013516927
82944ffffffffff,302.6904761904762,48.330411622213504,263.27027027027026,28.696349602004787,135.2704280647198,-11.057017980324654
829457fffffffff,300.77348066298345,50.315985570480386,263.9235294117647,20.687875688124567,130.3496203586104,-12.67894333907771
82945ffffffffff,268.79701492537316,48.441278638085,252.08668730650155,22.89047462227411,133.33152145677929,-13.229171279060294
829467fffffffff,324.0689655172414,44.12557651139591,273.76,39.15064920704807,131.1880351102513,-7.754761435076156
82946ffffffffff,288.625,49.84529638219209,253.125,35.187000440503596,134.1998086881177,-8.296968017858244
829487fffffffff,272.6551724137931,50.50629848805317,265.42138364779873,42.72555688029859,121.99339855648475,-17.980205404069228
82948ffffffffff,267.20579710144926,52.10896422250622,249.32258064516128,49.20911310056515,124.79955129076313,-18.633442457603937
829497fffffffff,219.15151515151516,45.84978203802304,268.64331210191085,24.617591359519228,120.27002602505566,-19.75113397716393
82949ffffffffff,252.67543859649123,59.00815028163856,277.4489164086687,45.107046836254106,123.02165367550626,-20.431152960181002
8294affffffffff,261.1689189189189,46.113198269103236,249.28571428571428,28.050387784874008,123.7582867929874,-16.113018485496124
8294c7fffffffff,247.44347826086957,66.44798516172314,217.22549019607843,32.303146127876154,129.52633091935763,-17.334262363367117
8294cffffffffff,289.61739130434785,60.46706521514884,244.41216216216216,52.545048185994936,132.4776693026014,-17.890406801636434
8294d7fffffffff,299.4516129032258,52.57958817810508,238.6909090909091,50.011441630929504,127.66728618603175,-19.253274498194166
8294dffffffffff,318.8973607038123,34.256875978949935,243.71044776119402,52.65072215280701,130.5293133132301,-19.86174962500954
8294e7fffffffff,237.06103286384976,49.25943097963672,224.85051546391753,24.169807842262294,128.46626649684197,-14.753363841384125
8294effffffffff,250.88563049853371,72.07819568295342,229.31620553359684,36.958938152420096,131.41556020803966,-15.32426561995646
8294f7fffffffff,241.08211143695016,40.2462165148976,231.17824773413898,22.115706977215947,126.61526769999499,-16.73985356260052
829507fffffffff,287.4823529411765,61.87268259531516,273.81666666666666,38.85544337960884,119.6137572520544,-5.474750700289617
82950ffffffffff,312.23636363636365,52.43689810456262,282.5945945945946,43.082259470472074,122.40915925860062,-6.051155750297648
829517fffffffff,296.741935483871,70.60207944828537,267.8863636363636,37.6941275477444,117.9115508948275,-7.588407353063879
82951ffffffffff,294.35616438356163,54.16906914236556,261.6862745098039,28.683437866530877,120.64547930132284,-8.193201935306528
829527fffffffff,257.72072072072075,55.01506755115055,243.81914893617022,36.735896354769025,118.58605737735466,-2.740445058253377
82952ffffffffff,260.6811594202899,45.4969836043646,254.53763440860214,35.47044727726737,121.36162298987776,-3.2837953916928777
829537fffffffff,338.75,38.61239006674757,287.0,,116.90198382784152,-4.90214304817557
829547fffffffff,283.41509433962267,53.268346049566,254.25,32.61738213010475,127.13602127560507,-4.386274524682119
82954ffffffffff,292.4117647058824,48.405912375877975,250.35294117647058,25.63674408069058,130.1102827920441,-4.936392906008436
829557fffffffff,338.09090909090907,33.386987122094574,281.5,30.904692200376306,125.27825482251131,-6.626674779483232
82955ffffffffff,333.75,32.87248089207749,269.8333333333333,40.5660703125908,128.20911930614486,-7.1962767543829385
829567fffffffff,290.5365853658537,49.109621033447006,252.97222222222223,22.345963024494235,126.06201345340236,-1.5511397773133213
82956ffffffffff,281.96,44.42498688192782,254.77027027027026,21.639352342178984,129.02950479581145,-2.0842269935986177
829577fffffffff,283.8333333333333,43.4800546402043,265.90909090909093,34.46289176913204,124.21538826218365,-3.8338465846731573
8295a7fffffffff,275.27272727272725,71.34279650248239,274.89285714285717,40.82422962981328,116.25612358906373,-9.618047916679867
8295affffffffff,329.2608695652174,45.327663754591136,265.9642857142857,22.027730238744514,118.92608185096991,-10.252304112191494
829607fffffffff,245.59797297297297,50.99515293629265,235.70472440944883,38.95293878569789,29.0200598358208,-13.233127522030886
82960ffffffffff,221.6125,21.366187068432687,222.24489795918367,14.85290416976564,26.063044793368988,-12.043876823081368
829617fffffffff,220.2246153846154,29.023011468175753,230.1385767790262,25.691919142894378,31.52991407396811,-11.303107383591183
82961ffffffffff,222.5521472392638,19.653037619738818,227.67218543046357,18.68363527533424,28.582966419323498,-10.141838326761516
829627fffffffff,210.86688311688312,45.286476550197314,272.29545454545456,40.08894656091173,29.46839088976551,-16.323641872037886
82962ffffffffff,232.87058823529412,52.37442647252116,252.6,56.278095918994616,26.470403539008192,-15.138265585288973
829637fffffffff,212.09446254071662,40.820436562238804,253.27272727272728,38.95281129470031,32.00563932489813,-14.388057411228921
829647fffffffff,239.92732558139534,53.76363297553009,230.65454545454546,42.4529998718704,20.61652365592099,-12.672648252188196
82964ffffffffff,290.6198830409357,53.219695844609376,240.72619047619048,47.51178359805163,17.78769225742387,-11.415329660706943
829657fffffffff,223.43023255813952,20.271792116902002,223.83625730994152,17.53495297913622,23.14959479318511,-10.831035412095547
82965ffffffffff,224.91545189504373,24.413024284034424,220.14285714285714,4.478016478190692,20.293383831505945,-9.605648357321202
829667fffffffff,216.41520467836258,46.37476564225857,286.1267605633803,53.552769016434866,20.948501871253658,-15.748144608290922
82966ffffffffff,238.35190615835776,53.92952294323848,223.54711246200608,40.952363751310266,18.07668727473523,-14.469135756729564
829677fffffffff,216.62941176470588,40.70881221533419,248.11182108626198,54.219966466793345,23.514987978167575,-13.917478448630783
829687fffffffff,224.67251461988303,32.361018947552196,232.15878378378378,27.089277205801434,33.50297663100893,-6.313036966438604
82968ffffffffff,223.41311475409836,11.799858878084484,223.98327759197323,7.928141277794607,30.612615658469334,-5.176330634543496
829697fffffffff,261.1432748538012,74.36751844195526,254.61951219512196,53.6268114987791,35.887527651438724,-4.41609103493016
82969ffffffffff,214.41479099678457,26.325229647707992,215.21192052980132,24.83971454929934,33.025696685181266,-3.29704006238874
8296a7fffffffff,233.45092024539878,44.75542819588141,227.51785714285714,18.099081217327534,33.99154272617816,-9.36377675997879
8296affffffffff,229.06020066889633,36.52694676848933,227.79545454545453,20.643723628935938,31.065691466513957,-8.226498880815566
8296b7fffffffff,237.2316715542522,55.76681223544673,235.78308823529412,35.552061622788656,36.39754682753617,-7.430495939938535
8296c7fffffffff,231.07894736842104,11.147224372256662,231.78592375366568,10.12617058360598,25.27929756407576,-5.898795679521504
8296cffffffffff,225.48830409356725,21.38869800605122,223.1315789473684,13.92850186016174,22.447031802636957,-4.728420044042425
8296d7fffffffff,228.18397626112758,16.43191159500627,227.83382789317508,10.59575026586044,27.74102376796858,-4.029889913582957
8296dffffffffff,226.08529411764707,18.09989703767943,225.44117647058823,14.69370899934924,24.90220016446973,-2.883355780577142
8296e7fffffffff,227.60355029585799,19.670948599699074,227.6875,13.724168408594478,25.666130109364055,-8.958021943235572
8296effffffffff,226.2906976744186,17.86170800687633,224.6384839650146,10.671760298580368,22.79372358205782,-7.762173662457526
8296f7fffffffff,232.76576576576576,18.04960782287047,232.29518072289156,10.89652960208218,28.1567400475768,-7.068172857070968
829707fffffffff,255.2280701754386,45.75147099621652,266.48387096774195,25.52468669748707,32.993078764948955,-20.509620231975344
82970ffffffffff,224.9360465116279,66.4070536363612,309.00588235294117,16.773992640349622,29.92834409528213,-19.394982175482667
829717fffffffff,262.62992125984255,28.692950794406247,258.43673469387755,21.9821340820739,35.52834553418654,-18.546603945842193
82971ffffffffff,223.98757763975155,54.94681513226505,272.26973684210526,23.645553295678365,32.49323458712524,-17.462928333776823
829727fffffffff,273.03197674418607,30.673520562849877,265.9207317073171,21.75818866024683,33.5055622818566,-23.510968899350807
82972ffffffffff,263.7315634218289,67.17209577277652,299.25098039215686,32.82846957123311,30.400318137834677,-22.42938770053685
829737fffffffff,262.1449275362319,19.456796304148906,263.5217391304348,19.968805596002635,36.06548763472699,-21.557837856941205
829747fffffffff,204.68713450292398,33.8225281684589,273.625,39.11065708675639,24.275791482401065,-20.07049675364502
82974ffffffffff,231.46802325581396,55.88580736021145,293.6782006920415,37.03916248867353,21.28966526012908,-18.81420373413037
829757fffffffff,199.1976401179941,40.80462027558397,308.5645933014354,24.297176354468583,26.888583723812197,-18.222771574243996
82975ffffffffff,259.90751445086704,61.51703052666498,280.64375,53.81925479343221,23.890261748781974,-17.00335000559347
829767fffffffff,221.03508771929825,25.159058753902382,244.23928571428573,24.676325329068582,24.6719700011511,-23.101390119965036
82976ffffffffff,228.33724340175954,29.31974926708445,245.14285714285714,23.700870632347424,21.64037806272357,-21.85319909190043
829777fffffffff,201.8205882352941,45.357708261860004,303.36842105263156,13.860142552002538,27.317978675797633,-21.27929880573445
829787fffffffff,245.76923076923077,20.86909887450409,248.85582822085888,17.929968374967206,37.45269966378831,-13.518429880481145
82978ffffffffff,210.0,30.06708731781234,242.31073446327684,34.05743057393507,34.491729287151436,-12.431724893366583
829797fffffffff,230.80859375,32.535448004265064,229.5857740585774,22.854489623090014,39.83337778819085,-11.537983888232507
82979ffffffffff,230.56598240469208,12.924414356500375,231.1845238095238,9.337544105481884,36.919166246985945,-10.470487687078304
8297a7fffffffff,262.57575757575756,23.924984542428774,263.17374517374515,19.946554701161798,37.99846674264623,-16.556378109671535
8297affffffffff,220.0374149659864,42.751547820825884,269.5121951219512,20.454494700042982,35.003879565584825,-15.498720932398534
8297b7fffffffff,258.40625,36.30400382488518,255.67195767195767,33.28820484474092,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,254.58333333333334,55.76964786681378,245.0,41.12663370615203,177.03551265935013,-18.98611319111123
829c07fffffffff,256.2276422764228,50.10330524880161,238.6578947368421,29.27980032433742,145.3113258054409,-15.071366592017823
829c0ffffffffff,235.6443661971831,43.82937850854073,234.37083333333334,30.372857007816936,142.33810518627433,-14.663622574970454
829c1ffffffffff,344.6666666666667,11.585731166683725,224.80769230769232,33.04544656169044,144.29295512141715,-12.463284316395981
829c27fffffffff,245.7603305785124,49.45183259047611,228.37272727272727,29.481096132793173,146.3550283491387,-17.67484655179077
829c2ffffffffff,225.13702623906707,29.38126863643645,247.99638989169677,27.020590403625107,143.33678011325551,-17.268929566171305
829c47fffffffff,226.60103626943004,33.402866003591456,244.2134831460674,34.42521474730433,137.39129234600256,-16.352869653631235
829c4ffffffffff,220.32738095238096,57.763180652473274,248.0316742081448,52.89194724240522,134.39582557407905,-15.85900381364097
829c5ffffffffff,296.8716216216216,46.59468896268463,269.45864661654133,29.125254915829544,136.3344763790051,-13.746085369604655
829c67fffffffff,244.94970414201183,53.631674533481835,279.35855263157896,40.068419939474346,138.32194663824208,-18.960758981363817
829c6ffffffffff,265.1741741741742,59.1581477013226,262.0886524822695,53.30189262021185,135.4189501008659,-18.42799846189237
829c77fffffffff,243.53472222222223,47.08197184326048,265.8538461538462,35.35580202782015,140.37060372134758,-16.821733943702085
829c87fffffffff,260.21367521367523,36.436725755618546,241.4188034188034,13.315300582049698,148.19190547265882,-7.9269938154623825
829c8ffffffffff,273.996062992126,33.46740471136944,262.1422594142259,26.289049640640336,145.23315688751316,-7.486031924351939
829c97fffffffff,306.1896551724138,38.32354567264801,260.92792792792795,37.8215214615632,150.1270961474302,-5.619261096910644
829c9ffffffffff,276.9425287356322,39.89968710078368,256.3170731707317,25.36882409124155,147.19435852381014,-5.164622123825498
829ca7fffffffff,277.3980582524272,48.72418166111765,237.2970297029703,28.295775145577984,149.1754312979849,-10.612527940809139
829caffffffffff,301.4651162790698,46.67483712686624,250.07692307692307,38.70698605201352,146.24572196060367,-10.213213484170582
829cb7fffffffff,307.73333333333335,52.52137886704078,226.41666666666666,8.140340995016825,151.09262255060816,-8.338228330107272
829cc7fffffffff,314.05102040816325,20.602958675018684,295.2608695652174,35.60843099683368,140.25640635185312,-9.313423440498381
829ccffffffffff,321.4871794871795,37.10289518769447,281.58620689655174,49.23523509016928,137.2281954752579,-8.81799684372425
829cd7fffffffff,296.49122807017545,32.02965422553089,287.2169811320755,31.37963475397727,142.2307644899101,-7.017495370354612
829cdffffffffff,313.38013698630135,28.104297942979613,288.2764976958525,35.5960756613969,139.2004863234313,-6.524327473673211
829ce7fffffffff,297.1272727272727,57.713164365832505,250.76344086021504,53.905795011834094,141.30246119514354,-12.030363837391628
829cf7fffffffff,305.6029411764706,33.65990559926917,279.0816326530612,43.48603067590302,143.26765785554733,-9.779483852852458
829d07fffffffff,232.33333333333334,28.890598240027266,242.0,25.96150997149434,150.64541022034754,-20.711322407399525
829d0ffffffffff,232.268,42.65265727584582,239.605,29.134223688812245,147.459514426113,-20.344153721853438
829d27fffffffff,253.24418604651163,48.66619458322213,248.48809523809524,25.624016430195265,151.9313827209823,-23.441443636590087
829d2ffffffffff,239.64350453172204,50.608417479726164,242.77666666666667,37.72138826533876,148.63540379100053,-23.080591926811646
829d47fffffffff,257.14619883040933,53.95916480494443,297.697247706422,14.368616483186797,142.23011928873376,-22.177158410425633
829d4ffffffffff,289.37134502923976,38.98130385691331,301.29881656804736,16.944911574538345,139.15542854749063,-21.649006042623512
829d57fffffffff,225.34218289085547,27.154625549103308,242.24915824915826,25.915504743558174,144.33317156033416,-19.92569556739761
829d5ffffffffff,223.00581395348837,47.22083805137647,278.00704225352115,29.50258932850721,141.28270187633132,-19.462241443919748
829d67fffffffff,261.3558823529412,52.58245213073001,295.680981595092,19.67026823843457,143.24274802110452,-24.96141272367685
829d6ffffffffff,289.8357771260997,39.01103929429168,303.6041666666667,11.072670964521489,140.04687233547668,-24.41285133075891
829d77fffffffff,204.6231884057971,30.554041643205714,267.58775510204083,31.61858781396815,145.3954396244538,-22.656928028049986
829d97fffffffff,316.0,48.01249837281955,240.33333333333334,47.902679117839185,154.87906083842753,-11.300665514584383
829d9ffffffffff,310.4,55.84263604093202,222.8,9.17484483671401,152.04310219781848,-10.976242274609387
829e07fffffffff,264.51612903225805,54.37209515167496,247.24137931034483,31.58057175409069,166.61841399812596,-16.71465144417546
829e17fffffffff,268.0,64.40583134399486,229.05882352941177,5.459745738531399,167.99525369235167,-14.389446178179117
829e1ffffffffff,241.33333333333334,23.96525262402492,244.0,19.200694431886227,165.0738899943177,-14.29100811148335
829e27fffffffff,247.4375,43.65313085373526,260.25,34.74958033319731,168.23199516607082,-19.170462675992894
829e37fffffffff,229.5,5.802298395176403,232.5,4.43471156521669,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,228.0,,229.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,290.0,59.441848333756695,241.25,55.391786394735455,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,272.2857142857143,54.127241216953244,234.57142857142858,30.078651477838477,159.38780038890488,-9.372233451393601
829f0ffffffffff,264.0,,265.0,,169.91664389335006,-21.643907674551
829f57fffffffff,256.42857142857144,57.31566726721163,255.2391304347826,20.73771098759048,166.7867790859883,-21.643474074970566
829f5ffffffffff,249.41176470588235,50.91294866972438,252.375,18.96984023943474,163.59826726420863,-21.582718344601084
82a207fffffffff,198.94736842105263,39.3216684414911,314.125,4.356850107261306,49.6426470626497,-20.143355452030114
82a217fffffffff,229.41176470588235,62.643717116065574,317.1041666666667,10.145596550751925,47.43929684785241,-22.193742440490855
82a227fffffffff,193.6220472440945,28.71143858593032,315.5473684210526,5.5154877121835275,48.98474862761959,-17.308494297681758
82a237fffffffff,189.79239766081872,19.159330417187093,316.25217391304346,12.0778494355176,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,224.23076923076923,62.49820510243186,291.0,47.867873708086655,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,317.3974358974359,27.77150208053901,321.2410071942446,14.501195334520254,45.15535188796452,-24.24435994424074
82a2affffffffff,271.75,68.11656391120862,315.4230769230769,4.851169565563149,48.097304714999986,-25.00082638054828
82a307fffffffff,233.83333333333334,57.010232999582335,271.5,48.41797186995755,45.56331189557126,-13.526958670032302
