h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,122.69822485207101,2.00830540706468,122.69822485207101,2.00830540706468,-64.77504813057992,52.208465313022245
820e77fffffffff,122.78592375366568,2.1470721747489447,122.78592375366568,2.1470721747489447,-70.26418913106377,56.43832872271196
820e87fffffffff,117.72727272727273,5.1923315859385815,117.73426573426573,5.149799734860542,-93.16249876986163,58.810516845249296
820e8ffffffffff,117.69902912621359,4.997729909583842,117.71197411003236,4.945602039367408,-90.47882200174669,56.075435384594286
820e97fffffffff,119.45373134328358,1.3029593628583227,119.45373134328358,1.3029593628583227,-99.02447927365566,58.735871760602734
820e9ffffffffff,118.54970760233918,1.4148924819106414,118.54970760233918,1.4148924819106414,-95.95510635738975,56.15094320720222
820ea7fffffffff,113.0,11.604596790352806,113.0,11.604596790352806,-89.87165017836864,61.429533364258674
820eb7fffffffff,119.2655737704918,2.086523585535031,119.2655737704918,2.086523585535031,-96.2898235709266,61.47281313952256
820ec7fffffffff,116.10437710437711,5.4678928663473645,116.11784511784512,5.3979711594350555,-83.07340933516866,52.875634496652154
820ecffffffffff,119.34513274336283,1.8925417843218124,119.34513274336283,1.8925417843218124,-81.41024448982814,50.00337022490575
820ed7fffffffff,117.49415204678363,1.2437389285008835,117.49415204678363,1.2437389285008835,-88.16023922569713,53.29800500904129
820edffffffffff,117.6875,1.7989943293448496,117.6875,1.7989943293448496,-86.14323950375496,50.50551717458253
820ee7fffffffff,115.28333333333333,10.725124303080435,115.28333333333333,10.725124303080435,-79.60292465805608,55.190144584313
820eeffffffffff,119.07749077490774,5.702946832064896,119.10332103321034,5.576108762379846,-78.09472617449478,52.23865671728885
820ef7fffffffff,116.41717791411043,8.241580777682444,116.44171779141104,8.169574810633254,-84.99519272886864,55.75437517908813
820f07fffffffff,115.75478927203065,4.631956935419065,115.75478927203065,4.631956935419065,-67.90200799936613,67.57851117017057
820f0ffffffffff,114.56488549618321,6.285785504781881,114.56870229007633,6.274763465425971,-67.0014073632451,64.51146848192779
820f17fffffffff,114.93939393939394,7.545550271434386,114.96363636363637,7.483225883471637,-75.71673884894439,68.61626438683854
820f1ffffffffff,116.12121212121212,5.127358147134778,116.12626262626263,5.109880661755012,-73.89411678153179,65.61565667350814
820f2ffffffffff,112.67567567567568,4.722746206286049,112.67567567567568,4.722746206286049,-60.86378958009667,66.20390385646527
820f37fffffffff,115.31496062992126,4.389201734201456,115.31496062992126,4.389201734201456,-69.05556557692091,70.60361282792124
820f47fffffffff,96.66666666666667,9.29157324317757,97.33333333333333,8.144527815247079,-60.65058816627082,60.02907416929041
820f4ffffffffff,116.2,8.151785872017603,116.216,8.096777535020516,-60.57188488892489,56.945908274165795
820f57fffffffff,111.66666666666667,7.228659704728156,111.66666666666667,7.228659704728156,-66.27913662312416,61.42185622063538
820f5ffffffffff,118.44329896907216,5.147417977772495,118.44329896907216,5.147417977772495,-65.68718572858201,58.329004677568925
820f87fffffffff,119.65037593984962,4.018112277330021,119.65413533834587,3.9896944845097626,-89.01194875488643,66.77948058223467
820f8ffffffffff,118.17088607594937,5.763041745925722,118.17721518987342,5.734596079536603,-85.96493237094792,63.96922067185613
820f97fffffffff,119.89003436426117,3.5827561629216347,119.89003436426117,3.5827561629216347,-96.76234471642172,66.79326100800616
820f9ffffffffff,119.71428571428571,3.254091457614303,119.71428571428571,3.254091457614303,-93.0041032929361,64.16730383362048
820fa7fffffffff,116.72727272727273,6.788048712369981,116.73333333333333,6.769851867577539,-84.11266813379467,69.26022717652931
820faffffffffff,115.94520547945206,7.633788943751807,115.95890410958904,7.600143193395883,-81.30027652516154,66.38320484485551
820fb7fffffffff,117.50867052023122,5.983133752581256,117.51445086705202,5.958779858342495,-92.77146115127533,69.47720105915145
821007fffffffff,83.0828402366864,11.800226381343615,83.40236686390533,11.735117869624187,45.335194262008464,60.179056684544726
82100ffffffffff,94.40469208211144,12.795696943603922,94.69794721407625,12.793367831793097,50.55996363362432,61.56655148754616
821017fffffffff,87.64139941690962,8.397105482965332,87.91836734693878,8.35920795055178,45.107937937952954,57.285600879339704
82101ffffffffff,89.38011695906432,12.314855820778972,89.77777777777777,12.15649556780497,49.92512769708644,58.67664354894595
821027fffffffff,86.60059171597634,12.157604973812825,86.38165680473372,11.461944034284597,40.51712772665115,61.4642282745046
82102ffffffffff,94.28482972136223,9.932348127923687,94.48297213622291,9.9362340158873,45.601243078549935,63.02004997559417
821037fffffffff,88.32035928143712,14.006939673950495,87.30239520958084,12.153233122376276,40.642323165765106,58.63304176006631
821047fffffffff,108.42123287671232,6.598236866487089,108.53767123287672,6.516325155122293,57.624228566110006,65.53237164046296
82104ffffffffff,110.09125475285171,9.322018972978075,110.02661596958175,9.762604631534169,64.47722660444792,66.39115793669559
821057fffffffff,105.9104938271605,11.532214177774668,106.16975308641975,11.450210372997685,56.310522745181046,62.750767087276046
82105ffffffffff,108.8741935483871,13.767145068172761,107.16181229773463,15.777255265663296,62.537911417105065,63.6882203981094
821067fffffffff,107.00374531835206,7.115321880893935,107.08988764044943,7.021407302930351,52.20143474618376,67.14275911378574
82106ffffffffff,111.43540669856459,6.989476289404466,111.50239234449761,6.907440526981557,59.199925500494075,68.22231543985217
821077fffffffff,103.58199356913184,7.03485771779614,103.7749196141479,6.983446873532636,51.30780988300523,64.3927915390292
821087fffffffff,84.54117647058824,9.282270271043364,84.8264705882353,9.243152893472647,48.90588598178871,52.76339014270604
82108ffffffffff,98.40579710144928,11.99335916123337,98.68695652173913,12.454824331982607,53.42573922524667,53.99918374650724
821097fffffffff,73.93529411764706,3.8728220525480848,73.95294117647059,3.88828019661457,48.49070033472243,49.771600897563374
82109ffffffffff,82.24127906976744,8.385565453814193,82.43604651162791,8.494998189340443,52.707018016242074,50.99972826218384
8210a7fffffffff,83.37900874635568,8.21080604183587,83.75218658892128,8.262848555884371,44.91156326028293,54.35345305965186
8210affffffffff,91.3946587537092,11.292447748299981,91.73590504451039,11.294422289258511,49.37961305654204,55.73714634931922
8210b7fffffffff,82.39710144927537,7.78948999387496,82.62898550724638,7.87077870340954,44.74017135426781,51.39751670729444
8210c7fffffffff,113.99421965317919,40.1196756254066,70.77616279069767,44.132511981580265,59.49549820827606,58.011753066161454
8210cffffffffff,107.82798833819243,39.38046727333908,65.16863905325444,41.768877555746656,65.06868327655656,58.8328209028074
8210d7fffffffff,103.43988269794721,42.774443221710975,77.48235294117647,40.104542372792544,58.283578289812276,55.07177214796723
8210dffffffffff,87.64553314121038,56.43404766424124,45.11271676300578,28.456251907055595,63.441656264235625,55.949763383602715
8210e7fffffffff,98.88790560471976,14.876587023189117,98.9882005899705,14.82141749547017,55.19961861536019,59.891237948779036
8210effffffffff,114.70414201183432,34.535511083803804,77.70958083832335,42.21654562785426,60.898065314933646,60.88963371591356
8210f7fffffffff,106.15652173913044,9.508189222198752,106.37101449275362,9.364472406097248,54.24861359332749,56.968688819456595
821107fffffffff,75.58102766798419,6.1957451262835495,75.63636363636364,6.158149025705648,31.31508705014543,60.70487575976667
82110ffffffffff,81.23049645390071,6.725427854332451,81.07446808510639,5.773739843473778,35.52577380012262,62.52617395821219
821117fffffffff,74.6374269005848,8.868052141533866,74.05847953216374,6.670904656970828,32.077680097288145,57.989358966016546
82111ffffffffff,78.42342342342343,13.5200985258424,76.05405405405405,7.446804729803001,36.02656337144163,59.773092157946394
821127fffffffff,75.08363636363636,5.9533087051503415,75.13818181818182,5.920627399097015,26.569686145539244,61.433028628073586
82112ffffffffff,82.75919732441471,9.611001492514728,82.92642140468227,9.660057746937705,30.430268765269016,63.36516469911358
821137fffffffff,76.14234875444839,8.7839760867287,75.45551601423487,5.907529683795182,27.659151825616675,58.8162934187884
821147fffffffff,89.54037267080746,7.799033424742354,89.6086956521739,7.809588587950294,40.196140520583214,66.94744829162713
82114ffffffffff,98.24193548387096,6.069773225760817,98.3225806451613,6.088888545777294,46.297600575085525,68.49710141012633
821157fffffffff,87.63805970149254,6.591872134956304,87.71641791044776,6.5880517660297535,40.370413839481884,64.23936133501371
82115ffffffffff,97.19202898550725,7.639329447909826,97.35507246376811,7.728860411953187,45.91694161993812,65.79627294177065
821167fffffffff,87.93032786885246,8.10522759059558,88.04918032786885,8.088860865861506,34.236505107325016,67.83993406375559
82116ffffffffff,92.14285714285714,4.292851200376205,92.14285714285714,4.292851200376205,39.75786260909476,69.57794231825436
821177fffffffff,84.72677595628416,5.885509677488801,84.78688524590164,5.842572313117904,34.93741486869892,65.21855289384413
821187fffffffff,83.76608187134502,7.903243060852166,83.90643274853801,7.935407465040873,36.83325413838517,54.13266224542584
82118ffffffffff,90.21533923303835,7.020106422933644,90.33333333333333,7.007040696998168,40.75039604997773,55.75830756012496
821197fffffffff,84.81395348837209,9.44742904285056,85.0436046511628,9.441911702065386,37.162813600685475,51.27195813445698
82119ffffffffff,84.16519174041298,6.625830139468664,84.36283185840708,6.653817625865018,40.844621745057566,52.85377243156001
8211a7fffffffff,81.92753623188406,17.5543332957624,78.98550724637681,12.640481244545134,32.74150692444159,55.23089156786707
8211affffffffff,86.4796511627907,17.341187556905922,83.88372093023256,14.01907788390149,36.45790426503641,56.97096880208978
8211b7fffffffff,77.40294117647059,7.813043526121709,77.58823529411765,7.890540421610128,33.253692850564946,52.48035046138745
821207fffffffff,120.59942363112393,1.523723653056893,120.59942363112393,1.523723653056893,-119.26941395963804,59.011237035365625
82120ffffffffff,119.92128279883381,1.644479188043416,119.92128279883381,1.644479188043416,-115.16104875081413,57.09599432593593
821217fffffffff,120.9795918367347,1.9109236176994895,120.9795918367347,1.9109236176994895,-123.94591632685785,57.920525737653016
82121ffffffffff,120.80351906158357,1.8341817995772103,120.80351906158357,1.8341817995772103,-119.83163021848416,56.18287792585069
821227fffffffff,121.33130699088146,1.4763248886375706,121.33130699088146,1.4763248886375706,-118.59304810845592,61.88831023385206
82122ffffffffff,119.93478260869566,1.4699804338692004,119.93478260869566,1.4699804338692004,-114.12509212096803,59.95298853703984
821237fffffffff,121.91666666666667,2.098803260045617,121.91666666666667,2.098803260045617,-123.75610089786244,60.75119451442182
821247fffffffff,117.11799410029498,1.6652382561271024,117.11799410029498,1.6652382561271024,-106.50469933361786,55.607950669107616
82124ffffffffff,116.69794721407625,1.4057534750088898,116.69794721407625,1.4057534750088898,-103.28403176744035,53.259707807979346
821257fffffffff,117.31884057971014,1.3944736610534298,117.31884057971014,1.3944736610534298,-111.4220788838766,55.0322088110674
82125ffffffffff,117.03197674418605,1.7733434809698903,117.03197674418605,1.7733434809698903,-108.03253473648084,52.84753103119152
821267fffffffff,119.04747774480713,1.153721148433415,119.04747774480713,1.153721148433415,-104.70431617783478,58.406764417696024
82126ffffffffff,117.79411764705883,1.4650180818742944,117.79411764705883,1.4650180818742944,-101.32610042336968,55.98918838396606
821277fffffffff,118.73111782477342,1.676097095622459,118.73111782477342,1.676097095622459,-110.10580158801595,57.849217942673405
821287fffffffff,113.71304347826087,6.054162344923164,113.71304347826087,6.054162344923164,-127.98778322545748,54.016894194462566
82128ffffffffff,113.16326530612245,2.3225673577231802,113.16326530612245,2.3225673577231802,-124.23996382819038,52.43704751544439
821297fffffffff,96.66666666666667,7.4826596928118665,96.72463768115942,7.427857061667197,-131.50042727978533,52.82642124281029
82129ffffffffff,104.75257731958763,8.48165460423831,104.76804123711341,8.462217722669127,-127.83881059867792,51.381809329793604
8212a7fffffffff,118.44705882352942,2.5613689294964446,118.44705882352942,2.5613689294964446,-128.16156963455143,56.720318596622214
8212affffffffff,118.46176470588236,2.3489801597887188,118.46176470588236,2.3489801597887188,-124.10488555328295,55.1454718477069
8212b7fffffffff,106.44144144144144,10.322566488442693,106.44594594594595,10.313381754729358,-131.94200350917657,55.44554360576334
8212c7fffffffff,115.76093294460641,2.5923845406500825,115.76093294460641,2.5923845406500825,-116.77199351391423,51.55243703246059
8212cffffffffff,110.14912280701755,3.781183051550359,110.14912280701755,3.781183051550359,-113.49951651355555,49.575930468959996
8212d7fffffffff,109.0,4.791586618812332,109.0,4.791586618812332,-120.71224827042984,50.72213090949444
8212dffffffffff,109.41618497109826,6.7814900171454235,109.44219653179191,6.699630950388851,-117.4951361860685,48.891531992409554
8212e7fffffffff,117.22941176470589,1.6057656830215727,117.22941176470589,1.6057656830215727,-116.0311662897133,54.2913078694879
8212effffffffff,114.80058651026393,2.1313071677328113,114.80058651026393,2.1313071677328113,-112.53959475401157,52.26978715347629
8212f7fffffffff,116.9882697947214,3.2979285295197425,116.9882697947214,3.2979285295197425,-120.30626299325259,53.41617972085271
821307fffffffff,122.43913043478261,1.5193767770940612,122.43913043478261,1.5193767770940612,-123.2393482140391,66.5278247803144
82130ffffffffff,122.36333333333333,1.2395336628048106,122.36333333333333,1.2395336628048106,-117.76409359466167,64.79930780007307
821317fffffffff,120.81907894736842,2.284290836870408,120.81907894736842,2.284290836870408,-128.91433528468738,65.1347930854357
82131ffffffffff,122.29878048780488,1.5569902670627718,122.29878048780488,1.5569902670627718,-123.5254918372167,63.62491284391928
821327fffffffff,119.26315789473684,6.646165588357228,119.26315789473684,6.646165588357228,-122.87485684690589,69.44511639458219
82132ffffffffff,121.79423868312757,3.25862614548188,121.79423868312757,3.25862614548188,-116.72484080076227,67.72772046406226
821337fffffffff,122.75,1.7781971259471183,122.75,1.7781971259471183,-129.29043655157272,67.99892579207828
821347fffffffff,119.47112462006079,1.7651570819778728,119.47112462006079,1.7651570819778728,-106.62906893619045,63.57541014373066
82134ffffffffff,118.66076696165192,1.358719594565677,118.66076696165192,1.358719594565677,-102.55607085277002,61.22234225139494
