h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82135ffffffffff,132.50898203592814,4.900656649600533,119.55988023952096,32.17539686389241,-108.53441962174936,60.70376504938849
821367fffffffff,126.16891891891892,13.67064826231908,92.76351351351352,46.68783625371874,-104.2766245414566,66.43974732573166
82136ffffffffff,121.53312302839117,16.099070478730127,107.25396825396825,35.37450603016203,-99.95664980861818,64.02847199585233
821377fffffffff,136.70666666666668,4.347061694232911,133.85666666666665,17.543527965238713,-111.32652045581224,65.75728988399813
821387fffffffff,135.70552147239263,12.25218725356663,120.50613496932516,30.77788855306361,-133.07200314757222,60.8492083867673
82138ffffffffff,135.76106194690266,6.583475372579313,130.41002949852506,20.35280579785699,-128.36692659768661,59.48224811582256
821397fffffffff,86.83076923076923,34.14417274183887,73.76153846153846,21.142028937294253,-136.96655844079692,59.34093997030918
82139ffffffffff,114.0,32.89291337051189,104.4423676012461,34.1886852537056,-132.45887988656548,58.12337835713341
8213a7fffffffff,125.45686900958466,27.323423062599364,109.47603833865814,39.44072436075546,-133.81082770838518,63.610766033447156
8213affffffffff,136.8222891566265,15.370206502065475,101.57530120481928,44.845997557060244,-128.6133041714412,62.29130964424499
8213b7fffffffff,121.47840531561462,21.09684886695574,112.57475083056478,29.760128141878706,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,120.94117647058823,9.222970282283615,111.30147058823529,28.463965485411272,126.08336978695776,52.658935579509745
82141ffffffffff,123.63473053892216,6.915461358466787,111.8562874251497,29.7771391751971,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,125.07267441860465,4.903495254706554,104.44186046511628,36.639558558190544,128.383148396568,48.39230600707168
82148ffffffffff,125.1907514450867,4.751021371386864,98.44797687861272,39.67197249560724,132.45662999925415,48.92966066778749
821497fffffffff,124.55907780979827,5.147404897789701,117.15561959654178,23.393566413497883,127.46592594138399,46.06668231920263
82149ffffffffff,125.0117994100295,4.787172456192183,115.27138643067846,27.04297655969508,131.2569065334262,46.60796904015069
8214a7fffffffff,122.93604651162791,7.183271996051585,114.25581395348837,26.8947570064797,125.22220007354709,50.14324166738108
8214affffffffff,125.81871345029239,6.114920992988629,101.5672514619883,39.2951816353451,129.43608060197542,50.814907551573604
8214b7fffffffff,120.96187683284458,4.446579782400831,120.79178885630499,6.437531726660289,124.47836928624861,47.72815578541317
8214c7fffffffff,134.96043165467626,24.08533001299053,121.92277992277992,19.39296360031948,138.37218520642824,51.696603720798876
8214cffffffffff,130.72222222222223,22.597120119671697,119.50574712643679,19.636151734964955,142.9998703042108,51.87849441436757
8214d7fffffffff,135.93859649122808,21.842794132216518,121.52095808383234,30.80030387185877,136.6664681301182,49.32520682514824
8214dffffffffff,134.2620320855615,21.01588754208969,121.07734806629834,23.308429224814287,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,131.6,29.51779124528121,113.0,15.459624833740307,140.34199015553403,54.12945834293621
8214f7fffffffff,126.89024390243902,15.379822002813555,119.23983739837398,20.184136991605605,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,115.625,4.34042460069124,115.75,4.399675312695569,117.68631535043546,50.88692637808588
82158ffffffffff,100.34375,43.18199249463197,73.40625,48.50398013266208,121.75107703108418,51.83691100990212
821597fffffffff,116.47524752475248,5.702783204680695,116.1023102310231,9.019079919380898,117.45849516833135,48.433684496578806
82159ffffffffff,117.82175226586102,24.91734721176745,98.8489425981873,40.68438934969162,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,116.5,6.936525399318063,117.0,6.9724733499228675,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,82.73684210526316,41.23805917951661,74.52777777777777,39.509482486476664,-11.617720934390569,52.663917062074205
82180ffffffffff,122.0,,122.0,,-9.56544286591219,50.06678825258725
821827fffffffff,80.44805194805195,35.207701587610785,70.52666666666667,33.954904295654686,-8.979656243965438,54.83927949906253
82182ffffffffff,104.30967741935484,31.525616823926416,84.75483870967741,39.73178614574179,-6.995863236194339,52.26417932125317
821847fffffffff,99.78260869565217,29.68257042798478,103.32352941176471,17.69681746957234,-3.584419962178926,46.92199443141095
82184ffffffffff,105.26708074534162,33.32655805884684,104.225,30.86202812315182,-2.1121582215284147,44.18979187062797
82185ffffffffff,77.23404255319149,34.05890853644318,69.19148936170212,28.716483902692197,-6.006222129467903,44.68865787681822
821867fffffffff,83.58441558441558,34.03783725158914,91.05936073059361,25.38530857272724,-1.0452891814009901,49.028810481609696
82186ffffffffff,102.6797583081571,29.63505573516366,108.96507936507936,16.46020252340522,0.3375700912529228,46.316518662472006
821877fffffffff,74.86792452830188,24.256670562206704,68.56603773584905,15.367935442595385,-5.2054216306734,49.61932545271061
821907fffffffff,92.2,59.78814449556218,55.8,20.33497261151613,-8.285334149280805,59.33210335876812
82190ffffffffff,78.93820224719101,37.29772718607664,66.87078651685393,25.62551122156584,-6.166593841761008,56.86984181216389
821927fffffffff,94.25,31.567388235329194,79.375,36.60186373084612,-5.179611201916429,61.18183991954507
82192ffffffffff,79.73626373626374,47.28256318602854,59.93181818181818,16.970424208181793,-3.175420979133591,58.7490706612165
821947fffffffff,69.70430107526882,39.03323161858296,51.97849462365591,18.626907880296507,0.18859577752853152,53.64455619090919
82194ffffffffff,74.3953488372093,38.37087798488608,71.92788461538461,30.60153119446083,1.6092359663400875,51.00100028068742
821957fffffffff,80.34328358208955,43.73095662301683,61.517412935323385,25.553883174062445,-4.27331451309327,54.32157931658628
82195ffffffffff,73.6413043478261,27.966570247053877,69.67391304347827,21.670814237663524,-2.5748884112746677,51.70260513159321
82196ffffffffff,127.38805970149254,36.26363584817082,86.0,35.8153157476695,4.42396502141635,52.89942236454995
821977fffffffff,72.36134453781513,31.827589325060334,65.25210084033614,17.85308143530152,-1.397087814199881,56.23204744965617
821aa7fffffffff,142.4298245614035,5.856649345988649,140.83333333333334,15.70632963363726,-52.81708928722733,47.892986566696905
821ab7fffffffff,136.4390243902439,11.83648761349372,136.8048780487805,11.375894497126637,-56.68199003757852,46.529259001198284
821b27fffffffff,137.65405405405406,10.084927264578804,126.6,27.50162050561353,-44.673024817913586,60.73105055409996
821b37fffffffff,143.0,1.4142135623730951,93.5,71.4177848998413,-50.25985600761373,59.71093423084857
821b87fffffffff,144.02631578947367,9.05855975711892,143.5842105263158,11.978850991082378,-56.21530789460269,52.38774306974629
821b8ffffffffff,137.25,4.349329450233296,138.0,3.559026084010437,-52.31556119852231,50.78385307697766
821b97fffffffff,146.82775119617224,2.3057193136163945,146.82775119617224,2.3057193136163945,-60.44953581541984,50.87570635797766
821b9ffffffffff,144.206106870229,5.504045961855771,143.54580152671755,10.25852610194136,-56.46513383985968,49.42669507387441
821ba7fffffffff,132.7826086956522,11.677314922295553,133.34782608695653,11.088932630216055,-55.92439035081965,55.39809965043325
821bb7fffffffff,144.55621301775147,5.128448598039961,144.35207100591717,7.784010002687957,-60.50580565780341,53.88920631702127
821d27fffffffff,102.6891891891892,33.86392013640496,87.35135135135135,26.846306565913782,-136.07958931723255,56.70984912204023
821d2ffffffffff,70.75,4.112987559751022,70.75,4.112987559751022,-135.32309499895374,54.12575211865495
821e07fffffffff,79.65789473684211,25.42858285578265,73.98830409356725,7.819434622738359,18.308382895912032,48.74376197042036
821e0ffffffffff,90.27696793002916,21.013827809343137,86.87426900584795,14.759220346658106,22.44428526538486,47.84161820923441
821e17fffffffff,84.2069970845481,25.994393412990966,77.78885630498533,17.790347486435294,15.070260114700725,46.832327260153185
821e1ffffffffff,78.92690058479532,29.257235740093048,71.68128654970761,14.293145849717087,19.12169124037565,46.023635310230006
821e27fffffffff,93.05865102639297,29.696545004995812,82.3264705882353,24.270036989487853,17.4361999717404,51.361039222998485
821e2ffffffffff,89.7296511627907,20.955586628788875,86.22383720930233,14.335196398613903,21.730521709010056,50.525875702136446
821e37fffffffff,79.54651162790698,13.632542934567935,78.79069767441861,11.472229142339277,14.112306341383245,49.48087624109478
821e47fffffffff,110.11988304093568,4.098524444916323,110.15497076023392,4.108066076712755,29.978434941773642,48.36130137168842
821e4ffffffffff,105.003300330033,5.799919130422163,104.78217821782178,7.072852624385647,33.86137191339969,47.05733527376305
821e57fffffffff,105.25730994152046,9.203046277051682,105.47368421052632,9.17238990304139,26.479650899284177,46.78163524673668
821e5ffffffffff,109.97014925373135,4.8168568332463355,109.99253731343283,4.825521544381392,30.379955882882975,45.57552836865834
821e67fffffffff,111.98265895953757,4.284077684297217,112.0693641618497,4.201564670630992,29.546137622850768,51.05339491229075
821e6ffffffffff,106.31871345029239,4.748903325759946,106.4766081871345,4.708298303989061,33.585485679233756,49.78881456047955
821e77fffffffff,108.56686046511628,16.543119927533063,104.65116279069767,12.945066659950609,25.924384859449866,49.52242874742316
821e87fffffffff,86.79901960784314,42.14359453832161,69.11330049261083,10.57935456505819,12.985049561630333,42.04086463549241
821e8ffffffffff,102.51234567901234,54.09851120835497,61.15432098765432,13.589624736090231,16.80744322915686,41.24585495180887
821e97fffffffff,88.27956989247312,25.6139252171624,82.94565217391305,24.11664152553365,10.177182226685776,39.91357264884202
821e9ffffffffff,56.70967741935484,29.91977639566123,50.20967741935484,18.098217552642044,13.892304702380818,39.188190060777906
821ea7fffffffff,72.3409090909091,14.051685984903026,71.76136363636364,9.32390645563873,12.020663772917718,44.80904540250649
821eaffffffffff,90.57004830917874,34.872077898914284,79.32850241545894,12.982748417966722,15.966869725519496,44.08407576414191
821eb7fffffffff,72.9090909090909,24.86181907759145,79.95945945945945,22.14982555928044,9.159353171927272,42.69312538718625
821ec7fffffffff,106.12012012012012,9.992345744593889,103.77777777777777,12.935376396407396,23.72951340159538,42.19005253148938
821ecffffffffff,112.36704119850187,12.441144140647655,108.83895131086142,18.14375292834115,27.478870615705148,41.03656043459524
821ed7fffffffff,107.43137254901961,30.102747214182557,91.56078431372549,18.285445337575286,20.59293671959604,40.31121525918511
821edffffffffff,112.77777777777777,19.821466829265727,92.75555555555556,32.67809222465085,24.309846084425658,39.244140723023826
821ee7fffffffff,101.00584795321637,21.198682268575755,97.21052631578948,15.728156393376056,23.109043610405006,45.05982349437066
821eeffffffffff,109.32558139534883,5.0266267758991265,109.35215946843854,5.021510760832014,26.996557129523282,43.949492413386366
821ef7fffffffff,96.64485981308411,26.355947740660195,88.77570093457943,14.253711190783976,19.881592703738143,43.20918231771783
821f07fffffffff,89.06363636363636,25.002201646517072,81.68181818181819,9.990801082403806,11.987996765066885,54.45109150971018
821f0ffffffffff,93.85559566787003,19.42993952890211,91.11552346570397,16.91028150172978,16.498965110832625,53.869168749980254
821f17fffffffff,85.835734870317,27.725097501489067,79.0086455331412,18.370384408188794,8.732494015523587,52.50904610889698
821f1ffffffffff,92.10850439882698,10.75023738961465,91.82991202346041,10.704882736583436,13.087087742476541,52.022244223135836
821f27fffffffff,89.33684210526316,29.067740815421203,79.34736842105264,13.025630753641622,10.807658330159283,56.76401797823134
821f2ffffffffff,88.3558282208589,9.684964152591192,88.26993865030674,8.208743719534866,15.489686017231941,56.26391409925927
821f37fffffffff,114.45977011494253,43.82359049264983,80.3103448275862,26.97169504500304,7.48467688903897,54.85253631928534
821f47fffffffff,118.95575221238938,14.440485522987206,119.08358208955224,14.364550062826982,24.68085287839849,54.69901302412497
821f4ffffffffff,115.60117302052785,7.999220464004013,115.78885630498533,7.892810886377206,29.079438859330818,53.64475531948084
821f57fffffffff,110.40869565217392,14.539778427608985,110.30144927536232,14.595978387994325,20.96237725116226,53.10530617677052
821f5ffffffffff,109.02906976744185,11.949567163724641,108.07848837209302,11.290606123215973,25.326441631813992,52.1635814339998
821f67fffffffff,111.67547169811321,6.669721998555991,111.77735849056604,6.679305486641295,23.98187665278004,57.12470040577884
821f6ffffffffff,110.27380952380952,6.528653154470049,110.43452380952381,6.495132396432933,28.512037297477058,56.19608992214185
821f77fffffffff,110.41538461538461,19.941691987098,108.65384615384616,19.119255093360334,20.13370550077704,55.57477611551783
821f87fffffffff,91.08720930232558,26.50625008648011,84.0674486803519,22.3289214117655,6.934341913115786,47.972853838967794
