h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,77.61209964412811,28.95752547520555,79.23443223443223,10.704073636491282,-83.07340933516866,52.875634496652154
820ecffffffffff,73.07669616519173,14.406811946870828,76.31858407079646,5.44297846378803,-81.41024448982814,50.00337022490575
820ed7fffffffff,77.13649851632047,18.70237770313555,80.78313253012048,7.497912205312627,-88.16023922569713,53.29800500904129
820edffffffffff,77.15522388059702,16.12246622698111,80.44477611940299,8.489290251644922,-86.14323950375496,50.50551717458253
820ee7fffffffff,76.09166666666667,33.74446629600535,71.64102564102564,12.717393423603603,-79.60292465805608,55.190144584313
820eeffffffffff,79.76014760147602,34.78097657958996,75.578125,10.55488688972563,-78.09472617449478,52.23865671728885
820ef7fffffffff,77.26973684210526,26.744800916986275,82.9020979020979,14.33321498847487,-84.99519272886864,55.75437517908813
820f07fffffffff,79.19923371647509,11.675029212077323,83.70384615384616,10.656481732288707,-67.90200799936613,67.57851117017057
820f0ffffffffff,83.78544061302682,11.636478563672334,87.1076923076923,12.302020522650292,-67.0014073632451,64.51146848192779
820f17fffffffff,74.68484848484849,19.501346439008262,79.03703703703704,16.97966957110654,-75.71673884894439,68.61626438683854
820f1ffffffffff,74.33333333333333,21.32299347562207,78.26530612244898,18.972071792794186,-73.89411678153179,65.61565667350814
820f2ffffffffff,76.6986301369863,11.387962615931654,80.32876712328768,11.971093418128971,-60.86378958009667,66.20390385646527
820f37fffffffff,75.83464566929133,11.61263937810153,78.22047244094489,13.543529695039805,-69.05556557692091,70.60361282792124
820f47fffffffff,35.333333333333336,16.77299416721217,51.5,0.7071067811865476,-60.65058816627082,60.02907416929041
820f4ffffffffff,70.256,9.459509637430745,74.224,8.441319267018748,-60.57188488892489,56.945908274165795
820f57fffffffff,70.09722222222223,15.328478257687571,74.44444444444444,14.393747555834633,-66.27913662312416,61.42185622063538
820f5ffffffffff,76.01030927835052,19.9273654393222,77.30103806228374,8.582688019548849,-65.68718572858201,58.329004677568925
820f87fffffffff,79.69172932330827,6.385928458820584,83.68045112781955,5.835428019697801,-89.01194875488643,66.77948058223467
820f8ffffffffff,79.46496815286625,15.570570803899118,85.79738562091504,7.928429423287757,-85.96493237094792,63.96922067185613
820f97fffffffff,79.88316151202748,17.991571541199498,83.80918727915194,10.892071440232495,-96.76234471642172,66.79326100800616
820f9ffffffffff,74.76872964169381,10.524260768376331,80.9075907590759,7.099438589233548,-93.0041032929361,64.16730383362048
820fa7fffffffff,83.85454545454546,8.398790959341348,87.35757575757576,7.7048856175738605,-84.11266813379467,69.26022717652931
820faffffffffff,78.10958904109589,13.574446626572149,83.97183098591549,7.908353325053409,-81.30027652516154,66.38320484485551
820fb7fffffffff,76.32947976878613,24.11023854371339,85.79503105590062,9.326117903783947,-92.77146115127533,69.47720105915145
821007fffffffff,55.68277945619335,38.95715174715951,55.44106463878327,15.316612308297032,45.335194262008464,60.179056684544726
82100ffffffffff,88.6123076923077,67.08372212376939,71.86624203821655,36.722992088971765,50.55996363362432,61.56655148754616
821017fffffffff,33.71513353115727,47.685809909481335,38.415929203539825,11.145727611732807,45.107937937952954,57.285600879339704
82101ffffffffff,54.97050147492625,57.58805208241712,49.17977528089887,12.928802687498438,49.92512769708644,58.67664354894595
821027fffffffff,68.26073619631902,45.19179086186452,57.274647887323944,16.797965704782275,40.51712772665115,61.4642282745046
82102ffffffffff,74.44126984126984,73.5716138725332,51.22330097087379,39.86273802831926,45.601243078549935,63.02004997559417
821037fffffffff,69.45079365079366,44.305611616427235,63.66393442622951,17.699183053262203,40.642323165765106,58.63304176006631
821047fffffffff,49.719723183391004,72.05086690765995,90.14285714285714,57.05906875500984,57.624228566110006,65.53237164046296
82104ffffffffff,77.97328244274809,83.73765850571377,30.479166666666668,23.32653459715045,64.47722660444792,66.39115793669559
821057fffffffff,84.34876543209876,73.83169693400886,98.12857142857143,58.413662890910985,56.310522745181046,62.750767087276046
82105ffffffffff,25.39739413680782,54.53983127771542,93.32307692307693,59.55751099050913,62.537911417105065,63.6882203981094
821067fffffffff,57.61752988047809,79.49830898499731,37.904761904761905,30.865684443901063,52.20143474618376,67.14275911378574
82106ffffffffff,97.77184466019418,85.46733156233152,38.6875,31.18914073840445,59.199925500494075,68.22231543985217
821077fffffffff,58.320132013201324,69.89897978380623,63.90909090909091,49.93182394868242,51.30780988300523,64.3927915390292
821087fffffffff,28.28529411764706,59.51022634586637,25.896551724137932,7.103041740722304,48.90588598178871,52.76339014270604
82108ffffffffff,33.07848837209303,62.641719925775824,29.425925925925927,23.245694956962364,53.42573922524667,53.99918374650724
821097fffffffff,33.27433628318584,49.51413302291416,47.45238095238095,36.300374506535746,48.49070033472243,49.771600897563374
82109ffffffffff,26.78488372093023,53.29345792054872,64.88888888888889,65.26767408944302,52.707018016242074,50.99972826218384
8210a7fffffffff,29.941690962099127,54.16259995042332,31.528301886792452,8.59472954240631,44.91156326028293,54.35345305965186
8210affffffffff,23.451038575667656,51.514024966637855,27.83783783783784,7.155081774179467,49.37961305654204,55.73714634931922
8210b7fffffffff,79.77391304347826,83.42540124749996,35.12,21.579128237957253,44.74017135426781,51.39751670729444
8210c7fffffffff,24.217391304347824,31.34553748014397,33.28651685393258,11.826520910170386,59.49549820827606,58.011753066161454
8210cffffffffff,7.408163265306122,12.562226069034255,26.017241379310345,8.238743259873885,65.06868327655656,58.8328209028074
8210d7fffffffff,20.624633431085044,37.033051735188046,36.520833333333336,8.206517521126814,58.283578289812276,55.07177214796723
8210dffffffffff,3.599423631123919,10.777481325109386,38.36363636363637,39.79013125706606,63.441656264235625,55.949763383602715
8210e7fffffffff,50.791666666666664,65.16737157817523,40.27167630057804,29.742131186626768,55.19961861536019,59.891237948779036
8210effffffffff,22.668639053254438,44.90355267956184,56.049019607843135,50.07091554173671,60.898065314933646,60.88963371591356
8210f7fffffffff,41.3304347826087,66.71948240700951,39.04615384615385,26.021884281090436,54.24861359332749,56.968688819456595
821107fffffffff,58.88532110091743,30.779888477527756,56.72429906542056,15.133945559299137,31.31508705014543,60.70487575976667
82110ffffffffff,58.20542635658915,34.23801516592832,54.040983606557376,10.396974505303342,35.52577380012262,62.52617395821219
821117fffffffff,59.81981981981982,18.97550650062836,61.75301204819277,7.523928994645731,32.077680097288145,57.989358966016546
82111ffffffffff,66.3344827586207,36.211726253296,59.1985559566787,11.524403757468521,36.02656337144163,59.773092157946394
821127fffffffff,80.916,51.17821590415721,62.605633802816904,16.340549348666663,26.569686145539244,61.433028628073586
82112ffffffffff,61.43362831858407,36.19757538993638,60.09051724137931,20.68157880568612,30.430268765269016,63.36516469911358
821137fffffffff,56.36546184738956,25.066503720256065,57.50409836065574,7.704681891682081,27.659151825616675,58.8162934187884
821147fffffffff,65.13178294573643,39.819393014930796,58.267716535433074,18.144678182092637,40.196140520583214,66.94744829162713
82114ffffffffff,159.39285714285714,49.09533529829435,59.294117647058826,26.183880312804938,46.297600575085525,68.49710141012633
821157fffffffff,82.83870967741936,57.378336288632525,55.40865384615385,25.997423174339524,40.370413839481884,64.23936133501371
82115ffffffffff,43.53543307086614,62.83616884429778,61.9078947368421,41.63497812547488,45.91694161993812,65.79627294177065
821167fffffffff,62.08163265306123,31.931071105369437,61.95918367346939,22.096254871135823,34.236505107325016,67.83993406375559
82116ffffffffff,47.46153846153846,32.89532739011065,40.69230769230769,10.648823216554772,39.75786260909476,69.57794231825436
821177fffffffff,54.725,26.39419366299143,56.94267515923567,13.877320567421563,34.93741486869892,65.21855289384413
821187fffffffff,65.06006006006007,52.90833169404403,61.43478260869565,17.514608266923176,36.83325413838517,54.13266224542584
82118ffffffffff,46.81818181818182,62.98770606176108,53.89705882352941,32.496217784918386,40.75039604997773,55.75830756012496
821197fffffffff,119.54711246200608,58.372424990389554,65.57692307692308,24.69923296746564,37.162813600685475,51.27195813445698
82119ffffffffff,34.557522123893804,60.14139228544109,32.55882352941177,7.989353432596705,40.844621745057566,52.85377243156001
8211a7fffffffff,64.80722891566265,22.000663451311926,63.81230769230769,6.169306434303769,32.74150692444159,55.23089156786707
8211affffffffff,73.59270516717325,37.960161341361534,67.28187919463087,16.605171616182272,36.45790426503641,56.97096880208978
8211b7fffffffff,93.85161290322581,48.033671246760896,69.94142259414225,16.737867789410632,33.253692850564946,52.48035046138745
821207fffffffff,92.69164265129683,5.657366613971628,96.45244956772335,6.573278674846299,-119.26941395963804,59.011237035365625
82120ffffffffff,90.40524781341108,17.45191141812298,91.43362831858407,13.398893427458072,-115.16104875081413,57.09599432593593
821217fffffffff,90.29737609329446,6.370543423000826,94.43148688046647,7.312598265784686,-123.94591632685785,57.920525737653016
82121ffffffffff,93.63049853372434,21.432345183037036,97.1437125748503,16.94817234793052,-119.83163021848416,56.18287792585069
821227fffffffff,91.68693009118542,5.049376259292106,95.2887537993921,5.955518139347986,-118.59304810845592,61.88831023385206
82122ffffffffff,93.1304347826087,5.6266283179023535,97.18944099378882,5.115928366486825,-114.12509212096803,59.95298853703984
821237fffffffff,92.88392857142857,5.501824178976939,95.56845238095238,10.196930412459016,-123.75610089786244,60.75119451442182
821247fffffffff,95.39233038348083,21.81544564783403,96.13333333333334,12.286861707451356,-106.50469933361786,55.607950669107616
82124ffffffffff,104.77777777777777,38.00877972272603,93.64093959731544,18.9635997712961,-103.28403176744035,53.259707807979346
821257fffffffff,114.88011695906432,40.17571685989214,96.07236842105263,19.167871211517195,-111.4220788838766,55.0322088110674
82125ffffffffff,123.9406528189911,39.25696833261322,112.49454545454546,32.52661693990643,-108.03253473648084,52.84753103119152
821267fffffffff,93.53709198813057,20.92302974382907,95.27355623100304,9.563870647697161,-104.70431617783478,58.406764417696024
82126ffffffffff,94.31656804733728,31.849568855134713,88.40548780487805,18.240918323658235,-101.32610042336968,55.98918838396606
821277fffffffff,93.75301204819277,24.452293214914064,90.78353658536585,18.53137112829706,-110.10580158801595,57.849217942673405
821287fffffffff,128.69767441860466,51.50574023713024,87.71020408163265,9.91406198075138,-127.98778322545748,54.016894194462566
82128ffffffffff,86.5906432748538,15.628071785651507,94.10355029585799,13.791729313143357,-124.23996382819038,52.43704751544439
821297fffffffff,133.56923076923076,48.17123403507054,94.91111111111111,9.730043030415507,-131.50042727978533,52.82642124281029
82129ffffffffff,156.8082901554404,41.55342361645674,91.21897810218978,7.659783563663142,-127.83881059867792,51.381809329793604
8212a7fffffffff,88.22647058823529,22.607564046315936,89.29729729729729,8.61064897704734,-128.16156963455143,56.720318596622214
8212affffffffff,88.87647058823529,8.915336255288137,94.53687315634218,7.180737111202056,-124.10488555328295,55.1454718477069
8212b7fffffffff,160.1764705882353,42.297438007899316,92.56375838926175,11.016156530205379,-131.94200350917657,55.44554360576334
8212c7fffffffff,82.03216374269006,19.316065836760338,86.52492668621701,11.674386005163203,-116.77199351391423,51.55243703246059
8212cffffffffff,90.13056379821958,23.329437718567476,96.96036585365853,21.177745283164253,-113.49951651355555,49.575930468959996
8212d7fffffffff,83.98833819241983,23.379400223971956,88.45945945945945,13.741668089268149,-120.71224827042984,50.72213090949444
8212dffffffffff,83.14739884393063,20.935614386401816,87.43148688046647,13.58513764162095,-117.4951361860685,48.891531992409554
8212e7fffffffff,96.8545994065282,31.346464227346424,92.41666666666667,16.07998101596156,-116.0311662897133,54.2913078694879
8212effffffffff,127.5625,43.34749688152036,97.19298245614036,22.91850230477472,-112.53959475401157,52.26978715347629
8212f7fffffffff,79.87096774193549,14.485928525199606,86.37278106508876,11.628144204614937,-120.30626299325259,53.41617972085271
821307fffffffff,90.69130434782609,5.698801915263711,93.85217391304347,5.145470689442355,-123.2393482140391,66.5278247803144
82130ffffffffff,89.13333333333334,5.725220466221807,92.58,5.187159345304384,-117.76409359466167,64.79930780007307
821317fffffffff,85.29605263157895,5.780745113722628,88.58881578947368,5.168961049281644,-128.91433528468738,65.1347930854357
82131ffffffffff,89.6189024390244,4.87311880268381,93.0579268292683,4.498691413622037,-123.5254918372167,63.62491284391928
821327fffffffff,90.21637426900585,5.951269835850054,93.2046783625731,5.465311065529542,-122.87485684690589,69.44511639458219
82132ffffffffff,85.01234567901234,5.376318966735359,88.31687242798354,4.942061345548258,-116.72484080076227,67.72772046406226
821337fffffffff,87.31716417910448,5.18064716387969,90.06343283582089,4.772707066308431,-129.29043655157272,67.99892579207828
821347fffffffff,82.76595744680851,7.643540777685099,87.4741641337386,7.096896950543703,-106.62906893619045,63.57541014373066
82134ffffffffff,84.13569321533923,16.529313938169107,87.32035928143712,9.989893024116524,-102.55607085277002,61.22234225139494
821357fffffffff,89.50889679715303,8.21545315635791,93.56583629893238,8.0069237958848,-112.8718153558027,62.84629211120858
82135ffffffffff,92.42215568862275,9.338074093274484,96.07507507507508,10.038948716609136,-108.53441962174936,60.70376504938849
821367fffffffff,82.14864864864865,7.317835064557411,86.43050847457627,8.726830436559734,-104.2766245414566,66.43974732573166
82136ffffffffff,82.28706624605678,9.397157692353824,86.48101265822785,8.504879286014619,-99.95664980861818,64.02847199585233
821377fffffffff,83.22666666666667,5.212727755959259,86.98333333333333,4.610920825433565,-111.32652045581224,65.75728988399813
821387fffffffff,94.46319018404908,7.076952469315412,98.01533742331289,6.490448203767994,-133.07200314757222,60.8492083867673
82138ffffffffff,96.14749262536873,7.525621987452092,99.55029585798816,6.955911383586141,-128.36692659768661,59.48224811582256
821397fffffffff,108.58076923076923,45.57277280380931,86.32870370370371,9.895656091163984,-136.96655844079692,59.34093997030918
82139ffffffffff,110.25625,40.8542400043409,91.53900709219859,10.816829993591922,-132.45887988656548,58.12337835713341
8213a7fffffffff,87.87859424920129,6.664916416433424,91.43130990415335,6.116070980637002,-133.81082770838518,63.610766033447156
8213affffffffff,86.76506024096386,7.199713551450931,90.17771084337349,8.6094367989251,-128.6133041714412,62.29130964424499
