h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82134ffffffffff,115.85250737463127,4.260255766668318,115.85545722713864,4.257231023629054,-102.55607085277002,61.22234225139494
821357fffffffff,117.57801418439716,3.5296324085235655,117.02836879432624,7.403416795497087,-112.8718153558027,62.84629211120858
82135ffffffffff,111.36826347305389,3.730284949470665,111.1497005988024,5.276304037342248,-108.53441962174936,60.70376504938849
821367fffffffff,116.21621621621621,3.14193191252175,115.97635135135135,4.607596696782561,-104.2766245414566,66.43974732573166
82136ffffffffff,115.9211356466877,4.201050347553691,115.92429022082018,4.198471303057095,-99.95664980861818,64.02847199585233
821377fffffffff,116.60333333333334,2.4926625881072204,116.60333333333334,2.4926625881072204,-111.32652045581224,65.75728988399813
821387fffffffff,114.63496932515338,24.51207309123048,106.56134969325153,23.08567807811954,-133.07200314757222,60.8492083867673
82138ffffffffff,118.59882005899705,20.472050475578307,109.30973451327434,19.911526045382246,-128.36692659768661,59.48224811582256
821397fffffffff,65.5576923076923,7.335357493501565,65.8,7.367255111399895,-136.96655844079692,59.34093997030918
82139ffffffffff,77.66043613707166,20.438626692104098,76.43613707165109,17.629426820834325,-132.45887988656548,58.12337835713341
8213a7fffffffff,124.57827476038338,13.145186828554325,111.96166134185303,29.18154601799445,-133.81082770838518,63.610766033447156
8213affffffffff,123.53012048192771,17.92521378983866,112.7289156626506,25.299630558044328,-128.6133041714412,62.29130964424499
8213b7fffffffff,111.12956810631229,21.185840148855227,109.74418604651163,22.66548788544538,-138.0798257653284,61.93938416318298
821407fffffffff,114.11643835616438,11.443118862275872,114.3013698630137,10.532295072292843,127.09151774829968,55.26950897222788
82140ffffffffff,118.42857142857143,9.198861213163704,107.0,33.02019584032374,132.08584375501292,55.92528198935807
821417fffffffff,117.02346041055719,13.005859801136195,117.00882352941177,12.792993741783853,126.08336978695776,52.658935579509745
82141ffffffffff,111.02366863905326,20.488384974061855,109.49702380952381,22.654444855543563,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,116.58823529411765,3.1831357088846324,116.58823529411765,3.1831357088846324,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,102.65116279069767,22.93063056014724,96.67261904761905,26.877499222647135,128.383148396568,48.39230600707168
82148ffffffffff,107.6242774566474,26.473895048549906,92.96501457725948,36.81157888073764,132.45662999925415,48.92966066778749
821497fffffffff,99.67146974063401,22.17341971941343,98.67543859649123,23.26104402562163,127.46592594138399,46.06668231920263
82149ffffffffff,101.46902654867256,19.68933456963823,97.57863501483679,22.685620981620637,131.2569065334262,46.60796904015069
8214a7fffffffff,110.97093023255815,20.615295441230746,106.21407624633432,26.14087246136265,125.22220007354709,50.14324166738108
8214affffffffff,116.55555555555556,16.08722963456065,105.94134897360703,29.132901704161394,129.43608060197542,50.814907551573604
8214b7fffffffff,110.55131964809384,13.436380804954876,105.9266862170088,21.489885935387292,124.47836928624861,47.72815578541317
8214c7fffffffff,91.59214501510574,39.61282083462218,60.01215805471124,34.59028269050557,138.37218520642824,51.696603720798876
8214cffffffffff,89.0091743119266,45.317704702435144,53.63302752293578,35.29365186610096,142.9998703042108,51.87849441436757
8214d7fffffffff,80.453216374269,40.94437795838145,64.42121212121212,38.731891602369814,136.6664681301182,49.32520682514824
8214dffffffffff,80.24598930481284,39.185709245803615,54.6096256684492,28.885992314782268,140.90902099074958,49.52860620704225
8214e7fffffffff,101.84482758620689,29.603699226017156,90.75862068965517,34.992385309422296,135.4280399648657,53.82475635657657
8214effffffffff,106.0,40.53804797142227,54.733333333333334,38.54212290592253,140.34199015553403,54.12945834293621
8214f7fffffffff,96.98529411764706,34.919161869880995,88.04451038575668,39.05194694952167,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,123.0,5.656854249492381,123.0,5.656854249492381,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,110.34897360703812,32.577124423560235,117.99700598802396,21.009578610990165,117.68631535043546,50.88692637808588
82158ffffffffff,79.01360544217687,41.65760408386015,104.08333333333333,27.705104748613614,121.75107703108418,51.83691100990212
821597fffffffff,120.28955223880597,8.390705121361385,118.97910447761194,12.77709094778049,117.45849516833135,48.433684496578806
82159ffffffffff,102.6774193548387,35.1013036513826,108.17133956386293,28.805900888749534,121.22306636438346,49.34250918316815
8215a7fffffffff,123.66409266409266,19.368696880381325,125.62890625,14.810137769777969,113.86052631611875,52.33692078221192
8215affffffffff,111.41176470588235,34.00069203447968,121.76,15.634289891394596,117.95121189765288,53.4467711144951
8215b7fffffffff,116.16618075801749,20.71905694646493,115.90588235294118,19.852478667628766,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,122.6842105263158,20.42667210153602,102.54285714285714,39.55290043439431,-11.617720934390569,52.663917062074205
82180ffffffffff,122.0,,122.0,,-9.56544286591219,50.06678825258725
821827fffffffff,108.09740259740259,33.883647410467134,81.25714285714285,40.81761000771646,-8.979656243965438,54.83927949906253
82182ffffffffff,125.58709677419355,24.934664520769097,88.87162162162163,45.91537326554538,-6.995863236194339,52.26417932125317
821847fffffffff,134.2753623188406,47.711721354885185,105.45238095238095,27.256865217956967,-3.584419962178926,46.92199443141095
82184ffffffffff,116.9751552795031,30.176139230888822,110.53289473684211,31.211289722383174,-2.1121582215284147,44.18979187062797
82185ffffffffff,92.76595744680851,28.989662899758393,86.1086956521739,29.581697239918523,-6.006222129467903,44.68865787681822
821867fffffffff,108.4608695652174,57.62547152668574,83.89714285714285,39.417318424644506,-1.0452891814009901,49.028810481609696
82186ffffffffff,112.80664652567975,46.11722958700726,115.64808362369338,28.62498397996272,0.3375700912529228,46.316518662472006
821877fffffffff,139.50943396226415,41.21968473058503,94.85714285714286,35.01050116233172,-5.2054216306734,49.61932545271061
821907fffffffff,130.6,7.198765326236314,108.66666666666667,45.18849411078001,-8.285334149280805,59.33210335876812
82190ffffffffff,124.8314606741573,32.46022719062216,109.86708860759494,37.09397678549442,-6.166593841761008,56.86984181216389
821927fffffffff,131.25,3.955105199973465,130.85714285714286,4.099941927579439,-5.179611201916429,61.18183991954507
82192ffffffffff,124.58241758241758,38.408930076818194,111.69620253164557,35.28250617238816,-3.175420979133591,58.7490706612165
821947fffffffff,117.98387096774194,58.052955862678274,64.5625,35.990160692426294,0.18859577752853152,53.64455619090919
82194ffffffffff,84.57209302325582,57.40065096826073,76.92899408284023,39.20877786264331,1.6092359663400875,51.00100028068742
821957fffffffff,125.42288557213931,40.82260738404445,103.26229508196721,40.812988790877796,-4.27331451309327,54.32157931658628
82195ffffffffff,111.15942028985508,41.26186817730016,87.64944649446494,31.82589775970217,-2.5748884112746677,51.70260513159321
82196ffffffffff,136.94776119402985,53.752610311042694,105.94318181818181,39.29270001943283,4.42396502141635,52.89942236454995
821977fffffffff,122.72268907563026,49.5070486968643,89.40625,37.54143763195123,-1.397087814199881,56.23204744965617
821aa7fffffffff,117.48245614035088,11.454590961312396,116.53508771929825,13.400026300701573,-52.81708928722733,47.892986566696905
821ab7fffffffff,113.3170731707317,11.722710915974691,107.70731707317073,16.194511265300697,-56.68199003757852,46.529259001198284
821b27fffffffff,130.53513513513514,12.561159429147667,121.16216216216216,25.5918141565108,-44.673024817913586,60.73105055409996
821b37fffffffff,120.0,5.656854249492381,120.0,5.656854249492381,-50.25985600761373,59.71093423084857
821b87fffffffff,119.06315789473685,8.754512700341463,119.09473684210526,8.7075636818973,-56.21530789460269,52.38774306974629
821b8ffffffffff,113.5,3.415650255319866,113.75,3.8622100754188224,-52.31556119852231,50.78385307697766
821b97fffffffff,122.88038277511961,3.9601437239470565,122.88516746411483,3.963319812753835,-60.44953581541984,50.87570635797766
821b9ffffffffff,117.85496183206106,10.861808474276785,118.3473282442748,8.150733490668443,-56.46513383985968,49.42669507387441
821ba7fffffffff,107.0,9.29809364625596,107.08695652173913,9.297668541962846,-55.92439035081965,55.39809965043325
821bb7fffffffff,121.24852071005917,8.34371496442572,121.486646884273,7.1689205850047495,-60.50580565780341,53.88920631702127
821d27fffffffff,63.71621621621622,8.326423150018146,63.770270270270274,8.303402994906147,-136.07958931723255,56.70984912204023
821d2ffffffffff,67.25,4.425306015783918,67.25,4.425306015783918,-135.32309499895374,54.12575211865495
821e07fffffffff,113.88888888888889,60.364138860298425,58.13293051359516,14.759090784326975,18.308382895912032,48.74376197042036
821e0ffffffffff,90.89795918367346,48.47895270601474,61.950146627565985,10.96735161509037,22.44428526538486,47.84161820923441
821e17fffffffff,87.71428571428571,43.19261903591037,71.19938650306749,31.83447767520668,15.070260114700725,46.832327260153185
821e1ffffffffff,104.1140350877193,62.873670123621814,53.17933130699088,11.856923912779301,19.12169124037565,46.023635310230006
821e27fffffffff,113.36363636363636,40.24538369913882,68.34421364985164,28.72053724381328,17.4361999717404,51.361039222998485
821e2ffffffffff,110.21220930232558,44.2595547728483,72.83090379008746,17.322381190715312,21.730521709010056,50.525875702136446
821e37fffffffff,102.86046511627907,51.120143808385684,77.1832298136646,34.72590446087976,14.112306341383245,49.48087624109478
821e47fffffffff,105.38304093567251,4.319641303340093,105.38304093567251,4.319641303340093,29.978434941773642,48.36130137168842
821e4ffffffffff,105.86798679867987,4.130615572338784,105.87458745874588,4.109121787641492,33.86137191339969,47.05733527376305
821e57fffffffff,95.75146198830409,25.559652168421458,89.01461988304094,19.946624296427434,26.479650899284177,46.78163524673668
821e5ffffffffff,106.38059701492537,5.470075498261679,106.38805970149254,5.441293587574867,30.379955882882975,45.57552836865834
821e67fffffffff,100.88728323699422,6.273617186106047,100.88728323699422,6.273617186106047,29.546137622850768,51.05339491229075
821e6ffffffffff,103.79824561403508,3.603956341568368,103.79824561403508,3.603956341568368,33.585485679233756,49.78881456047955
821e77fffffffff,98.31104651162791,25.84737204179988,88.03197674418605,16.9162443929193,25.924384859449866,49.52242874742316
821e87fffffffff,98.55882352941177,45.29434626457487,70.87745098039215,15.488107033473906,12.985049561630333,42.04086463549241
821e8ffffffffff,122.96913580246914,57.12342775084744,64.74657534246575,27.064625504670804,16.80744322915686,41.24585495180887
821e97fffffffff,89.54838709677419,27.56317491691952,85.45054945054945,24.253413842757947,10.177182226685776,39.91357264884202
821e9ffffffffff,82.74193548387096,46.08649582938406,57.88709677419355,24.60048302785122,13.892304702380818,39.188190060777906
821ea7fffffffff,91.01515151515152,46.87374594090053,71.70866141732283,28.622280559839627,12.020663772917718,44.80904540250649
821eaffffffffff,99.18840579710145,50.681743145070286,68.70297029702971,17.674809662513443,15.966869725519496,44.08407576414191
821eb7fffffffff,88.67532467532467,32.1392699448909,89.0,29.9736726583777,9.159353171927272,42.69312538718625
821ec7fffffffff,94.11111111111111,25.015590854703117,89.83433734939759,19.897614710330885,23.72951340159538,42.19005253148938
821ecffffffffff,106.17228464419476,21.444812446160586,99.78651685393258,23.76394180903678,27.478870615705148,41.03656043459524
821ed7fffffffff,105.23137254901961,47.37483920649204,68.40711462450592,20.81790544883158,20.59293671959604,40.31121525918511
821edffffffffff,112.37777777777778,43.25537955788294,81.97014925373135,35.3202194107805,24.309846084425658,39.244140723023826
821ee7fffffffff,112.01169590643275,47.91188004974749,72.60703812316716,18.2469452002975,23.109043610405006,45.05982349437066
821eeffffffffff,100.71428571428571,15.14545350607772,99.47840531561462,14.592590543897211,26.996557129523282,43.949492413386366
821ef7fffffffff,101.66043613707166,44.98923439067607,72.02803738317758,9.123586819261279,19.881592703738143,43.20918231771783
821f07fffffffff,77.85,46.47973241224777,64.13658536585366,28.012792561732354,11.987996765066885,54.45109150971018
821f0ffffffffff,102.65703971119133,36.86060791471866,75.0845588235294,31.813400547838192,16.498965110832625,53.869168749980254
821f17fffffffff,96.50432276657061,67.61508586662455,71.66792452830188,45.3843342247585,8.732494015523587,52.50904610889698
821f1ffffffffff,71.90322580645162,42.937499257697155,63.089285714285715,34.665881606386044,13.087087742476541,52.022244223135836
821f27fffffffff,86.9421052631579,59.47745841103569,60.11920529801324,34.36120431578185,10.807658330159283,56.76401797823134
821f2ffffffffff,73.01840490797547,18.315975753706002,71.74846625766871,15.79433542709952,15.489686017231941,56.26391409925927
821f37fffffffff,135.51724137931035,56.64862363503092,56.85507246376812,34.830376939034984,7.48467688903897,54.85253631928534
821f47fffffffff,104.51327433628319,30.879355345995812,84.070796460177,25.60188492072316,24.68085287839849,54.69901302412497
821f4ffffffffff,93.99413489736071,19.837723145992417,86.68621700879766,17.48137035447781,29.079438859330818,53.64475531948084
821f57fffffffff,106.47536231884058,33.64192604075628,85.28405797101449,27.059804692507104,20.96237725116226,53.10530617677052
