h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e57fffffffff,101.74269005847954,2.9098662812270746,102.41812865497076,2.7061392147624295,-74.39121575601152,54.39556106696835
820e5ffffffffff,97.67155425219941,4.095626819887688,98.52785923753666,3.862712144276275,-73.29247536544558,51.40147345755654
820e67fffffffff,98.41297935103245,3.466740915686581,99.24188790560471,3.2690792687703647,-65.19330534932833,55.2518514631017
820e6ffffffffff,98.42307692307692,2.7949190865384166,99.3076923076923,2.6586179225605617,-64.77504813057992,52.208465313022245
820e77fffffffff,100.36363636363636,3.6617695380420408,101.18181818181819,3.380187635205753,-70.26418913106377,56.43832872271196
820e87fffffffff,106.9090909090909,6.779119859476016,107.45454545454545,6.24469044635574,-93.16249876986163,58.810516845249296
820e8ffffffffff,105.84789644012945,6.422325895757584,106.29126213592232,5.869187206656126,-90.47882200174669,56.075435384594286
820e97fffffffff,109.46865671641791,3.4089618134083883,110.10149253731343,3.1206043354384603,-99.02447927365566,58.735871760602734
820e9ffffffffff,104.48245614035088,4.919705644355458,105.13157894736842,4.580680758281629,-95.95510635738975,56.15094320720222
820ea7fffffffff,98.75,11.84271928232701,100.75,10.688779163215974,-89.87165017836864,61.429533364258674
820eb7fffffffff,107.8360655737705,4.994669289500098,108.44590163934426,4.5455868480235795,-96.2898235709266,61.47281313952256
820ec7fffffffff,100.29292929292929,6.3244258236113415,100.77777777777777,6.044690917514997,-83.07340933516866,52.875634496652154
820ecffffffffff,94.35103244837758,4.179842845012616,95.1268436578171,3.9641685528899364,-81.41024448982814,50.00337022490575
820ed7fffffffff,99.56432748538012,5.034801115602333,100.21637426900585,4.725294853123426,-88.16023922569713,53.29800500904129
820edffffffffff,94.17261904761905,3.772638371788743,95.01785714285714,3.443311863378939,-86.14323950375496,50.50551717458253
820ee7fffffffff,95.5,10.640812504517807,96.50833333333334,9.926618009072333,-79.60292465805608,55.190144584313
820eeffffffffff,97.60147601476015,5.323935960321815,98.45756457564576,5.01230411739541,-78.09472617449478,52.23865671728885
820ef7fffffffff,103.42944785276073,7.679513652580162,103.88343558282209,7.112319895558041,-84.99519272886864,55.75437517908813
820f07fffffffff,95.57088122605364,10.296739345226273,96.70114942528735,9.48616191641853,-67.90200799936613,67.57851117017057
820f0ffffffffff,93.48473282442748,11.181443119510877,94.77394636015326,10.419593753200127,-67.0014073632451,64.51146848192779
820f17fffffffff,93.25454545454545,11.124930553608701,94.4969696969697,10.277624430382875,-75.71673884894439,68.61626438683854
820f1ffffffffff,94.71212121212122,9.634063643118063,96.17948717948718,8.117918944106439,-73.89411678153179,65.61565667350814
820f2ffffffffff,90.67567567567568,15.392675814012671,94.12676056338029,8.984000981848293,-60.86378958009667,66.20390385646527
820f37fffffffff,96.58267716535433,8.31373022392599,97.59055118110236,7.900526736215839,-69.05556557692091,70.60361282792124
820f47fffffffff,66.66666666666667,5.507570547286102,70.66666666666667,5.507570547286102,-60.65058816627082,60.02907416929041
820f4ffffffffff,92.432,9.723048771828454,93.58064516129032,9.094889813438881,-60.57188488892489,56.945908274165795
820f57fffffffff,88.70833333333333,12.55459906753214,90.26760563380282,11.682658389350154,-66.27913662312416,61.42185622063538
820f5ffffffffff,97.0446735395189,6.519048810452031,98.1,5.684343823686456,-65.68718572858201,58.329004677568925
820f87fffffffff,97.62406015037594,6.969585141016481,99.09022556390977,6.599552468093394,-89.01194875488643,66.77948058223467
820f8ffffffffff,95.9493670886076,9.013646743818477,97.73076923076923,6.290131701627664,-85.96493237094792,63.96922067185613
820f97fffffffff,102.59106529209622,9.188136423138534,104.37152777777777,4.806806486486516,-96.76234471642172,66.79326100800616
820f9ffffffffff,102.49350649350649,7.543357198709289,103.71335504885994,6.542164710477606,-93.0041032929361,64.16730383362048
820fa7fffffffff,92.10909090909091,9.877924501695553,94.04294478527608,8.38528229554288,-84.11266813379467,69.26022717652931
820faffffffffff,90.87671232876713,14.667561720302174,94.5,9.415913141584042,-81.30027652516154,66.38320484485551
820fb7fffffffff,95.61849710982659,12.008432310897147,98.86666666666666,6.154052138516316,-92.77146115127533,69.47720105915145
821007fffffffff,67.81952662721893,5.446255110692382,69.73372781065089,5.209565358587642,45.335194262008464,60.179056684544726
82100ffffffffff,71.17008797653959,6.041555822546313,73.2199413489736,5.643972422189206,50.55996363362432,61.56655148754616
821017fffffffff,69.91253644314868,6.137168922072617,71.83381924198251,5.90656481259282,45.107937937952954,57.285600879339704
82101ffffffffff,70.73099415204679,7.469439489110989,72.7,7.28343171733771,49.92512769708644,58.67664354894595
821027fffffffff,71.33727810650888,8.767614791217452,72.37869822485207,6.316932787625623,40.51712772665115,61.4642282745046
82102ffffffffff,72.22600619195046,4.658026382102087,73.60681114551083,4.554386669604691,45.601243078549935,63.02004997559417
821037fffffffff,69.7005988023952,5.100803646344086,71.35928143712574,4.817038773476908,40.642323165765106,58.63304176006631
821047fffffffff,78.25,7.284769688590543,80.17931034482758,6.389512347185872,57.624228566110006,65.53237164046296
82104ffffffffff,79.9657794676806,9.237058620927284,82.35384615384615,9.18018811767242,64.47722660444792,66.39115793669559
821057fffffffff,71.5925925925926,5.06802708366992,73.30959752321981,4.630790901311661,56.310522745181046,62.750767087276046
82105ffffffffff,73.92258064516129,13.143487680202092,74.87702265372168,7.946110471552011,62.537911417105065,63.6882203981094
821067fffffffff,78.26966292134831,5.388160325237372,79.88014981273409,5.246611793893049,52.20143474618376,67.14275911378574
82106ffffffffff,79.38755980861244,5.91104232946141,81.39234449760765,5.726888230429135,59.199925500494075,68.22231543985217
821077fffffffff,74.97427652733118,4.618264655312834,76.32154340836013,4.442407680222875,51.30780988300523,64.3927915390292
821087fffffffff,70.28023598820059,6.142869436554794,72.18879056047197,6.0368487322251685,48.90588598178871,52.76339014270604
82108ffffffffff,77.84927536231883,5.283850538031663,79.98550724637681,5.081008739869237,53.42573922524667,53.99918374650724
821097fffffffff,57.56764705882353,9.25569968982472,59.2939393939394,7.557779035383577,48.49070033472243,49.771600897563374
82109ffffffffff,68.06976744186046,15.054645417073285,69.99120234604105,12.12980936844508,52.707018016242074,50.99972826218384
8210a7fffffffff,72.38192419825073,9.817481711917162,73.81049562682216,5.022371651431003,44.91156326028293,54.35345305965186
8210affffffffff,74.25222551928783,5.202895493897438,76.1572700296736,5.094542098338958,49.37961305654204,55.73714634931922
8210b7fffffffff,64.74782608695652,8.944444304883044,66.34492753623188,7.004141968761837,44.74017135426781,51.39751670729444
8210c7fffffffff,73.57058823529412,23.271978280848536,72.20426829268293,11.309019704646929,59.49549820827606,58.011753066161454
8210cffffffffff,65.88888888888889,12.824758151158717,67.6775147928994,9.860427927289772,65.06868327655656,58.8328209028074
8210d7fffffffff,77.31343283582089,17.715321150061513,77.0030303030303,10.036256003029688,58.283578289812276,55.07177214796723
8210dffffffffff,70.0693641618497,11.809887194066121,71.33819241982508,7.583987764185197,63.441656264235625,55.949763383602715
8210e7fffffffff,71.11799410029498,6.662462237420476,73.6053412462908,5.692651483271228,55.19961861536019,59.891237948779036
8210effffffffff,70.29881656804734,17.583612846392846,71.29573170731707,7.2580892390356455,60.898065314933646,60.88963371591356
8210f7fffffffff,77.2463768115942,9.45307535337945,78.92732558139535,6.295257861583866,54.24861359332749,56.968688819456595
821107fffffffff,66.66798418972331,4.647968779749583,67.92490118577075,4.469283669445784,31.31508705014543,60.70487575976667
82110ffffffffff,68.5354609929078,4.504701138700196,69.86524822695036,4.257243955277608,35.52577380012262,62.52617395821219
821117fffffffff,65.76315789473684,8.116059852854304,66.9298245614035,4.7624865327889525,32.077680097288145,57.989358966016546
82111ffffffffff,66.67867867867868,9.520526116027396,67.47447447447448,4.808073353912721,36.02656337144163,59.773092157946394
821127fffffffff,66.87272727272727,3.2970598794541233,67.94181818181818,3.1513344936564716,26.569686145539244,61.433028628073586
82112ffffffffff,68.58193979933111,3.737503776531228,69.76588628762542,3.580152240835998,30.430268765269016,63.36516469911358
821137fffffffff,66.47686832740213,4.684358335433282,67.97153024911032,4.429516356214816,27.659151825616675,58.8162934187884
821147fffffffff,74.67701863354037,4.997002206913723,76.12422360248448,4.980910765079961,40.196140520583214,66.94744829162713
82114ffffffffff,78.1774193548387,4.366505124420039,79.64516129032258,4.545207435232926,46.297600575085525,68.49710141012633
821157fffffffff,73.30223880597015,4.548745003987083,74.46641791044776,4.654625085452099,40.370413839481884,64.23936133501371
82115ffffffffff,76.3768115942029,5.620356376343181,77.6159420289855,5.814492819302304,45.91694161993812,65.79627294177065
821167fffffffff,72.3688524590164,4.45314115736774,73.81967213114754,4.512472688959219,34.236505107325016,67.83993406375559
82116ffffffffff,78.33333333333333,7.505553499465135,80.04761904761905,7.6972474981397765,39.75786260909476,69.57794231825436
821177fffffffff,70.91803278688525,5.555796147635723,72.09289617486338,5.478941084939501,34.93741486869892,65.21855289384413
821187fffffffff,63.10818713450293,11.189778153310423,64.96480938416423,6.0831439512151775,36.83325413838517,54.13266224542584
82118ffffffffff,71.02064896755162,8.436125379101155,72.68436578171091,5.635167244868799,40.75039604997773,55.75830756012496
821197fffffffff,61.848837209302324,13.885636551273526,63.68221574344023,7.7081944541372565,37.162813600685475,51.27195813445698
82119ffffffffff,64.7433628318584,6.32143731464555,66.70796460176992,6.355375234052445,40.844621745057566,52.85377243156001
8211a7fffffffff,65.39420289855073,6.059872879786969,67.48837209302326,5.799354917472352,32.74150692444159,55.23089156786707
8211affffffffff,67.09011627906976,10.516709790903707,68.26744186046511,6.2758260229759735,36.45790426503641,56.97096880208978
8211b7fffffffff,62.28529411764706,11.5041773188458,64.07058823529412,7.513273580067928,33.253692850564946,52.48035046138745
821207fffffffff,104.21325648414985,5.264731333321809,104.68299711815563,4.96261447589956,-119.26941395963804,59.011237035365625
82120ffffffffff,99.80174927113703,4.956099364188682,100.46064139941691,4.634355137515927,-115.16104875081413,57.09599432593593
821217fffffffff,96.34402332361516,5.044076268551377,97.59183673469387,4.657527750340981,-123.94591632685785,57.920525737653016
82121ffffffffff,98.50733137829911,6.471937538679691,99.2991202346041,6.030678855570949,-119.83163021848416,56.18287792585069
821227fffffffff,108.93920972644376,3.7199135326828254,109.30091185410335,3.504008908989785,-118.59304810845592,61.88831023385206
82122ffffffffff,106.4968944099379,4.688587886440684,106.972049689441,4.4099676276900315,-114.12509212096803,59.95298853703984
821237fffffffff,101.79761904761905,5.179246212439503,102.86904761904762,4.719043064909656,-123.75610089786244,60.75119451442182
821247fffffffff,103.22418879056048,4.513936883597814,103.84660766961652,4.151004583201937,-106.50469933361786,55.607950669107616
82124ffffffffff,104.78299120234604,5.353377534453643,105.24046920821114,5.06263170487407,-103.28403176744035,53.259707807979346
821257fffffffff,104.64057971014493,5.77369533336269,105.03768115942029,5.42831458728308,-111.4220788838766,55.0322088110674
82125ffffffffff,109.93895348837209,4.6616473843506,110.13953488372093,4.450997308751305,-108.03253473648084,52.84753103119152
821267fffffffff,106.95252225519287,4.586224312081068,107.61721068249258,4.280221740626666,-104.70431617783478,58.406764417696024
82126ffffffffff,100.54117647058824,3.505757392493091,101.4735294117647,3.2753489600868235,-101.32610042336968,55.98918838396606
821277fffffffff,105.64652567975831,4.730828457312775,106.1570996978852,4.4551063027517195,-110.10580158801595,57.849217942673405
821287fffffffff,86.83283582089553,20.380265111276117,85.47546012269939,9.44478752149021,-127.98778322545748,54.016894194462566
82128ffffffffff,84.78425655976676,6.9593714396179065,86.37609329446065,6.721807915441307,-124.23996382819038,52.43704751544439
821297fffffffff,64.90196078431373,47.97301529066556,60.54054054054054,15.413908932797954,-131.50042727978533,52.82642124281029
82129ffffffffff,79.88343558282209,39.64727080078869,72.60992907801419,15.064989236943378,-127.83881059867792,51.381809329793604
8212a7fffffffff,94.85,5.565207446565117,96.2235294117647,5.292899391324572,-128.16156963455143,56.720318596622214
8212affffffffff,90.3970588235294,5.665034571182666,91.74705882352941,5.425343961969059,-124.10488555328295,55.1454718477069
8212b7fffffffff,88.7412935323383,38.659833630247405,78.89772727272727,13.707591033732074,-131.94200350917657,55.44554360576334
8212c7fffffffff,91.31778425655976,6.706102988945808,92.79008746355684,6.395101903402389,-116.77199351391423,51.55243703246059
8212cffffffffff,82.60526315789474,7.560064571384739,84.04093567251462,7.144800398120837,-113.49951651355555,49.575930468959996
8212d7fffffffff,76.8,7.736052716205273,78.89565217391305,7.254558205872102,-120.71224827042984,50.72213090949444
8212dffffffffff,69.4971098265896,7.781527198161633,71.81502890173411,7.739632963194015,-117.4951361860685,48.891531992409554
8212e7fffffffff,98.44705882352942,6.906037514799759,99.19705882352942,6.4143545369992685,-116.0311662897133,54.2913078694879
8212effffffffff,106.50439882697947,6.084996834490822,106.80351906158357,5.7980310494486735,-112.53959475401157,52.26978715347629
8212f7fffffffff,91.52199413489735,7.012401838253565,92.93548387096774,6.76291371359514,-120.30626299325259,53.41617972085271
821307fffffffff,108.01739130434783,4.367371295140634,108.58260869565217,4.029330475652268,-123.2393482140391,66.5278247803144
82130ffffffffff,111.31666666666666,3.497211821432723,111.84333333333333,3.1504295331005787,-117.76409359466167,64.79930780007307
821317fffffffff,104.64144736842105,4.876669643219844,105.84210526315789,4.317598133111524,-128.91433528468738,65.1347930854357
82131ffffffffff,107.9939024390244,4.277809824624223,108.71036585365853,3.818306442118712,-123.5254918372167,63.62491284391928
821327fffffffff,104.89473684210526,5.007115679744233,106.13450292397661,4.510058322792666,-122.87485684690589,69.44511639458219
82132ffffffffff,108.26748971193416,4.853904098221186,109.14814814814815,4.488123292502696,-116.72484080076227,67.72772046406226
821337fffffffff,107.17164179104478,3.906253738329029,107.94776119402985,3.5141600435483835,-129.29043655157272,67.99892579207828
821347fffffffff,108.82674772036474,3.4786476819746044,109.40425531914893,3.219241901817611,-106.62906893619045,63.57541014373066
82134ffffffffff,108.55457227138643,3.8812782364138254,109.1268436578171,3.574045874545349,-102.55607085277002,61.22234225139494
821357fffffffff,111.09540636042402,3.6047761994000154,111.59010600706713,3.2911078869393546,-112.8718153558027,62.84629211120858
