h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821827fffffffff,77.46875,72.60820732984352,94.26666666666667,45.08710288815247,-8.979656243965438,54.83927949906253
82182ffffffffff,103.51968503937007,66.13548508328641,80.12790697674419,47.045859106802666,-6.995863236194339,52.26417932125317
821847fffffffff,108.24590163934427,53.39496097876182,83.49019607843137,47.64215467378427,-3.584419962178926,46.92199443141095
82184ffffffffff,95.27672955974843,46.772802866310066,74.2751677852349,30.2335188652994,-2.1121582215284147,44.18979187062797
82185ffffffffff,119.82978723404256,40.35080902638981,100.58695652173913,36.05032044052777,-6.006222129467903,44.68865787681822
821867fffffffff,86.45263157894736,61.1044328393192,91.44927536231884,48.90166991667003,-1.0452891814009901,49.028810481609696
82186ffffffffff,104.51592356687898,59.08472338906386,66.26008968609865,39.561840905698205,0.3375700912529228,46.316518662472006
821877fffffffff,120.15217391304348,46.00771306895996,98.05128205128206,43.63180196886134,-5.2054216306734,49.61932545271061
821907fffffffff,69.8,38.700129198750744,105.6,2.8809720581775866,-8.285334149280805,59.33210335876812
82190ffffffffff,86.23308270676692,62.606017623688956,106.0375,43.83699488164266,-6.166593841761008,56.86984181216389
821927fffffffff,99.5,75.79577824654879,103.5,34.58178711402868,-5.179611201916429,61.18183991954507
82192ffffffffff,91.0,48.56324627626214,102.76666666666667,28.300948361511132,-3.175420979133591,58.7490706612165
821947fffffffff,65.88235294117646,55.87196497876404,74.94444444444444,41.87961933594037,0.18859577752853152,53.64455619090919
82194ffffffffff,56.057377049180324,47.94957736959498,66.86138613861387,35.57078287105031,1.6092359663400875,51.00100028068742
821957fffffffff,89.97744360902256,59.40621156245562,101.96039603960396,37.96838705873064,-4.27331451309327,54.32157931658628
82195ffffffffff,93.41843971631205,54.674772979915225,87.00813008130082,42.708792033567825,-2.5748884112746677,51.70260513159321
82196ffffffffff,63.51485148514851,58.317855560949106,51.390243902439025,28.63640868612935,4.42396502141635,52.89942236454995
821977fffffffff,74.23809523809524,62.641250524563326,100.14285714285714,38.82328408004122,-1.397087814199881,56.23204744965617
821aa7fffffffff,49.526785714285715,39.54264656903224,63.97938144329897,31.676417155039314,-52.81708928722733,47.892986566696905
821ab7fffffffff,77.97560975609755,31.820188406794554,86.2,28.220923316229623,-56.68199003757852,46.529259001198284
821b27fffffffff,137.94117647058823,31.680164118482327,72.16,33.11303872092281,-44.673024817913586,60.73105055409996
821b37fffffffff,115.5,0.7071067811865476,84.5,48.79036790187178,-50.25985600761373,59.71093423084857
821b87fffffffff,65.61702127659575,29.577635134855996,74.33701657458563,17.73766269034312,-56.21530789460269,52.38774306974629
821b8ffffffffff,45.0,36.00925806881706,61.0,31.037611591959415,-52.31556119852231,50.78385307697766
821b97fffffffff,68.30143540669856,38.804862500709014,73.87765957446808,18.464329850987216,-60.44953581541984,50.87570635797766
821b9ffffffffff,59.298850574712645,31.192990438877352,70.02928870292887,19.799498654534723,-56.46513383985968,49.42669507387441
821ba7fffffffff,58.36363636363637,23.727712258124022,70.9,15.460986555299694,-55.92439035081965,55.39809965043325
821bb7fffffffff,72.56213017751479,24.745181784776577,74.10746268656716,10.07221400883496,-60.50580565780341,53.88920631702127
821d27fffffffff,91.33783783783784,34.684992225341105,85.16666666666667,21.295374092663383,-136.07958931723255,56.70984912204023
821d2ffffffffff,57.666666666666664,25.69695182961071,62.0,27.2213151776324,-135.32309499895374,54.12575211865495
821e07fffffffff,56.25,52.156674822330615,58.78021978021978,27.05112907961175,18.308382895912032,48.74376197042036
821e0ffffffffff,47.28662420382165,42.55161135401551,58.58904109589041,24.85545495096407,22.44428526538486,47.84161820923441
821e17fffffffff,71.71293375394322,52.20004355724724,91.26086956521739,37.88510107374454,15.070260114700725,46.832327260153185
821e1ffffffffff,56.15916955017301,56.53258273260713,58.32692307692308,27.685133651658134,19.12169124037565,46.023635310230006
821e27fffffffff,58.98442367601246,45.93422342458766,53.63805970149254,21.091906233925187,17.4361999717404,51.361039222998485
821e2ffffffffff,49.754658385093165,31.86447244816819,49.903225806451616,13.686414402502558,21.730521709010056,50.525875702136446
821e37fffffffff,58.36466165413534,59.473146875872075,67.64963503649635,44.23509905986886,14.112306341383245,49.48087624109478
821e47fffffffff,48.73667711598746,59.29130412546652,65.82876712328768,35.72159775340038,29.978434941773642,48.36130137168842
821e4ffffffffff,49.61333333333334,22.276549052336616,63.699186991869915,14.555136527574033,33.86137191339969,47.05733527376305
821e57fffffffff,33.14411764705882,30.950142523549168,59.11229946524064,30.959967362589936,26.479650899284177,46.78163524673668
821e5ffffffffff,41.0546875,29.939652845348757,48.19191919191919,14.97595131227693,30.379955882882975,45.57552836865834
821e67fffffffff,34.204081632653065,32.738183185117684,41.379629629629626,10.199605639975742,29.546137622850768,51.05339491229075
821e6ffffffffff,24.724852071005916,31.727577948849284,61.67832167832168,30.209736654143406,33.585485679233756,49.78881456047955
821e77fffffffff,38.870588235294115,28.068201067353485,47.0625,19.47085412909781,25.924384859449866,49.52242874742316
821e87fffffffff,112.32338308457712,45.7991255429349,104.39024390243902,31.688575130560498,12.985049561630333,42.04086463549241
821e8ffffffffff,111.78846153846153,50.04900947946852,104.15107913669065,30.47329875863167,16.80744322915686,41.24585495180887
821e97fffffffff,103.89247311827957,52.78369773971954,93.21052631578948,27.557124082880968,10.177182226685776,39.91357264884202
821e9ffffffffff,114.73770491803279,44.64971132394335,87.89795918367346,32.45332860301029,13.892304702380818,39.188190060777906
821ea7fffffffff,95.24,59.98941004268234,105.78205128205128,36.74573398488151,12.020663772917718,44.80904540250649
821eaffffffffff,97.86486486486487,52.99434042903839,83.0925925925926,41.939294424670514,15.966869725519496,44.08407576414191
821eb7fffffffff,108.76315789473684,57.701269407423524,85.47457627118644,28.400677464117056,9.159353171927272,42.69312538718625
821ec7fffffffff,79.07348242811501,48.828628566052494,79.225,34.4974584799672,23.72951340159538,42.19005253148938
821ecffffffffff,79.125,43.314924590811565,74.86899563318778,18.765411195072605,27.478870615705148,41.03656043459524
821ed7fffffffff,96.3170731707317,47.5421732562713,87.3013698630137,31.65511608352837,20.59293671959604,40.31121525918511
821edffffffffff,100.21311475409836,55.7502146915329,88.80555555555556,25.78032950542137,24.309846084425658,39.244140723023826
821ee7fffffffff,46.74320241691843,35.34390231603706,56.08301886792453,22.72298375768278,23.109043610405006,45.05982349437066
821eeffffffffff,51.31578947368421,31.307514900600097,55.03448275862069,19.82487653033357,26.996557129523282,43.949492413386366
821ef7fffffffff,84.34653465346534,46.57759366185734,81.51985559566786,36.341333755236704,19.881592703738143,43.20918231771783
821f07fffffffff,28.806629834254142,48.39904912083609,47.0655737704918,30.809018621424812,11.987996765066885,54.45109150971018
821f0ffffffffff,53.57677902621723,51.47096327312145,57.09944751381215,26.172951468681404,16.498965110832625,53.869168749980254
821f17fffffffff,37.975,51.185474284974426,52.785714285714285,32.770682506130875,8.732494015523587,52.50904610889698
821f1ffffffffff,39.16614420062696,47.49889751641335,47.025380710659896,30.683113175907433,13.087087742476541,52.022244223135836
821f27fffffffff,87.12707182320442,70.56077275606965,85.88888888888889,56.71280877480611,10.807658330159283,56.76401797823134
821f2ffffffffff,38.17283950617284,50.66447666377137,61.972972972972975,33.64112493557204,15.489686017231941,56.26391409925927
821f37fffffffff,88.12280701754386,67.75272007598097,69.06666666666666,46.04418168093192,7.48467688903897,54.85253631928534
821f47fffffffff,45.5414201183432,24.449179418508244,50.69551282051282,14.546087497073016,24.68085287839849,54.69901302412497
821f4ffffffffff,45.23893805309734,27.71375483677656,49.70779220779221,12.778455670061645,29.079438859330818,53.64475531948084
821f57fffffffff,50.53508771929825,34.20522327022424,50.2312925170068,13.636463879215858,20.96237725116226,53.10530617677052
821f5ffffffffff,41.935483870967744,23.72778097785015,48.935810810810814,16.887843426901608,25.326441631813992,52.1635814339998
821f67fffffffff,60.653992395437264,32.869480107685916,63.63137254901961,23.86290807858422,23.98187665278004,57.12470040577884
821f6ffffffffff,51.520833333333336,16.403845032211077,55.951951951951955,15.506822364788542,28.512037297477058,56.19608992214185
821f77fffffffff,49.14728682170543,32.50531225219046,52.6036036036036,19.504908137221292,20.13370550077704,55.57477611551783
821f87fffffffff,66.45138888888889,61.667742951338425,65.33004926108374,35.58652033011211,6.934341913115786,47.972853838967794
821f8ffffffffff,46.88486842105263,60.2032577650677,99.84444444444445,35.83463295031843,10.994178894655198,47.48186069070231
821f97fffffffff,70.11818181818182,58.36819487508553,51.92086330935252,29.819085001034786,4.181766512110614,45.80825570360286
821f9ffffffffff,41.258566978193144,55.027763985010615,99.8546255506608,36.9121297330561,8.080040726125311,45.38279134706366
821fa7fffffffff,44.15126050420168,46.45121548835244,54.71578947368421,31.171199282628653,5.716945517496755,50.45577463169691
821faffffffffff,43.317796610169495,57.22725006513969,55.18260869565217,39.31331246530443,9.900126764648697,50.05067831412749
821fb7fffffffff,57.81751824817518,60.05726436778615,64.84455958549223,42.075907149284774,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,37.5,4.041451884327381,38.75,4.193248541803041,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,37.6099706744868,21.164699112639173,36.8348623853211,12.849898255643529,71.00500168094416,37.84245957086182
82208ffffffffff,32.66860465116279,7.319095383378927,36.37003058103976,14.69424852007118,74.9017325132114,38.221697944960376
822097fffffffff,38.96480938416422,26.07103292887078,39.57188498402556,20.015589484124252,69.62562839733076,35.01337023238028
82209ffffffffff,42.31736526946108,15.088762328067345,42.06586826347306,10.724302464867762,73.34467073863031,35.434137292841044
8220a7fffffffff,44.327510917030565,32.55807474433945,44.80995475113122,27.55968878465492,68.47889769723201,40.22858413269306
8220affffffffff,38.29260450160772,17.82390321381191,38.079734219269106,10.56568129665373,72.5167953236804,40.6950877971776
8220b7fffffffff,36.647230320699705,29.00293970121467,53.8359375,32.57853915133848,67.16580206009334,37.337940149381666
8220c7fffffffff,39.29677419354839,9.64174782987577,45.958333333333336,17.952102161807456,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,35.94444444444444,13.384670231193008,46.56065573770492,26.220793769151673,78.82082702118086,38.47040516370402
8220dffffffffff,34.20469798657718,13.749136908671636,44.346774193548384,24.18837822951151,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,35.29893238434164,12.70923310034808,39.992248062015506,18.24284780657526,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,54.18248175182482,25.91650024544385,62.86206896551724,13.776411188962687,60.69518931066524,38.904814438621955
82219ffffffffff,38.95,24.20686166975666,54.22641509433962,18.483507731357495,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,81.88484848484849,50.45626046638111,66.90967741935484,14.647976564281278,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,24.705882352941178,42.40690495939658,63.7,56.38961685353864,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,1.0,,118.0,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,102.5625,16.488253394462376,99.5625,20.24835384255553,100.91569473681855,37.41055902215953
822497fffffffff,108.8370607028754,10.083734378946597,109.27795527156549,10.912651134350638,95.28028482552963,35.55668062729247
82249ffffffffff,110.12173913043478,4.223345030947293,110.65217391304348,4.130076028907539,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,83.88888888888889,16.503580193521042,86.28148148148148,15.978367770044716,94.01545954889336,38.1939480370275
8224c7fffffffff,96.8135593220339,23.545536587766534,91.77118644067797,27.274612038087554,106.55091373994958,38.921429635561054
8224cffffffffff,87.20598006644518,40.53349352637809,92.92592592592592,35.94423093818725,109.57647505439645,38.25212587728008
8224d7fffffffff,102.34593023255815,18.78447922550806,95.4460641399417,26.32926640739217,104.12465528988722,36.90156747299391
8224dffffffffff,95.26023391812865,34.00809974166395,98.04307692307692,29.92549374176655,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,73.52427184466019,49.963485619979764,106.66,28.685765308130293,109.08016682472737,40.860742397001665
8224f7fffffffff,98.875,5.110007777604598,101.125,4.799505850632585,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
