h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821877fffffffff,51.58490566037736,34.35752854585717,43.45283018867924,9.408600888662884,-5.2054216306734,49.61932545271061
821907fffffffff,55.5,32.81344575356606,39.9,5.526702854726717,-8.285334149280805,59.33210335876812
82190ffffffffff,65.95454545454545,44.874914173488094,38.91975308641975,12.387119334393025,-6.166593841761008,56.86984181216389
821927fffffffff,32.375,5.878228596147944,33.75,5.4182232195751086,-5.179611201916429,61.18183991954507
82192ffffffffff,60.637362637362635,42.99186395471086,42.275862068965516,13.927294312409527,-3.175420979133591,58.7490706612165
821947fffffffff,77.81720430107526,35.816935820939214,50.09239130434783,29.020760361426333,0.18859577752853152,53.64455619090919
82194ffffffffff,64.55868544600939,35.04165421807693,44.666666666666664,20.720282263699467,1.6092359663400875,51.00100028068742
821957fffffffff,67.44776119402985,47.056439596113584,41.380434782608695,16.765722506830755,-4.27331451309327,54.32157931658628
82195ffffffffff,66.1340579710145,40.162580497277105,38.2610294117647,19.96569631129112,-2.5748884112746677,51.70260513159321
82196ffffffffff,87.16541353383458,26.30248877817799,79.9469696969697,28.575950597998087,4.42396502141635,52.89942236454995
821977fffffffff,66.03361344537815,44.18833590499533,39.30088495575221,18.630756519679366,-1.397087814199881,56.23204744965617
821aa7fffffffff,83.66666666666667,25.577114586295146,80.7280701754386,17.306341917895377,-52.81708928722733,47.892986566696905
821ab7fffffffff,84.92682926829268,23.294194817488798,90.71794871794872,19.089744722657983,-56.68199003757852,46.529259001198284
821b27fffffffff,98.79518072289157,23.659040986349602,88.3012048192771,28.807915130055218,-44.673024817913586,60.73105055409996
821b37fffffffff,72.0,2.8284271247461903,75.0,1.4142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,77.56084656084656,17.68467154883463,76.80319148936171,6.8434433608129215,-56.21530789460269,52.38774306974629
821b8ffffffffff,82.75,2.753785273643051,84.5,3.0,-52.31556119852231,50.78385307697766
821b97fffffffff,72.34928229665071,6.1368615100850965,74.50239234449761,5.963933589884825,-60.44953581541984,50.87570635797766
821b9ffffffffff,85.16091954022988,27.50477171044147,83.25581395348837,13.014974356721108,-56.46513383985968,49.42669507387441
821ba7fffffffff,73.0,5.2570299253821675,74.69565217391305,4.976625203787435,-55.92439035081965,55.39809965043325
821bb7fffffffff,74.59763313609467,11.92798346886671,75.54733727810651,5.854756012256809,-60.50580565780341,53.88920631702127
821d27fffffffff,87.95833333333333,57.5336857849382,60.60606060606061,25.720317492883556,-136.07958931723255,56.70984912204023
821d2ffffffffff,58.0,84.77814183699317,68.66666666666667,43.66157731156002,-135.32309499895374,54.12575211865495
821e07fffffffff,124.10416666666667,52.670798337527,72.01661129568106,20.888347385047133,18.308382895912032,48.74376197042036
821e0ffffffffff,116.3952802359882,46.870747379431045,79.76872964169381,18.339088205907434,22.44428526538486,47.84161820923441
821e17fffffffff,111.66468842729971,47.5730988219672,81.36148648648648,23.17072385327145,15.070260114700725,46.832327260153185
821e1ffffffffff,91.26646706586827,42.63171726086134,77.04166666666667,16.403322768767836,19.12169124037565,46.023635310230006
821e27fffffffff,123.62756598240469,46.87083945080181,72.66366366366367,26.34458463421255,17.4361999717404,51.361039222998485
821e2ffffffffff,129.54117647058823,45.30637831493446,97.5,37.1906532430487,21.730521709010056,50.525875702136446
821e37fffffffff,108.27325581395348,49.02145403935525,73.94955489614243,19.657797316510493,14.112306341383245,49.48087624109478
821e47fffffffff,81.2280701754386,41.11268437833651,75.44585987261146,18.615289639532556,29.978434941773642,48.36130137168842
821e4ffffffffff,72.1063829787234,44.049134397111054,72.53714285714285,8.60082479719929,33.86137191339969,47.05733527376305
821e57fffffffff,81.78592375366568,30.132226857538583,76.44578313253012,9.860970717612537,26.479650899284177,46.78163524673668
821e5ffffffffff,76.97014925373135,29.21837414962511,69.9921875,6.879727258087292,30.379955882882975,45.57552836865834
821e67fffffffff,114.56891495601172,43.53611180248002,90.34177215189874,10.78698342692165,29.546137622850768,51.05339491229075
821e6ffffffffff,93.4074074074074,49.345773276177816,82.9836956521739,10.113819763172971,33.585485679233756,49.78881456047955
821e77fffffffff,104.38938053097345,38.53886848280122,94.05960264900662,17.646108353994748,25.924384859449866,49.52242874742316
821e87fffffffff,97.57591623036649,35.55623042706326,87.17241379310344,15.740090484974488,12.985049561630333,42.04086463549241
821e8ffffffffff,79.10828025477707,40.59013073456599,77.2463768115942,20.37273532054344,16.80744322915686,41.24585495180887
821e97fffffffff,70.37777777777778,34.76488535049711,62.258823529411764,24.50274665904896,10.177182226685776,39.91357264884202
821e9ffffffffff,68.0,30.57043872988955,72.16,24.39334134637599,13.892304702380818,39.188190060777906
821ea7fffffffff,93.27731092436974,35.68744401395132,77.96788990825688,19.427850125630293,12.020663772917718,44.80904540250649
821eaffffffffff,94.25641025641026,40.18085271857289,85.48520710059172,13.84570868230252,15.966869725519496,44.08407576414191
821eb7fffffffff,63.791666666666664,39.798413691934584,66.43333333333334,22.275902208643302,9.159353171927272,42.69312538718625
821ec7fffffffff,87.0030303030303,31.651454634108145,81.96166134185303,11.920078398482483,23.72951340159538,42.19005253148938
821ecffffffffff,87.7557251908397,43.472648132808516,74.3625,17.508570824063717,27.478870615705148,41.03656043459524
821ed7fffffffff,88.8695652173913,30.990954623260762,82.42978723404255,11.190959318456917,20.59293671959604,40.31121525918511
821edffffffffff,107.6044776119403,55.399847812922594,72.97272727272727,21.507182112075995,24.309846084425658,39.244140723023826
821ee7fffffffff,90.7235294117647,37.66605365745097,78.39628482972137,8.234768650428105,23.109043610405006,45.05982349437066
821eeffffffffff,74.81395348837209,27.307116373779984,72.59375,8.807161472663875,26.996557129523282,43.949492413386366
821ef7fffffffff,83.93457943925233,26.547929896240518,79.68354430379746,10.257069483149557,19.881592703738143,43.20918231771783
821f07fffffffff,130.26291079812208,43.172824971451554,84.54838709677419,33.46585651939086,11.987996765066885,54.45109150971018
821f0ffffffffff,129.46376811594203,54.83279170453851,72.43103448275862,30.178035686343993,16.498965110832625,53.869168749980254
821f17fffffffff,125.97109826589596,41.568512016357815,86.2031746031746,36.158840873696285,8.732494015523587,52.50904610889698
821f1ffffffffff,121.78235294117647,44.451023531212535,80.70287539936102,32.2694667649672,13.087087742476541,52.022244223135836
821f27fffffffff,128.90526315789472,40.39646736197618,81.36305732484077,41.12304127768495,10.807658330159283,56.76401797823134
821f2ffffffffff,98.39877300613497,44.79067085918737,73.63291139240506,15.775234331742844,15.489686017231941,56.26391409925927
821f37fffffffff,132.68965517241378,36.29828311169077,81.13235294117646,46.401204440030575,7.48467688903897,54.85253631928534
821f47fffffffff,117.14201183431953,41.66793925212942,94.15576323987538,12.328094418594036,24.68085287839849,54.69901302412497
821f4ffffffffff,117.69501466275659,45.95074989866634,89.52552552552552,4.871552853857876,29.079438859330818,53.64475531948084
821f57fffffffff,120.27826086956522,49.28398033739631,85.2184300341297,30.261192907036946,20.96237725116226,53.10530617677052
821f5ffffffffff,114.63609467455622,41.3367239476108,96.72347266881029,20.95542262945535,25.326441631813992,52.1635814339998
821f67fffffffff,113.26792452830189,44.05420117888229,84.89112903225806,23.307316750427123,23.98187665278004,57.12470040577884
821f6ffffffffff,107.74107142857143,38.55921877941078,93.68358208955223,5.944972137617091,28.512037297477058,56.19608992214185
821f77fffffffff,122.66923076923077,48.53135939127337,82.22950819672131,16.17813384269532,20.13370550077704,55.57477611551783
821f87fffffffff,100.93859649122807,60.62711641621435,54.54380664652568,24.953418105792665,6.934341913115786,47.972853838967794
821f8ffffffffff,88.8048048048048,54.12998390510758,80.48122866894198,26.45655179217008,10.994178894655198,47.48186069070231
821f97fffffffff,122.3527696793003,50.654670638660015,55.38047138047138,33.02527731403541,4.181766512110614,45.80825570360286
821f9ffffffffff,79.7799352750809,46.490713903064304,59.56055363321799,34.85501669173772,8.080040726125311,45.38279134706366
821fa7fffffffff,104.12903225806451,54.57850046925516,58.942424242424245,28.879368960418685,5.716945517496755,50.45577463169691
821faffffffffff,115.42105263157895,45.92194603165751,80.05105105105105,18.911025990475668,9.900126764648697,50.05067831412749
821fb7fffffffff,78.79591836734694,60.18348441355867,37.292307692307695,17.164529781531524,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,17.8125,10.684685301870148,85.25,57.79953039848779,69.92640498311351,43.136770044267024
82201ffffffffff,20.5,28.36464685994454,97.45,51.840316560112086,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,27.185758513931887,36.744157201869044,83.22772277227723,55.300973081514364,71.00500168094416,37.84245957086182
82208ffffffffff,21.291545189504372,7.329114711833158,40.53333333333333,31.999296163430763,74.9017325132114,38.221697944960376
822097fffffffff,28.412844036697248,37.505961328009946,90.7515923566879,54.21841583851275,69.62562839733076,35.01337023238028
82209ffffffffff,22.40532544378698,15.771501776666613,36.55434782608695,12.49999044433462,73.34467073863031,35.434137292841044
8220a7fffffffff,31.97835497835498,36.06147479289581,72.82962962962964,47.95279717935637,68.47889769723201,40.22858413269306
8220affffffffff,23.122388059701493,25.3007054225549,79.25153374233129,50.44546542753882,72.5167953236804,40.6950877971776
8220b7fffffffff,59.584664536741215,56.38802173191596,53.205479452054796,37.04917098607349,67.16580206009334,37.337940149381666
8220c7fffffffff,30.944444444444443,27.02914231272407,35.795180722891565,10.383804270375936,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,27.608187134502923,6.903077871059419,32.285714285714285,5.522767505742532,78.82082702118086,38.47040516370402
8220dffffffffff,35.35395189003437,11.638601491310695,36.98550724637681,7.4901006253674,82.72589124151337,38.58736513152347
8220e7fffffffff,14.5,15.968719422671311,40.0,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,29.197604790419163,31.2442166700787,77.72027972027972,49.867628382394386,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,54.96261682242991,39.41289062990204,45.244897959183675,7.3471520879803025,61.70224760428014,41.86030133074139
82218ffffffffff,36.63157894736842,8.414343087291085,38.833333333333336,6.714777382320105,65.75419581889935,42.569270798311344
822197fffffffff,55.332307692307694,32.24463352657396,49.95846645367412,9.738645601597714,60.69518931066524,38.904814438621955
82219ffffffffff,59.71382636655949,47.71209120259343,45.71264367816092,17.378307463380235,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,101.55555555555556,61.851214664046466,61.10852713178294,13.522277517559935,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,62.9,48.6334361433686,51.0,26.71246067953223,-170.33079724859996,53.143419298291846
8222d7fffffffff,69.14285714285714,51.71571984844172,50.375,13.749941724818234,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,90.58522727272727,9.185305529068572,92.2840909090909,6.102830937732541,114.43064157633405,44.45053527536211
822457fffffffff,104.0,4.0,105.33333333333333,4.509249752822894,108.52854184252894,43.53480617019827
82245ffffffffff,100.67567567567568,4.171846385168696,100.54421768707483,9.621772750195118,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,82.9539748953975,21.653351257679322,85.79574468085106,16.386907915944505,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,34.0,2.8284271247461903,38.0,2.8284271247461903,97.54192972762523,37.8460000793552
82248ffffffffff,74.67647058823529,25.417389165967858,76.94117647058823,24.712824760939085,100.91569473681855,37.41055902215953
822497fffffffff,53.003125,9.092522828950408,55.17088607594937,8.986192610058797,95.28028482552963,35.55668062729247
82249ffffffffff,64.91095890410959,13.935255905542048,66.32646048109966,13.27818878569684,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,57.166666666666664,7.480957171020778,58.7536231884058,7.321413044383282,94.01545954889336,38.1939480370275
8224c7fffffffff,94.04166666666667,16.44404725549173,91.91549295774648,21.09011039656349,106.55091373994958,38.921429635561054
8224cffffffffff,103.62727272727273,6.297863425383711,103.3048780487805,12.645424671504596,109.57647505439645,38.25212587728008
8224d7fffffffff,87.17971014492754,25.61753907102075,86.06376811594203,26.623155963079313,104.12465528988722,36.90156747299391
8224dffffffffff,92.58187134502924,18.09596507271768,93.63450292397661,18.35135358743855,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,102.43428571428572,4.454749683818879,101.58857142857143,12.375443134491835,109.08016682472737,40.860742397001665
8224f7fffffffff,72.23076923076923,21.576482924346482,74.26923076923077,21.673131185516674,103.33559134353445,39.5350896380532
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
