h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212effffffffff,236.72916666666666,46.27408140042043,272.38216560509557,36.88970436242243,-112.53959475401157,52.26978715347629
8212f7fffffffff,266.9736070381232,65.19429699127296,278.396,24.63221810301904,-120.30626299325259,53.41617972085271
821307fffffffff,249.16086956521738,55.3065710628855,260.92660550458714,24.537643956027658,-123.2393482140391,66.5278247803144
82130ffffffffff,239.99333333333334,39.46540700481551,245.7859649122807,25.604930743492478,-117.76409359466167,64.79930780007307
821317fffffffff,272.24342105263156,62.77730525902259,272.01,9.42510878373742,-128.91433528468738,65.1347930854357
82131ffffffffff,220.45731707317074,40.53976046688748,259.3036303630363,33.64629349938893,-123.5254918372167,63.62491284391928
821327fffffffff,290.84795321637426,53.352878900416464,262.2641509433962,17.811762871334967,-122.87485684690589,69.44511639458219
82132ffffffffff,264.46090534979425,26.579242087026415,261.3292181069959,15.259959835448635,-116.72484080076227,67.72772046406226
821337fffffffff,247.51119402985074,33.387800055955225,265.28897338403044,8.061793320189798,-129.29043655157272,67.99892579207828
821347fffffffff,242.790273556231,46.92334592623105,284.2826747720365,11.547187288998,-106.62906893619045,63.57541014373066
82134ffffffffff,225.0473372781065,48.70998297022993,288.76331360946745,6.383645900382943,-102.55607085277002,61.22234225139494
821357fffffffff,228.37455830388691,33.994800229202134,249.81159420289856,31.282304198935382,-112.8718153558027,62.84629211120858
82135ffffffffff,240.75449101796409,43.03088730263962,266.98776758409787,28.874169101812267,-108.53441962174936,60.70376504938849
821367fffffffff,276.6621621621622,20.259688305214908,285.35472972972974,8.6227435522219,-104.2766245414566,66.43974732573166
82136ffffffffff,257.2201257861635,40.34037324503576,284.6981132075472,7.665115963762862,-99.95664980861818,64.02847199585233
821377fffffffff,242.76,38.834987500713865,273.8333333333333,14.797141849422431,-111.32652045581224,65.75728988399813
821387fffffffff,233.23312883435582,43.71897254787459,266.01290322580644,27.460471643270502,-133.07200314757222,60.8492083867673
82138ffffffffff,242.12979351032448,40.05226943926327,268.13981762917933,22.933597703482462,-128.36692659768661,59.48224811582256
821397fffffffff,268.61538461538464,70.987125333908,241.76068376068375,41.79967545567779,-136.96655844079692,59.34093997030918
82139ffffffffff,280.409375,50.7389709397219,259.5940594059406,34.335270867136586,-132.45887988656548,58.12337835713341
8213a7fffffffff,239.63578274760383,60.39826366670361,273.47058823529414,17.346749615481926,-133.81082770838518,63.610766033447156
8213affffffffff,258.59939759036143,65.78592306376812,274.85410334346506,9.946656038234464,-128.6133041714412,62.29130964424499
8213b7fffffffff,209.1328903654485,33.091725269085124,226.7969348659004,30.294594437082,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,198.52252252252254,45.47464050825135,290.3727272727273,10.5298693466276,126.08336978695776,52.658935579509745
82141ffffffffff,183.0,0.0,319.0,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,256.43023255813955,87.8763099314945,279.5761316872428,8.793156045401739,128.383148396568,48.39230600707168
82148ffffffffff,242.8728323699422,83.62598591735754,278.8983957219251,10.282846536651498,132.45662999925415,48.92966066778749
821497fffffffff,270.28242074927954,87.81612296772487,277.5800865800866,5.3577527728591585,127.46592594138399,46.06668231920263
82149ffffffffff,232.8613569321534,77.66881754135073,282.7628205128205,6.330767192133404,131.2569065334262,46.60796904015069
8214a7fffffffff,231.2122093023256,74.45865874537458,284.8160377358491,10.005644253494085,125.22220007354709,50.14324166738108
8214affffffffff,185.92397660818713,19.508327674517435,282.578431372549,11.803201675489298,129.43608060197542,50.814907551573604
8214b7fffffffff,228.15542521994135,73.77893774176984,279.65625,6.901870018221705,124.47836928624861,47.72815578541317
8214c7fffffffff,269.3030303030303,46.42600649015677,245.08333333333334,35.337713339486825,138.37218520642824,51.696603720798876
8214cffffffffff,225.79245283018867,27.754953905695427,222.26470588235293,13.4855452285274,142.9998703042108,51.87849441436757
8214d7fffffffff,242.16081871345028,68.74023854925643,249.40284360189574,44.358859011789335,136.6664681301182,49.32520682514824
8214dffffffffff,251.93048128342247,47.793242889514765,234.09815950920245,34.01292686792108,140.90902099074958,49.52860620704225
8214e7fffffffff,280.1923076923077,70.45453525828937,234.84615384615384,21.224381238904446,135.4280399648657,53.82475635657657
8214effffffffff,235.55555555555554,45.820604293022775,222.16666666666666,9.621157241551906,140.34199015553403,54.12945834293621
8214f7fffffffff,233.16207951070336,65.33083361957998,304.1446540880503,11.443220577692024,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,350.2393822393822,26.475903795478548,288.0,36.0416425818802,117.68631535043546,50.88692637808588
82158ffffffffff,292.125,85.39918298523385,279.26666666666665,6.123335536718374,121.75107703108418,51.83691100990212
821597fffffffff,341.88955223880595,47.469590437099576,268.06666666666666,19.20296911908431,117.45849516833135,48.433684496578806
82159ffffffffff,347.71385542168673,33.73290397324932,276.1463414634146,17.266384936647505,121.22306636438346,49.34250918316815
8215a7fffffffff,351.54945054945057,26.061151904389003,285.0,31.04834939252005,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,346.03956834532374,38.743839139831586,273.20588235294116,16.824908323879566,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
821767fffffffff,,,,,171.02269266876766,64.62977300050447
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,281.26666666666665,61.270982800452394,257.5,34.728268479423896,-11.617720934390569,52.663917062074205
82180ffffffffff,235.0,,243.0,,-9.56544286591219,50.06678825258725
821827fffffffff,253.48888888888888,60.035615729789356,253.73846153846154,34.34124566532428,-8.979656243965438,54.83927949906253
82182ffffffffff,242.59504132231405,47.38346731937851,244.7029702970297,25.920472431827104,-6.995863236194339,52.26417932125317
821847fffffffff,271.88235294117646,75.62900159563752,263.5652173913044,49.18501812447707,-3.584419962178926,46.92199443141095
82184ffffffffff,245.19496855345912,54.82382347204491,237.68382352941177,29.00337201491051,-2.1121582215284147,44.18979187062797
82185ffffffffff,246.53191489361703,44.94433806959826,236.5,28.740022423249584,-6.006222129467903,44.68865787681822
821867fffffffff,261.6702702702703,60.91748189534787,263.4782608695652,43.658799397562,-1.0452891814009901,49.028810481609696
82186ffffffffff,243.6949806949807,61.023026009786655,272.24120603015075,41.787970219954474,0.3375700912529228,46.316518662472006
821877fffffffff,244.65217391304347,53.66779186866151,260.6,37.48191720879628,-5.2054216306734,49.61932545271061
821907fffffffff,250.33333333333334,52.221323869341596,291.0,5.431390245600108,-8.285334149280805,59.33210335876812
82190ffffffffff,266.4901960784314,44.228870347753634,282.2903225806452,28.07582150455584,-6.166593841761008,56.86984181216389
821927fffffffff,294.7142857142857,9.945087325145108,291.7142857142857,34.276883783459105,-5.179611201916429,61.18183991954507
82192ffffffffff,229.33333333333334,55.15277482981769,292.4166666666667,37.05450353039503,-3.175420979133591,58.7490706612165
821947fffffffff,243.16949152542372,51.52841617859924,256.5625,42.56954572701305,0.18859577752853152,53.64455619090919
82194ffffffffff,262.75,58.739341509450504,268.3134328358209,41.05399583963446,1.6092359663400875,51.00100028068742
821957fffffffff,248.23809523809524,42.33781811207142,256.5157894736842,27.71122483909484,-4.27331451309327,54.32157931658628
82195ffffffffff,249.73333333333332,55.37094756685948,248.00806451612902,37.7215937312015,-2.5748884112746677,51.70260513159321
82196ffffffffff,261.56637168141594,64.3113070632377,285.0253164556962,54.332304855031786,4.42396502141635,52.89942236454995
821977fffffffff,244.47619047619048,41.81564539460932,264.5,23.017913118359022,-1.397087814199881,56.23204744965617
821aa7fffffffff,263.8139534883721,58.17974412576071,248.44736842105263,29.764585102362666,-52.81708928722733,47.892986566696905
821ab7fffffffff,286.14285714285717,64.8505716139454,270.04,39.19872446904363,-56.68199003757852,46.529259001198284
821b27fffffffff,309.35955056179773,34.28995585478323,285.2716049382716,39.46771222964381,-44.673024817913586,60.73105055409996
821b37fffffffff,,,252.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,265.15343915343914,58.20509182342331,262.06666666666666,36.67226860384895,-56.21530789460269,52.38774306974629
821b8ffffffffff,204.0,,222.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,268.511961722488,42.9645549404308,272.0,38.62253228362946,-60.44953581541984,50.87570635797766
821b9ffffffffff,268.58297872340427,62.9177027224899,259.731843575419,30.10628443219908,-56.46513383985968,49.42669507387441
821ba7fffffffff,247.2608695652174,68.99882567597822,268.2352941176471,47.88597055997286,-55.92439035081965,55.39809965043325
821bb7fffffffff,259.64497041420117,52.42072993721527,244.37962962962962,37.46066277563646,-60.50580565780341,53.88920631702127
821d27fffffffff,299.02702702702703,37.22753914096943,272.0735294117647,38.093097340191065,-136.07958931723255,56.70984912204023
821d2ffffffffff,290.75,52.576135270672,265.5,60.113781004580524,-135.32309499895374,54.12575211865495
821e07fffffffff,228.0,49.451594281591674,264.975,33.444548442351866,18.308382895912032,48.74376197042036
821e0ffffffffff,279.8783269961977,61.197718190257646,301.79545454545456,24.84818318896188,22.44428526538486,47.84161820923441
821e17fffffffff,225.971119133574,61.27586023004008,265.79487179487177,40.431875998234325,15.070260114700725,46.832327260153185
821e1ffffffffff,253.99118942731278,70.16220090123075,252.15584415584416,39.93483670308054,19.12169124037565,46.023635310230006
821e27fffffffff,254.72262773722628,71.20049672734521,296.6666666666667,10.058164179743073,17.4361999717404,51.361039222998485
821e2ffffffffff,262.4074074074074,64.90071659575531,290.3397435897436,27.496040018664928,21.730521709010056,50.525875702136446
821e37fffffffff,257.979274611399,55.49342665176124,282.22222222222223,30.29579047714254,14.112306341383245,49.48087624109478
821e47fffffffff,257.1528925619835,40.73196176764252,287.81327800829877,17.983394830413864,29.978434941773642,48.36130137168842
821e4ffffffffff,297.74827586206897,57.2351618442922,256.20664206642067,20.50496128260277,33.86137191339969,47.05733527376305
821e57fffffffff,272.27443609022555,56.73995518002943,291.6621621621622,25.516533736901554,26.479650899284177,46.78163524673668
821e5ffffffffff,252.46875,68.12464630521414,279.03225806451616,35.29871020814416,30.379955882882975,45.57552836865834
821e67fffffffff,297.58964143426294,38.48484029161244,291.90232558139536,23.397514529436318,29.546137622850768,51.05339491229075
821e6ffffffffff,313.47194719471946,54.31894744464302,264.5849802371541,25.24683092834051,33.585485679233756,49.78881456047955
821e77fffffffff,267.530303030303,56.54679200628558,287.6089108910891,18.207497220289394,25.924384859449866,49.52242874742316
821e87fffffffff,244.845,62.556595280316586,256.49006622516555,32.35570378355134,12.985049561630333,42.04086463549241
821e8ffffffffff,234.51552795031057,35.212587520314045,256.6111111111111,23.160646699856105,16.80744322915686,41.24585495180887
821e97fffffffff,245.84782608695653,54.21567325037474,252.06493506493507,34.04344656864289,10.177182226685776,39.91357264884202
821e9ffffffffff,234.6290322580645,31.7826810612567,243.5593220338983,27.82226297003564,13.892304702380818,39.188190060777906
821ea7fffffffff,238.44140625,63.856798157720704,226.11042944785277,22.261356135126405,12.020663772917718,44.80904540250649
821eaffffffffff,228.75247524752476,64.78274537498606,243.3111111111111,43.788471225137634,15.966869725519496,44.08407576414191
821eb7fffffffff,247.53333333333333,63.13698820247351,252.43859649122808,33.05245697797218,9.159353171927272,42.69312538718625
821ec7fffffffff,252.97852760736197,55.61468676232514,276.0,34.60400010265711,23.72951340159538,42.19005253148938
821ecffffffffff,258.05533596837944,53.76304660031636,259.0,33.86127650446196,27.478870615705148,41.03656043459524
821ed7fffffffff,219.10441767068272,44.24197052813024,266.0923913043478,35.916830868070846,20.59293671959604,40.31121525918511
821edffffffffff,235.8153846153846,53.00706178131489,261.19,38.8024509795477,24.309846084425658,39.244140723023826
821ee7fffffffff,251.6384364820847,65.3703593174,279.64732142857144,33.323468237774684,23.109043610405006,45.05982349437066
