h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821307fffffffff,102.66521739130435,20.717397888732204,96.19130434782609,18.511129970616707,-123.2393482140391,66.5278247803144
82130ffffffffff,141.24,36.46277801542289,100.99322033898305,23.037088289822005,-117.76409359466167,64.79930780007307
821317fffffffff,104.98355263157895,13.490605185137069,97.90460526315789,25.743096966523414,-128.91433528468738,65.1347930854357
82131ffffffffff,104.98780487804878,22.781098395300603,100.97553516819572,16.771817974317415,-123.5254918372167,63.62491284391928
821327fffffffff,97.25730994152046,17.948402904956897,88.6842105263158,24.741599568863897,-122.87485684690589,69.44511639458219
82132ffffffffff,147.65843621399176,42.3778092857396,86.20746887966806,25.198679409512764,-116.72484080076227,67.72772046406226
821337fffffffff,101.17164179104478,19.310405927108516,99.41417910447761,8.731754893397044,-129.29043655157272,67.99892579207828
821347fffffffff,106.95744680851064,19.756552190019104,105.93617021276596,15.924139864054313,-106.62906893619045,63.57541014373066
82134ffffffffff,106.24556213017752,13.6334614477783,109.81952662721893,7.49242765589459,-102.55607085277002,61.22234225139494
821357fffffffff,143.96466431095408,30.205891976267623,123.88928571428572,29.98945859344764,-112.8718153558027,62.84629211120858
82135ffffffffff,119.44311377245509,19.126449711423017,122.99088145896657,16.97208725722923,-108.53441962174936,60.70376504938849
821367fffffffff,102.63513513513513,23.755148922300187,99.55254237288136,18.528240588266005,-104.2766245414566,66.43974732573166
82136ffffffffff,105.23270440251572,15.313627657489269,109.01572327044025,15.2979784012817,-99.95664980861818,64.02847199585233
821377fffffffff,128.84333333333333,39.50655661542247,96.76,15.626784312835007,-111.32652045581224,65.75728988399813
821387fffffffff,105.54601226993866,10.63185486616675,109.03680981595092,10.256938856914765,-133.07200314757222,60.8492083867673
82138ffffffffff,102.93215339233038,11.39389428623888,104.023598820059,17.19500161387897,-128.36692659768661,59.48224811582256
821397fffffffff,111.33846153846154,16.799087052852776,105.37890625,26.15940921664183,-136.96655844079692,59.34093997030918
82139ffffffffff,110.11838006230529,18.594816276790723,106.92138364779875,25.7431522603643,-132.45887988656548,58.12337835713341
8213a7fffffffff,103.71884984025559,13.396236888598853,104.05431309904154,18.222984630338473,-133.81082770838518,63.610766033447156
8213affffffffff,101.63855421686748,10.077138510609366,95.41265060240964,26.01106358076555,-128.6133041714412,62.29130964424499
8213b7fffffffff,105.0,8.95358401237553,107.50830564784053,10.421968661738912,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,64.38728323699422,17.686720156712735,64.0635838150289,6.440379781717827,126.08336978695776,52.658935579509745
82141ffffffffff,76.0,38.257025498593066,63.0,2.280350850198276,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,61.91860465116279,12.583218141848402,63.36337209302326,8.7013250035504,128.383148396568,48.39230600707168
82148ffffffffff,64.61046511627907,15.786642536710268,65.13662790697674,10.482607904487267,132.45662999925415,48.92966066778749
821497fffffffff,63.2507204610951,9.768888228713664,64.06916426512969,4.702827847365489,127.46592594138399,46.06668231920263
82149ffffffffff,69.20648967551622,9.539321568348587,70.46017699115045,6.574158750911855,131.2569065334262,46.60796904015069
8214a7fffffffff,62.075581395348834,9.68363033443537,63.25655976676385,5.941090617120117,125.22220007354709,50.14324166738108
8214affffffffff,63.46749226006192,26.150805402411905,58.8006230529595,10.176756585994966,129.43608060197542,50.814907551573604
8214b7fffffffff,70.158357771261,26.71513388459102,63.7044776119403,10.008042167910611,124.47836928624861,47.72815578541317
8214c7fffffffff,161.77142857142857,3.9264241648972513,80.51428571428572,34.492430054903885,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,135.24281150159743,43.73974408456163,74.50322580645161,34.231247519081165,136.6664681301182,49.32520682514824
8214dffffffffff,154.04724409448818,27.2597319938486,87.10569105691057,35.865599072852405,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,59.04347826086956,8.439508068761338,62.17391304347826,8.138863969828197,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,90.98813056379822,41.39221345721516,69.12074303405572,19.176711016462615,117.68631535043546,50.88692637808588
82158ffffffffff,73.11515151515151,23.338026663451565,69.53374233128834,16.12002902939401,121.75107703108418,51.83691100990212
821597fffffffff,88.3167701863354,39.914694451411165,69.1456953642384,21.741274600990153,117.45849516833135,48.433684496578806
82159ffffffffff,67.89085545722713,21.664395684862484,65.28402366863905,12.827633113678509,121.22306636438346,49.34250918316815
8215a7fffffffff,74.40425531914893,28.984355865248386,68.53191489361703,17.161912147305113,113.86052631611875,52.33692078221192
8215affffffffff,75.36986301369863,29.027528528639397,67.70833333333333,17.714828275912538,117.95121189765288,53.4467711144951
8215b7fffffffff,92.18318318318319,45.00233681435318,68.76160990712074,15.312748308327519,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,52.294117647058826,54.68405241233768,70.92857142857143,31.796139789202485,-11.617720934390569,52.663917062074205
82180ffffffffff,,,,,-9.56544286591219,50.06678825258725
821827fffffffff,54.32692307692308,50.31185926303828,87.78947368421052,34.309527393798,-8.979656243965438,54.83927949906253
82182ffffffffff,44.925,50.19418063113262,59.2,27.57234996801362,-6.995863236194339,52.26417932125317
821847fffffffff,69.15,49.3540583632499,74.05882352941177,32.37090086507324,-3.584419962178926,46.92199443141095
82184ffffffffff,72.90756302521008,56.582022598162396,69.94897959183673,38.54663060381277,-2.1121582215284147,44.18979187062797
82185ffffffffff,79.84,65.41640976594991,87.55,43.08556358542481,-6.006222129467903,44.68865787681822
821867fffffffff,69.48543689320388,51.18763332529165,65.46666666666667,21.564067543230546,-1.0452891814009901,49.028810481609696
82186ffffffffff,75.36170212765957,56.18277272765897,70.68181818181819,32.681092313890375,0.3375700912529228,46.316518662472006
821877fffffffff,102.85185185185185,59.88752515771269,65.88888888888889,12.70890789443692,-5.2054216306734,49.61932545271061
821907fffffffff,90.66666666666667,47.96526521001074,133.0,11.467344941179714,-8.285334149280805,59.33210335876812
82190ffffffffff,71.38297872340425,60.95278043787858,116.26666666666667,37.240998295198644,-6.166593841761008,56.86984181216389
821927fffffffff,1.0,,,,-5.179611201916429,61.18183991954507
82192ffffffffff,73.85714285714286,63.38636042423234,99.0,37.92272845317612,-3.175420979133591,58.7490706612165
821947fffffffff,85.0925925925926,59.78618144073804,119.36363636363636,43.76402681758208,0.18859577752853152,53.64455619090919
82194ffffffffff,107.73134328358209,63.67402355310191,66.29166666666667,30.90585869134322,1.6092359663400875,51.00100028068742
821957fffffffff,65.30985915492958,59.82512409378707,74.82926829268293,36.218022060173574,-4.27331451309327,54.32157931658628
82195ffffffffff,54.6375,55.15667988052796,65.37142857142857,39.32899373107783,-2.5748884112746677,51.70260513159321
82196ffffffffff,82.9322033898305,53.37533474231774,84.21875,48.751333728653826,4.42396502141635,52.89942236454995
821977fffffffff,83.26086956521739,62.07342967757428,88.125,49.92404945800885,-1.397087814199881,56.23204744965617
821aa7fffffffff,114.2280701754386,25.65186777091728,113.60185185185185,18.397449952721537,-52.81708928722733,47.892986566696905
821ab7fffffffff,106.39024390243902,9.221925093982513,114.39024390243902,8.14517663645328,-56.68199003757852,46.529259001198284
821b27fffffffff,60.58918918918919,46.220688618888296,112.26900584795321,17.594054097736635,-44.673024817913586,60.73105055409996
821b37fffffffff,54.5,71.4177848998413,121.0,8.48528137423857,-50.25985600761373,59.71093423084857
821b87fffffffff,116.9421052631579,26.972096413931308,116.89772727272727,12.893887608566226,-56.21530789460269,52.38774306974629
821b8ffffffffff,93.75,9.912113800799505,109.0,4.69041575982343,-52.31556119852231,50.78385307697766
821b97fffffffff,150.38277511961724,32.51001162293278,120.1840490797546,14.388455276093547,-60.44953581541984,50.87570635797766
821b9ffffffffff,112.00381679389314,25.186431013848487,113.49805447470817,11.764659908499095,-56.46513383985968,49.42669507387441
821ba7fffffffff,107.34782608695652,19.281665091367294,107.18181818181819,19.679906028706064,-55.92439035081965,55.39809965043325
821bb7fffffffff,132.18047337278105,28.530268747246144,122.90625,15.53421185013511,-60.50580565780341,53.88920631702127
821d27fffffffff,101.36486486486487,20.955644170109114,99.10810810810811,21.241318979483182,-136.07958931723255,56.70984912204023
821d2ffffffffff,71.25,9.215023964519391,73.0,9.865765724632494,-135.32309499895374,54.12575211865495
821e07fffffffff,53.05220883534137,52.63532180918259,40.93589743589744,18.43298831646834,18.308382895912032,48.74376197042036
821e0ffffffffff,52.335443037974684,28.48137475714721,44.81990521327014,10.28664330416697,22.44428526538486,47.84161820923441
821e17fffffffff,50.81456953642384,50.25354434909839,55.46666666666667,34.44037348581889,15.070260114700725,46.832327260153185
821e1ffffffffff,69.68681318681318,38.821104668577696,68.9298245614035,43.559835550458146,19.12169124037565,46.023635310230006
821e27fffffffff,80.59748427672956,54.41310800482733,55.57471264367816,25.57416582735991,17.4361999717404,51.361039222998485
821e2ffffffffff,49.22962962962963,25.652073183241455,43.59235668789809,10.812478198592363,21.730521709010056,50.525875702136446
821e37fffffffff,56.17616580310881,59.53299200700146,44.504950495049506,25.233954807907633,14.112306341383245,49.48087624109478
821e47fffffffff,46.02923976608187,19.1225180554511,48.59659090909091,7.957155972383045,29.978434941773642,48.36130137168842
821e4ffffffffff,62.30100334448161,33.77098699695214,61.56378600823045,19.93022553156743,33.86137191339969,47.05733527376305
821e57fffffffff,46.0796178343949,19.231979620129437,44.294117647058826,10.485505254084636,26.479650899284177,46.78163524673668
821e5ffffffffff,47.17557251908397,16.818707951852325,51.064516129032256,16.611146729340213,30.379955882882975,45.57552836865834
821e67fffffffff,46.61271676300578,12.680020121394309,52.786096256684495,12.83674242883424,29.546137622850768,51.05339491229075
821e6ffffffffff,47.865497076023395,17.14213591278765,58.07751937984496,19.558251297047228,33.585485679233756,49.78881456047955
821e77fffffffff,45.99393939393939,14.939389997311018,50.86607142857143,13.757550284577915,25.924384859449866,49.52242874742316
821e87fffffffff,94.83969465648855,50.212137177240805,84.1559633027523,39.434703252227386,12.985049561630333,42.04086463549241
821e8ffffffffff,101.352,52.3753906752694,83.1559633027523,43.36049881664498,16.80744322915686,41.24585495180887
821e97fffffffff,108.52941176470588,56.883462371031236,63.328947368421055,40.5979927772773,10.177182226685776,39.91357264884202
821e9ffffffffff,113.43103448275862,62.176915688421744,78.43243243243244,52.63688004755925,13.892304702380818,39.188190060777906
821ea7fffffffff,113.69938650306749,51.26704895216101,89.85714285714286,46.67585487777839,12.020663772917718,44.80904540250649
821eaffffffffff,102.57142857142857,53.11312324655612,74.73863636363636,44.62886399593203,15.966869725519496,44.08407576414191
821eb7fffffffff,116.16666666666667,53.526580983609186,73.87755102040816,44.26889081372551,9.159353171927272,42.69312538718625
821ec7fffffffff,65.33760683760684,39.801240575260195,58.204081632653065,20.61853897975955,23.72951340159538,42.19005253148938
821ecffffffffff,65.5923076923077,46.061516052592765,54.06622516556291,20.29833125297814,27.478870615705148,41.03656043459524
821ed7fffffffff,89.61607142857143,53.430133808944355,64.91919191919192,27.868743653235068,20.59293671959604,40.31121525918511
821edffffffffff,84.87037037037037,51.407314762361366,63.8,26.004944584773543,24.309846084425658,39.244140723023826
821ee7fffffffff,77.35317460317461,53.442658978073716,43.333333333333336,18.997314525576332,23.109043610405006,45.05982349437066
821eeffffffffff,45.19047619047619,18.232601537269367,40.864583333333336,7.894861475624398,26.996557129523282,43.949492413386366
821ef7fffffffff,94.3076923076923,47.073028652564936,69.67796610169492,37.2852197202194,19.881592703738143,43.20918231771783
821f07fffffffff,65.83333333333333,51.09002325494162,47.68181818181818,13.451954055845759,11.987996765066885,54.45109150971018
821f0ffffffffff,58.23645320197044,39.8661529337129,49.7875,12.93252323534369,16.498965110832625,53.869168749980254
821f17fffffffff,79.04838709677419,52.72460651839534,45.40298507462686,24.51657429570338,8.732494015523587,52.50904610889698
821f1ffffffffff,88.43684210526315,56.93562419210181,48.270833333333336,29.854904971833236,13.087087742476541,52.022244223135836
