h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,267.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,343.3333333333333,35.97887111440083,276.0,31.290204906278948,-77.04356353096905,-14.713829436951302
828e4ffffffffff,228.83333333333334,46.1450611297316,229.16666666666666,45.971367900756086,-75.19439927876658,-17.17822089746572
828e67fffffffff,247.53918495297805,54.85192359985245,231.48,33.78799137569461,-75.74033786919456,-11.893530094447348
828e6ffffffffff,268.57227138643066,57.230897935934486,240.38636363636363,24.98383990583969,-73.90908122613149,-14.371921849958351
828e77fffffffff,291.0,41.24318125460256,292.0,41.60528812542944,-78.87744539320603,-12.198801433897284
828f0ffffffffff,223.03787878787878,52.86572437588198,248.27397260273972,41.394195873996566,-81.14635561406268,-4.281563232132808
828f27fffffffff,239.0,,241.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,232.87169811320754,38.72521874930142,238.60569105691056,30.446926189985916,-79.83235064413408,-1.5102044884542447
828f47fffffffff,230.16519174041298,56.23263043490681,286.6714285714286,38.231691869244344,-76.26988940557385,-6.561775188968557
828f4ffffffffff,228.42028985507247,63.994368801386216,301.5667870036101,41.44229506719376,-74.46753771625869,-9.075564194544922
828f57fffffffff,225.28861788617886,41.174417861643526,246.0408163265306,38.08194090274205,-79.36236600494173,-6.831315521231213
828f5ffffffffff,239.06934306569343,51.66855777521295,239.3579766536965,34.145659162477415,-77.55926071660394,-9.374428787538951
828f67fffffffff,262.51020408163265,40.81865881270685,274.5880597014925,28.564097070160486,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,240.75290697674419,63.838900674575065,303.28239202657807,22.034139925559526,-73.22531483423467,-6.277586479697866
828f77fffffffff,242.85380116959064,51.95618191208022,276.3375,37.07695758417969,-78.05925775130657,-4.034277208234475
828fa7fffffffff,287.0,39.4715087119811,269.6666666666667,22.39345142372356,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,299.8582375478927,42.750067691771505,298.6188524590164,41.667780393939466,29.0200598358208,-13.233127522030886
82960ffffffffff,293.1666666666667,42.43784382170345,291.53333333333336,24.088724886690592,26.063044793368988,-12.043876823081368
829617fffffffff,298.6529209621993,58.408724697162356,298.3814432989691,50.35880446896452,31.52991407396811,-11.303107383591183
82961ffffffffff,309.17171717171715,37.03350575803685,305.0,32.92958849067412,28.582966419323498,-10.141838326761516
829627fffffffff,267.2426035502959,56.36198129979393,238.43589743589743,42.482813145292056,29.46839088976551,-16.323641872037886
82962ffffffffff,321.6133828996283,28.023164180325313,291.6651583710407,46.56985084596808,26.470403539008192,-15.138265585288973
829637fffffffff,301.0,2.6457513110645907,302.6666666666667,1.5275252316519465,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,326.3333333333333,6.506407098647712,328.0,5.0,23.514987978167575,-13.917478448630783
829687fffffffff,297.46491228070175,59.72726573829517,297.06532663316585,30.72969073544025,33.50297663100893,-6.313036966438604
82968ffffffffff,289.14426229508194,38.70968414036421,292.2832167832168,30.039159205216595,30.612615658469334,-5.176330634543496
829697fffffffff,295.35087719298247,70.5797503366656,300.63529411764705,32.197007122781805,35.887527651438724,-4.41609103493016
82969ffffffffff,296.39871382636653,46.25255213483449,294.417004048583,28.601271262254354,33.025696685181266,-3.29704006238874
8296a7fffffffff,308.02507836990594,56.01846616507408,291.1912568306011,44.477078058113506,33.99154272617816,-9.36377675997879
8296affffffffff,303.36333333333334,48.73652447890767,293.97802197802196,39.573130574534126,31.065691466513957,-8.226498880815566
8296b7fffffffff,289.6530612244898,62.95509664687902,296.52991452991455,35.570898229466074,36.39754682753617,-7.430495939938535
8296c7fffffffff,286.0,33.22712245540782,285.22680412371136,34.80556264049828,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,269.04451038575667,45.56093291590179,275.1309523809524,41.651583908362205,27.74102376796858,-4.029889913582957
8296dffffffffff,283.3225806451613,34.32046380592846,271.5967741935484,43.23457165446301,24.90220016446973,-2.883355780577142
8296e7fffffffff,297.4017857142857,36.32919056175883,283.81632653061223,38.879763622689325,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,290.19879518072287,31.282210204542533,287.5596330275229,34.520936439002554,28.1567400475768,-7.068172857070968
829707fffffffff,251.25242718446603,52.20554469133583,228.1173469387755,29.27975593813864,32.993078764948955,-20.509620231975344
82970ffffffffff,251.0,64.61833385168208,279.16262975778545,47.852687591472105,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,274.125,66.48851649786569,272.6470588235294,48.506367077516984,32.49323458712524,-17.462928333776823
829727fffffffff,247.5342019543974,50.54081347192114,218.0032679738562,20.766539663920913,33.5055622818566,-23.510968899350807
82972ffffffffff,242.35190615835776,52.80646604962305,233.21913580246914,32.805243924900374,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,320.12573099415204,35.639099815807484,299.24675324675326,46.93051370334749,24.275791482401065,-20.07049675364502
82974ffffffffff,320.4597701149425,19.97952707828991,320.43589743589746,17.467290205015406,21.28966526012908,-18.81420373413037
829757fffffffff,303.05309734513276,46.05833207353282,279.48,49.873984344358036,26.888583723812197,-18.222771574243996
82975ffffffffff,315.0730593607306,33.44534299600339,269.1860465116279,55.686478758670695,23.890261748781974,-17.00335000559347
829767fffffffff,315.19883040935673,50.59639849979482,321.4560669456067,17.385554795821864,24.6719700011511,-23.101390119965036
82976ffffffffff,319.6053412462908,24.371169441731947,310.8385650224215,15.268496144288095,21.64037806272357,-21.85319909190043
829777fffffffff,283.6950146627566,69.16268718465706,285.62277580071174,44.51861625989721,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,289.734693877551,29.124571177246597,272.55555555555554,37.391391544260046,39.83337778819085,-11.537983888232507
82979ffffffffff,284.9807692307692,58.042293553505615,285.27329192546586,47.03482587105534,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,276.5609756097561,36.05781931102619,264.39166666666665,10.135465508028025,145.3113258054409,-15.071366592017823
829c0ffffffffff,268.51145038167937,9.530813519409024,268.53435114503816,4.114323404370235,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,278.22314049586777,29.92921861194781,272.4583333333333,18.37009619391443,146.3550283491387,-17.67484655179077
829c2ffffffffff,269.399416909621,6.969079554320647,268.7573099415205,10.386215871644183,143.33678011325551,-17.268929566171305
829c47fffffffff,,,,,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,270.29059829059827,2.304642350365996,270.4017094017094,2.3963327911329677,138.32194663824208,-18.960758981363817
829c6ffffffffff,,,,,135.4189501008659,-18.42799846189237
829c77fffffffff,276.4237288135593,29.099418967871326,272.6271186440678,8.56727685162969,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,250.5,36.19254066793322,265.0,20.405881505095532,150.64541022034754,-20.711322407399525
829d0ffffffffff,269.57768924302786,31.607798724983105,265.1666666666667,20.71045941672228,147.459514426113,-20.344153721853438
829d27fffffffff,269.9186046511628,36.35226835426757,260.5357142857143,17.84501309203031,151.9313827209823,-23.441443636590087
829d2ffffffffff,264.7190332326284,21.859806071572798,263.0460122699387,10.989548855575453,148.63540379100053,-23.080591926811646
829d47fffffffff,270.18367346938777,2.870208222079931,270.2536443148688,2.86485711175601,142.23011928873376,-22.177158410425633
829d4ffffffffff,270.9122807017544,2.303489906834298,270.91812865497076,2.310061888914112,139.15542854749063,-21.649006042623512
829d57fffffffff,271.6401179941003,15.327981760104858,267.4773413897281,20.06418338055537,144.33317156033416,-19.92569556739761
829d5ffffffffff,271.28115942028984,2.3586355043826814,271.4347826086956,2.356820020000129,141.28270187633132,-19.462241443919748
829d67fffffffff,265.316715542522,3.571865026683673,265.47800586510266,3.593738445091713,143.24274802110452,-24.96141272367685
829d6ffffffffff,267.1642228739003,3.634315017207338,267.1876832844575,3.652552801806495,140.04687233547668,-24.41285133075891
829d77fffffffff,267.2695652173913,6.379912706896848,267.73333333333335,7.213413431471492,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,238.64431486880466,37.73734272969188,229.5235294117647,23.845051171734003,-49.77387009949457,-24.040698075232303
82a80ffffffffff,267.7352941176471,53.25926391838868,240.74705882352941,15.815701754978477,-51.75733176621273,-21.793690133800048
82a817fffffffff,247.88931297709922,58.50198248192503,232.1605504587156,26.358690338816658,-46.629709180597004,-23.69618757997025
82a81ffffffffff,294.81710914454277,71.38438040343789,242.28214285714284,18.195346870050436,-48.64979014085631,-21.46603176009175
82a827fffffffff,217.8918128654971,16.582770010465982,217.75730994152048,12.940519999018722,-50.90135545305208,-26.515680007456105
82a82ffffffffff,234.8134110787172,24.96980974225551,232.59766763848395,17.285229990680868,-52.876549630100364,-24.316328671150234
82a837fffffffff,209.24074074074073,20.165608907834773,213.93617021276594,17.45027251883101,-47.75778694385475,-26.221688009808027
82a847fffffffff,257.3372434017595,40.143720372182656,247.73650793650793,20.489326890580788,-56.707071768448166,-19.754137794110616
82a84ffffffffff,254.32558139534885,36.64722434426826,253.19672131147541,20.724556112422423,-58.556631727601285,-17.418775697899072
82a857fffffffff,267.2798833819242,52.617096681062286,242.86257309941521,14.33640045863942,-53.70434222553093,-19.49361282257067
82a85ffffffffff,235.91884057971015,43.159443694829825,232.59550561797752,20.860827286158578,-55.61154573692582,-17.15469875192302
82a867fffffffff,239.3924418604651,24.33716161386431,237.5794117647059,15.715844726395332,-57.80076095278926,-22.261052456130628
82a86ffffffffff,254.34393063583815,23.833727913283937,252.9737609329446,18.99374811333909,-59.634092442904866,-19.95929368490941
82a877fffffffff,266.5494186046512,52.46409739713417,239.88790560471978,19.432004072841305,-54.81283302450274,-22.058070094782867
82a887fffffffff,238.8100890207715,35.42765287716516,239.00305810397555,28.33633433209118,-42.34887582409005,-20.6206220049008
82a88ffffffffff,277.19075144508673,52.65439438023797,251.24698795180723,20.03409080855765,-44.39189899343881,-18.366230679262124
82a897fffffffff,207.51063829787233,37.03105179993954,276.69444444444446,27.312811692311765,-39.193042326418635,-20.106699592584597
82a89ffffffffff,225.546875,38.28886273845074,243.25114155251143,34.87587342069038,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,245.98125,55.84856792531189,232.61417322834646,27.30109807783321,-43.46239451746839,-23.282824345711315
82a8affffffffff,267.61224489795916,50.23137775944797,251.37920489296636,20.224429329332235,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,237.92592592592592,63.79047790403417,247.35714285714286,17.787667044924664,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,259.2040816326531,47.48104313276797,241.88269794721407,16.490220624026957,-49.52527925356728,-16.471594586694163
82a8cffffffffff,274.0753623188406,73.06368758518605,227.21074380165288,19.144379592556206,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,265.2719298245614,49.71135778122077,245.1060606060606,15.835715076118277,-46.4151976962693,-16.052091191984942
82a8dffffffffff,266.1220930232558,68.97109024004871,229.29861111111111,29.892508905352873,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,276.2769679300292,57.781264493364844,241.5597667638484,12.257772898723074,-50.63996151610226,-19.175720080493825
82a8effffffffff,273.99416909620993,60.36017596970812,238.10365853658536,14.547872634683491,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,261.6686217008798,39.30721959775925,249.82248520710058,12.193950573980146,-47.52995849829804,-18.799707845210637
82a907fffffffff,215.04494382022472,38.10031916841963,210.4915254237288,6.721999090366959,-50.028129771861224,-30.959257135475482
82a90ffffffffff,221.99125364431487,29.22692891102278,214.47214076246334,10.82602872944257,-52.03138664602064,-28.885231673966207
82a91ffffffffff,211.40243902439025,21.807501245651256,211.11267605633802,7.012752913530544,-48.89087925091139,-28.64426678708165
82a927fffffffff,270.32,73.98351167658913,207.36363636363637,4.129714936232943,-51.16866199591597,-33.16400897044087
82a92ffffffffff,243.24545454545455,54.44986311514296,219.23510971786834,16.674215281542327,-53.16309148710024,-31.14573379191923
82a947fffffffff,228.60830860534125,19.348487754361315,226.77151335311572,7.1554604790489815,-57.02758365708638,-26.88760781920763
82a94ffffffffff,227.6793002915452,21.119039041473748,225.23906705539358,4.963727053492396,-58.89182326499835,-24.668621364089812
82a957fffffffff,225.1424418604651,13.845673809272036,224.87209302325581,9.28247543090916,-53.99676528498896,-26.736772005210938
82a95ffffffffff,235.25882352941176,28.826365734231786,230.20658682634732,14.054029752324611,-55.920855931933836,-24.52464817316476
82a967fffffffff,236.1661807580175,32.37072931017301,227.16959064327486,8.004427613234652,-58.132193969905956,-29.143303418496888
82a96ffffffffff,227.64161849710982,13.373298151908182,227.1271676300578,5.0350667782735306,-59.98189193878552,-27.04508685302542
82a977fffffffff,247.53061224489795,40.90937883327789,231.17065868263472,19.73193266083688,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,295.5,0.7071067811865476,296.0,1.4142135623730951,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,313.29896907216494,18.041136413562853,308.7931034482759,17.417004475735162,16.922819729797716,-30.905079234242226
82ad37fffffffff,268.8775510204082,71.05562159705745,216.9,21.3950526024609,17.2379749262501,-33.693957514062916
82ad87fffffffff,302.1794117647059,13.562708708055563,300.7720364741641,10.777673220479738,19.316475491350637,-26.509527256847324
82ad8ffffffffff,299.2972972972973,7.533904606691826,298.6621621621622,3.634978574024499,16.3456851616101,-25.178457671582912
82ad97fffffffff,315.04624277456645,30.905618836991625,306.10545454545456,16.081446649593726,22.001022791009966,-24.848400559257257
82ad9ffffffffff,308.9342105263158,17.614072912652073,303.1218274111675,11.099521073996929,18.99326838697277,-23.559070262074506
82ada7fffffffff,303.53602305475505,16.426601479347962,302.65165165165166,9.618567572323238,19.649143002652522,-29.39536690344394
82adaffffffffff,302.91701244813277,19.91590029023739,300.8157894736842,16.585151147367757,16.630021666106515,-28.076294680116597
82adb7fffffffff,303.453216374269,26.901076053764196,297.5980707395498,11.164569367833822,22.372001053798517,-27.78448978792708
82b207fffffffff,322.4,53.23816712683101,228.76521739130436,24.600431616090408,-70.84298128292518,-26.796193572981657
82b20ffffffffff,284.7741935483871,48.35413519950326,220.75895765472313,21.909212768575777,-68.94282844009639,-28.879948564987657
82b21ffffffffff,331.0,32.663003457609264,233.38888888888889,38.051314244363105,-72.12912789365247,-29.404057334047234
82b227fffffffff,326.7940074906367,43.68202217960144,247.9,39.823393684664275,-69.59276564115845,-24.129282058937402
82b22ffffffffff,285.6411764705882,46.10320036784384,233.18215613382898,33.66572254442518,-67.72056663223827,-26.263462366529243
82b247fffffffff,250.04819277108433,47.51756644222351,228.19277108433735,14.46776421432616,-63.99251100356029,-30.217857914274393
82b24ffffffffff,247.74328358208956,48.81800254434158,225.0328358208955,3.3661927915807595,-62.14441995809254,-32.03247295001867
82b257fffffffff,243.76453488372093,51.74607004205839,211.90988372093022,11.85212660001183,-67.04425937687118,-30.856190068069335
82b25ffffffffff,281.45454545454544,57.83039465068992,227.40117994100294,21.09105642981199,-65.15142295188167,-32.72218035494083
82b267fffffffff,228.4692082111437,16.098860636175196,227.68035190615836,6.494377287037308,-62.87096357543986,-27.65637389261908
82b26ffffffffff,246.14369501466277,40.02330052769561,230.41055718475073,7.415508787061411,-61.05792397572922,-29.528606112627497
82b277fffffffff,271.0964912280702,43.37708274308577,228.96996996996998,28.009448690807016,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,304.54028436018956,36.0493317805409,249.5060975609756,38.010895588640714,-71.49866652310848,-33.91320622329885
82b2cffffffffff,265.3401162790698,45.530152326034674,225.32732732732734,24.861866655954007,-69.54163856732805,-35.773135780100844
82b2dffffffffff,288.23756906077347,41.156934377951885,231.95833333333334,28.353067860212736,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,284.4845679012346,57.527565685891844,220.67880794701986,19.449213562734105,-70.20204941563718,-31.433570993439343
82b2effffffffff,246.29651162790697,45.67216668774558,214.80523255813952,13.976234574818978,-68.27375711052912,-33.35247108721335
82b307fffffffff,295.7732558139535,55.61733064162877,256.1782945736434,27.814803166547815,-70.22420515662148,-19.14645808390066
82b30ffffffffff,293.82911392405066,44.530024547450054,263.7877551020408,30.83901638209606,-68.37812987043935,-21.417151424793165
82b31ffffffffff,307.73333333333335,61.66900896452501,241.55555555555554,22.522827925857307,-71.46511779149645,-21.897730300022804
82b327fffffffff,270.944099378882,59.17282870256407,237.06802721088437,30.941464026364688,-69.01753938244292,-16.37197573286214
82b32ffffffffff,265.9373134328358,42.91998137399387,259.02054794520546,28.993178289514763,-67.19861516983272,-18.674795894275434
82b337fffffffff,294.2132701421801,60.27387504998298,257.11538461538464,29.349162733648313,-72.06912349680938,-16.794147404927177
82b347fffffffff,250.5701754385965,38.49842194235034,235.33136094674558,19.638792197413476,-63.5792136128263,-23.020644750037622
82b34ffffffffff,226.69164265129683,26.837447188049662,222.30835734870317,6.331864038906153,-61.7858157337132,-25.049366521742186
82b357fffffffff,271.5772594752187,37.20158860595532,246.3929712460064,33.254875511871454,-66.53471781900059,-23.59676768133228
82b35ffffffffff,264.2932551319648,36.21442166769881,236.6751592356688,26.923442891486083,-64.69775836850197,-25.678148356604527
82b367fffffffff,247.8454810495627,27.38008467001007,245.8343195266272,20.664389149269248,-62.496001547098096,-20.335519923619156
82b36ffffffffff,231.16811594202898,19.724132992659012,230.3536231884058,11.595766314796435,-60.713281431674474,-22.463622498586087
82b377fffffffff,257.3381924198251,27.9118689084566,253.60766961651916,25.945825447703783,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,278.80434782608694,2.5958904720721883,278.75555555555553,2.3851391759997758,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,279.3164556962025,14.939832026782312,274.3529411764706,14.106489076156672,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,277.9756097560976,2.3450800071434745,275.4957983193277,12.856360260408888,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,275.3349753694581,3.209840743463799,274.64039408866995,7.859140093689773,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,274.8458781362007,3.825497926802927,274.7709090909091,3.777849034982927,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
