h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,320.73548387096776,16.83503721173348,239.72727272727272,18.188117302064484,-99.02447927365566,58.735871760602734
820e9ffffffffff,285.7991266375546,43.41561485536028,238.8,7.787288389748789,-95.95510635738975,56.15094320720222
820ea7fffffffff,292.25,65.56104026020331,236.0,1.7320508075688772,-89.87165017836864,61.429533364258674
820eb7fffffffff,318.6363636363636,32.927682115544094,235.02857142857144,2.587435799505593,-96.2898235709266,61.47281313952256
820ec7fffffffff,321.325,54.42773967522302,250.0625,4.850687236533259,-83.07340933516866,52.875634496652154
820ecffffffffff,334.72727272727275,10.79898985174918,,,-81.41024448982814,50.00337022490575
820ed7fffffffff,301.7763157894737,43.54540884615676,240.89285714285714,1.8122890316921123,-88.16023922569713,53.29800500904129
820edffffffffff,334.0,13.906279710426343,,,-86.14323950375496,50.50551717458253
820ee7fffffffff,282.2448979591837,53.02575263187568,247.81578947368422,14.567374252181807,-79.60292465805608,55.190144584313
820eeffffffffff,322.5925925925926,37.763673529394104,287.89473684210526,41.087839153644836,-78.09472617449478,52.23865671728885
820ef7fffffffff,286.0731707317073,52.372889095362325,246.36,4.957149718672348,-84.99519272886864,55.75437517908813
820f07fffffffff,238.72340425531914,23.576611593824683,234.6304347826087,4.753285159420091,-67.90200799936613,67.57851117017057
820f0ffffffffff,283.52884615384613,44.48365178720848,238.33333333333334,13.789367884956391,-67.0014073632451,64.51146848192779
820f17fffffffff,263.9270833333333,50.52300045089764,235.8395061728395,7.03821140298346,-75.71673884894439,68.61626438683854
820f1ffffffffff,300.19607843137254,50.60075513381791,239.86274509803923,6.477714435950808,-73.89411678153179,65.61565667350814
820f2ffffffffff,268.93548387096774,45.122009030236356,234.57894736842104,2.3878346647045965,-60.86378958009667,66.20390385646527
820f37fffffffff,273.734375,48.983716823949656,232.63636363636363,6.3834484705620795,-69.05556557692091,70.60361282792124
820f47fffffffff,240.0,2.6457513110645907,241.33333333333334,3.0550504633038935,-60.65058816627082,60.02907416929041
820f4ffffffffff,315.953125,45.8411438150254,256.85,31.82232748112227,-60.57188488892489,56.945908274165795
820f57fffffffff,252.05405405405406,25.335466956144423,244.6060606060606,6.378378486826579,-66.27913662312416,61.42185622063538
820f5ffffffffff,320.83892617449663,31.636249118670296,303.4029850746269,41.31844540091336,-65.68718572858201,58.329004677568925
820f87fffffffff,247.56378600823047,35.63553810018246,232.86666666666667,3.3792962073696438,-89.01194875488643,66.77948058223467
820f8ffffffffff,285.23728813559325,54.70287699524856,234.07142857142858,5.716291055995399,-85.96493237094792,63.96922067185613
820f97fffffffff,266.5207547169811,50.79206481245957,235.23444976076556,3.679145987941887,-96.76234471642172,66.79326100800616
820f9ffffffffff,294.84057971014494,49.42950850388299,235.18493150684932,8.087455952793794,-93.0041032929361,64.16730383362048
820fa7fffffffff,240.9805194805195,29.16136551919444,233.8993288590604,4.782774506388402,-84.11266813379467,69.26022717652931
820faffffffffff,241.40579710144928,30.20971738899476,232.92424242424244,4.37584490676014,-81.30027652516154,66.38320484485551
820fb7fffffffff,249.96052631578948,40.25134304516683,235.14705882352942,5.911106196862669,-92.77146115127533,69.47720105915145
821007fffffffff,227.15668202764977,10.620270801775968,226.90867579908675,4.996408579886549,45.335194262008464,60.179056684544726
82100ffffffffff,237.9276595744681,8.759310117227786,238.6276150627615,8.79167332869162,50.55996363362432,61.56655148754616
821017fffffffff,241.65591397849462,24.24626113296286,238.12867647058823,8.583107137342797,45.107937937952954,57.285600879339704
82101ffffffffff,245.12626262626262,24.02682969831844,241.80710659898477,12.520731797653953,49.92512769708644,58.67664354894595
821027fffffffff,240.03174603174602,53.74495570213561,218.4391891891892,3.8194389147920553,40.51712772665115,61.4642282745046
82102ffffffffff,241.7388535031847,26.60975011609883,236.90849673202615,7.3916377690961514,45.601243078549935,63.02004997559417
821037fffffffff,251.0077519379845,58.74206576098756,221.69483568075117,5.237367695113187,40.642323165765106,58.63304176006631
821047fffffffff,243.79457364341084,9.37338570342324,244.53667953667954,9.246076382264677,57.624228566110006,65.53237164046296
82104ffffffffff,244.05058365758754,8.402088284982378,244.7626459143969,8.28178569040457,64.47722660444792,66.39115793669559
821057fffffffff,245.4982332155477,8.806177134980404,246.21478873239437,8.773937048628747,56.310522745181046,62.750767087276046
82105ffffffffff,251.05839416058393,13.732006634248423,250.70110701107012,10.255042060317285,62.537911417105065,63.6882203981094
821067fffffffff,247.2109375,8.213477536055853,247.99610894941634,8.072667065510855,52.20143474618376,67.14275911378574
82106ffffffffff,251.07246376811594,8.195995068478009,251.768115942029,8.139222299272678,59.199925500494075,68.22231543985217
821077fffffffff,241.3017543859649,6.750078018017309,242.01742160278746,6.740679369587879,51.30780988300523,64.3927915390292
821087fffffffff,258.3122529644269,31.349054567641456,250.27542372881356,7.763278934811622,48.90588598178871,52.76339014270604
82108ffffffffff,258.74632352941177,17.69665429253663,256.58736059479554,6.85489176733479,53.42573922524667,53.99918374650724
821097fffffffff,231.3758865248227,15.660477554792967,232.09859154929578,15.702603957683037,48.49070033472243,49.771600897563374
82109ffffffffff,247.69921875,8.028830365272,248.38671875,7.881155196441202,52.707018016242074,50.99972826218384
8210a7fffffffff,252.54166666666666,30.037464983748716,246.14847161572052,11.354138275850326,44.91156326028293,54.35345305965186
8210affffffffff,255.77394636015325,11.549835635735095,255.9885496183206,9.765245600757948,49.37961305654204,55.73714634931922
8210b7fffffffff,248.0983606557377,12.81100982007792,247.7295081967213,7.026155585280938,44.74017135426781,51.39751670729444
8210c7fffffffff,235.5728155339806,16.812141141874324,236.2032786885246,15.718891241001042,59.49549820827606,58.011753066161454
8210cffffffffff,246.53454545454545,22.99320923379937,243.2889733840304,13.68317042058714,65.06868327655656,58.8328209028074
8210d7fffffffff,252.45454545454547,33.11672042514433,245.65236051502146,21.821260709980002,58.283578289812276,55.07177214796723
8210dffffffffff,267.28205128205127,39.365815877332935,253.15337423312883,25.396019621553776,63.441656264235625,55.949763383602715
8210e7fffffffff,243.6950354609929,11.134853275730563,243.9964539007092,8.428260471119867,55.19961861536019,59.891237948779036
8210effffffffff,238.125,14.781981215016984,239.00344827586207,14.77313991028089,60.898065314933646,60.88963371591356
8210f7fffffffff,259.9268292682927,17.641085965358887,257.5729537366548,6.9618230495217315,54.24861359332749,56.968688819456595
821107fffffffff,272.3414634146341,68.76675107621828,225.2077922077922,6.321095970798398,31.31508705014543,60.70487575976667
82110ffffffffff,276.5960264900662,67.89365987168924,225.56701030927834,7.590985905026387,35.52577380012262,62.52617395821219
821117fffffffff,227.9050279329609,33.993008656181274,220.4852071005917,3.748184495249063,32.077680097288145,57.989358966016546
82111ffffffffff,242.37991266375545,57.03592079905301,217.75274725274724,4.495469558850378,36.02656337144163,59.773092157946394
821127fffffffff,336.80357142857144,59.20261150257991,218.40740740740742,5.597109551155429,26.569686145539244,61.433028628073586
82112ffffffffff,312.3875,68.96568468852435,218.8846153846154,4.727171865518943,30.430268765269016,63.36516469911358
821137fffffffff,249.85454545454544,53.37591051388246,226.01111111111112,5.119898270681006,27.659151825616675,58.8162934187884
821147fffffffff,232.7902097902098,8.944943608143163,233.4965034965035,9.019442322064265,40.196140520583214,66.94744829162713
82114ffffffffff,238.89655172413794,8.97303886636393,239.82758620689654,8.82209731803777,46.297600575085525,68.49710141012633
821157fffffffff,246.34751773049646,45.744005979800676,229.5793650793651,7.371678967077364,40.370413839481884,64.23936133501371
82115ffffffffff,241.78142076502732,12.287592426536019,241.7377049180328,8.185154692552832,45.91694161993812,65.79627294177065
821167fffffffff,230.6602870813397,11.282406398812148,231.45971563981044,11.318843871412879,34.236505107325016,67.83993406375559
82116ffffffffff,234.1904761904762,5.68875247852328,234.57142857142858,5.670726836759363,39.75786260909476,69.57794231825436
821177fffffffff,237.79310344827587,35.63482028859978,227.35802469135803,5.452771409969678,34.93741486869892,65.21855289384413
821187fffffffff,291.7232142857143,70.78812566752447,225.08333333333334,7.685098207783478,36.83325413838517,54.13266224542584
82118ffffffffff,256.375,51.70931388131642,232.8397435897436,6.563335889495961,40.75039604997773,55.75830756012496
821197fffffffff,247.8961038961039,8.339166334050324,248.2948717948718,8.334109187992198,37.162813600685475,51.27195813445698
82119ffffffffff,254.40677966101694,41.426760734673124,241.68627450980392,10.259610511278547,40.844621745057566,52.85377243156001
8211a7fffffffff,227.0,28.10457975695273,221.54802259887006,3.8860486240624037,32.74150692444159,55.23089156786707
8211affffffffff,260.93859649122805,65.89736848578919,220.0705882352941,4.841360841732495,36.45790426503641,56.97096880208978
8211b7fffffffff,244.30555555555554,37.75622517787682,233.66666666666666,6.780793955479452,33.253692850564946,52.48035046138745
821207fffffffff,328.53465346534654,9.940386668973842,322.0,,-119.26941395963804,59.011237035365625
82120ffffffffff,322.92857142857144,11.64203612618992,317.6666666666667,3.0550504633038935,-115.16104875081413,57.09599432593593
821217fffffffff,320.0808080808081,12.907581040610747,309.72727272727275,24.868015236809345,-123.94591632685785,57.920525737653016
82121ffffffffff,338.7631578947368,18.750761008738493,,,-119.83163021848416,56.18287792585069
821227fffffffff,333.81951219512194,12.031071283616775,323.0,4.898979485566356,-118.59304810845592,61.88831023385206
82122ffffffffff,323.8720930232558,23.443948930375793,269.7142857142857,44.37234230807251,-114.12509212096803,59.95298853703984
821237fffffffff,323.52542372881356,13.78076937328878,310.25,25.789797136922896,-123.75610089786244,60.75119451442182
821247fffffffff,321.91219512195124,18.630096290810684,249.53846153846155,31.346492054176718,-106.50469933361786,55.607950669107616
82124ffffffffff,324.24175824175825,17.4620919552911,236.22222222222223,1.3017082793177759,-103.28403176744035,53.259707807979346
821257fffffffff,324.58247422680415,6.402387998616183,,,-111.4220788838766,55.0322088110674
82125ffffffffff,331.70786516853934,9.959922223015552,,,-108.03253473648084,52.84753103119152
821267fffffffff,314.98490566037736,20.52455473464553,235.89285714285714,2.3779743280283547,-104.70431617783478,58.406764417696024
82126ffffffffff,309.3801652892562,31.29070128160374,240.1153846153846,16.446769569156586,-101.32610042336968,55.98918838396606
821277fffffffff,308.3695652173913,30.87910877816379,239.32,17.281300105412594,-110.10580158801595,57.849217942673405
821287fffffffff,328.7142857142857,41.166507244133776,284.75,24.770614310778274,-127.98778322545748,54.016894194462566
82128ffffffffff,338.63157894736844,18.682167749296802,324.6,1.5165750888103102,-124.23996382819038,52.43704751544439
821297fffffffff,263.875,7.446475676452586,265.26666666666665,7.950441736754243,-131.50042727978533,52.82642124281029
82129ffffffffff,275.65,32.0251135007644,267.1764705882353,10.174940381383367,-127.83881059867792,51.381809329793604
8212a7fffffffff,339.56410256410254,18.193108689244877,330.0,,-128.16156963455143,56.720318596622214
8212affffffffff,338.3333333333333,20.40261421158246,,,-124.10488555328295,55.1454718477069
8212b7fffffffff,280.26666666666665,39.433142498065344,264.4864864864865,12.560125666439678,-131.94200350917657,55.44554360576334
8212c7fffffffff,319.7878787878788,22.253872662636688,298.57142857142856,39.559479027818114,-116.77199351391423,51.55243703246059
8212cffffffffff,351.1730769230769,21.595861217359616,237.0,,-113.49951651355555,49.575930468959996
8212d7fffffffff,342.85714285714283,21.129983210504225,,,-120.71224827042984,50.72213090949444
8212dffffffffff,358.26666666666665,14.81054965058289,,,-117.4951361860685,48.891531992409554
8212e7fffffffff,335.23728813559325,15.355936719034588,,,-116.0311662897133,54.2913078694879
8212effffffffff,331.16386554621846,18.466140669864664,229.0,2.449489742783178,-112.53959475401157,52.26978715347629
8212f7fffffffff,326.3333333333333,3.3862466931200785,323.0,,-120.30626299325259,53.41617972085271
821307fffffffff,337.1497584541063,20.309780212288597,247.72727272727272,41.794954023400734,-123.2393482140391,66.5278247803144
82130ffffffffff,337.4564315352697,12.933128090798505,230.0,1.4142135623730951,-117.76409359466167,64.79930780007307
821317fffffffff,335.04761904761904,14.105128832297563,310.75,36.73359692239712,-128.91433528468738,65.1347930854357
82131ffffffffff,329.5406698564593,15.52261134637705,289.6666666666667,49.35855211274604,-123.5254918372167,63.62491284391928
821327fffffffff,297.2848101265823,46.07693535403336,231.30769230769232,10.044456624980214,-122.87485684690589,69.44511639458219
82132ffffffffff,316.56108597285066,39.42152304027969,237.40677966101694,23.10031992916817,-116.72484080076227,67.72772046406226
821337fffffffff,341.06060606060606,13.022247103748782,262.6666666666667,59.180514811323945,-129.29043655157272,67.99892579207828
821347fffffffff,325.89067524115757,19.389911157709538,236.34615384615384,19.233184463717507,-106.62906893619045,63.57541014373066
82134ffffffffff,321.1353846153846,19.88299439940573,242.04166666666666,26.6146323003394,-102.55607085277002,61.22234225139494
821357fffffffff,332.6563876651982,14.833768913112904,232.33333333333334,3.0550504633038935,-112.8718153558027,62.84629211120858
82135ffffffffff,317.10169491525426,24.77193351946428,235.125,2.918332857414772,-108.53441962174936,60.70376504938849
821367fffffffff,299.87295081967216,44.724628942621585,233.36559139784947,2.4573976436579477,-104.2766245414566,66.43974732573166
82136ffffffffff,314.64864864864865,41.867161172073004,234.4,10.233634385069301,-99.95664980861818,64.02847199585233
821377fffffffff,328.2160278745645,7.551827054386253,242.85714285714286,37.19510976561557,-111.32652045581224,65.75728988399813
821387fffffffff,319.2391304347826,8.819769956903066,316.1666666666667,2.9944392908634274,-133.07200314757222,60.8492083867673
82138ffffffffff,316.9342105263158,6.951902427999191,314.07142857142856,2.5256921584232868,-128.36692659768661,59.48224811582256
821397fffffffff,325.46078431372547,28.456905604905188,278.70588235294116,42.60833942123647,-136.96655844079692,59.34093997030918
82139ffffffffff,317.98275862068965,35.45221215442653,261.0,31.78049716414141,-132.45887988656548,58.12337835713341
8213a7fffffffff,330.1621621621622,8.989467005266658,322.5,3.696845502136472,-133.81082770838518,63.610766033447156
