h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e67fffffffff,254.47318611987382,48.864026725746726,245.35766423357666,27.166219388109415,-75.74033786919456,-11.893530094447348
828e6ffffffffff,250.11044776119402,54.15952577187911,242.2344827586207,19.498385628535477,-73.90908122613149,-14.371921849958351
828e77fffffffff,316.6666666666667,14.189197769195175,318.6666666666667,14.047538337136984,-78.87744539320603,-12.198801433897284
828f0ffffffffff,272.20454545454544,47.99932229743651,251.79365079365078,32.72902502924704,-81.14635561406268,-4.281563232132808
828f27fffffffff,333.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,272.6188679245283,52.54624606940327,262.546218487395,37.582819465457334,-79.83235064413408,-1.5102044884542447
828f47fffffffff,262.0353982300885,48.07032493865428,247.16257668711657,32.859626077538366,-76.26988940557385,-6.561775188968557
828f4ffffffffff,245.99708454810497,39.9996709447192,244.3915857605178,30.763636936196836,-74.46753771625869,-9.075564194544922
828f57fffffffff,265.7142857142857,45.19330067863497,242.4322033898305,25.80861766470091,-79.36236600494173,-6.831315521231213
828f5ffffffffff,265.83882783882785,53.726462302688084,245.952,30.44485593679248,-77.55926071660394,-9.374428787538951
828f67fffffffff,235.7337278106509,31.12042444305986,244.56,20.69817499589119,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,238.34883720930233,35.22365605904421,237.53795379537954,12.883239475199609,-73.22531483423467,-6.277586479697866
828f77fffffffff,262.47058823529414,44.11612143813647,260.530487804878,37.15286609520907,-78.05925775130657,-4.034277208234475
828fa7fffffffff,245.5,48.628181129875706,278.4,6.308724118235001,-89.07102366489607,-2.192208382195567
829407fffffffff,249.08333333333334,39.7799820223309,238.41666666666666,5.5178772817968404,124.51041493689688,-11.499286779813685
82941ffffffffff,282.1984126984127,37.360518163702146,248.20634920634922,33.71511648155882,125.56274260831421,-14.151743200443626
829427fffffffff,261.8888888888889,45.62142744089172,245.1238095238095,25.843350297102628,123.45898748468255,-8.794564794620127
82942ffffffffff,280.11267605633805,46.72091892925011,254.69565217391303,31.302745767474146,126.34150656964334,-9.387123869597119
829437fffffffff,261.7142857142857,38.40070683873261,244.38095238095238,22.146051996859825,121.68058046273241,-10.88127740038713
829447fffffffff,268.3333333333333,42.93084521954311,248.76666666666668,26.117352315156737,132.2620226192121,-10.523706013516927
82944ffffffffff,263.14285714285717,33.53088960184757,260.57142857142856,23.165515642492796,135.2704280647198,-11.057017980324654
829457fffffffff,268.8563535911602,28.845013548789233,261.121546961326,23.630409547263323,130.3496203586104,-12.67894333907771
82945ffffffffff,288.62985074626863,28.977903077071048,272.8263473053892,31.040897566805164,133.33152145677929,-13.229171279060294
829467fffffffff,259.0689655172414,43.61023064315034,236.68965517241378,26.078320838082927,131.1880351102513,-7.754761435076156
82946ffffffffff,244.0,27.113517977991293,244.25,27.75788176356402,134.1998086881177,-8.296968017858244
829487fffffffff,272.764367816092,28.88759750277663,271.90588235294115,27.709662736672925,121.99339855648475,-17.980205404069228
82948ffffffffff,268.29855072463766,28.47899313913813,268.0887573964497,23.47884566377956,124.79955129076313,-18.633442457603937
829497fffffffff,278.4727272727273,8.892010415195587,278.95151515151514,8.6762965999508,120.27002602505566,-19.75113397716393
82949ffffffffff,279.22514619883043,10.858144738550594,280.12865497076024,9.434810937328194,123.02165367550626,-20.431152960181002
8294affffffffff,275.59183673469386,34.47706307257259,262.01360544217687,33.32159331045512,123.7582867929874,-16.113018485496124
8294c7fffffffff,250.61159420289854,47.65256873500265,268.63663663663664,37.54551587270695,129.52633091935763,-17.334262363367117
8294cffffffffff,246.72753623188405,55.2086525386477,273.1167664670659,44.901174302874644,132.4776693026014,-17.890406801636434
8294d7fffffffff,276.0,39.32376919281024,279.4294117647059,31.97940459478615,127.66728618603175,-19.253274498194166
8294dffffffffff,260.7859237536657,57.84195944005318,290.3519061583578,39.9707161653083,130.5293133132301,-19.86174962500954
8294e7fffffffff,253.2112676056338,33.85774157995525,253.11057692307693,26.088890849411523,128.46626649684197,-14.753363841384125
8294effffffffff,264.5307917888563,44.36264083683799,268.8224852071006,30.944544497560496,131.41556020803966,-15.32426561995646
8294f7fffffffff,259.158357771261,45.92133454840917,246.58103975535167,34.34075019665364,126.61526769999499,-16.73985356260052
829507fffffffff,253.27058823529413,40.85817171727623,234.92857142857142,22.89724859268725,119.6137572520544,-5.474750700289617
82950ffffffffff,250.75,43.4026601614568,230.38888888888889,12.738911814351981,122.40915925860062,-6.051155750297648
829517fffffffff,248.83870967741936,54.055282433482034,249.92156862745097,36.804805739063426,117.9115508948275,-7.588407353063879
82951ffffffffff,265.9594594594595,53.89346141477143,242.38028169014083,31.561444017835207,120.64547930132284,-8.193201935306528
829527fffffffff,278.3783783783784,59.23206349974098,240.37,27.839966547640415,118.58605737735466,-2.740445058253377
82952ffffffffff,271.1642512077295,55.28146933414861,239.44502617801047,25.998296783774233,121.36162298987776,-3.2837953916928777
829537fffffffff,279.0,60.54750201288241,256.75,58.22012824902856,116.90198382784152,-4.90214304817557
829547fffffffff,271.8490566037736,58.09719847158496,237.0,24.65581251772269,127.13602127560507,-4.386274524682119
82954ffffffffff,255.23529411764707,51.72708358752297,227.8235294117647,21.404541848979292,130.1102827920441,-4.936392906008436
829557fffffffff,258.6363636363636,51.410646226774325,252.5,36.29585222706431,125.27825482251131,-6.626674779483232
82955ffffffffff,240.6875,27.781813595708012,236.4375,21.45683651737444,128.20911930614486,-7.1962767543829385
829567fffffffff,247.390243902439,42.218999306461825,229.25641025641025,13.534979922832209,126.06201345340236,-1.5511397773133213
82956ffffffffff,270.6933333333333,53.26805577234602,237.18309859154928,30.98170421354925,129.02950479581145,-2.0842269935986177
829577fffffffff,261.75,46.86368045143857,229.58333333333334,11.789504834488355,124.21538826218365,-3.8338465846731573
8295a7fffffffff,228.28070175438597,39.378998384728646,260.27659574468083,47.59416393144254,116.25612358906373,-9.618047916679867
8295affffffffff,244.69565217391303,29.62796694207642,242.33333333333334,26.568949751713767,118.92608185096991,-10.252304112191494
829607fffffffff,244.30205278592376,43.344987109680645,261.22591362126246,26.92524452836991,29.0200598358208,-13.233127522030886
82960ffffffffff,250.91618497109826,41.821864102375564,252.04204204204206,28.624880249731703,26.063044793368988,-12.043876823081368
829617fffffffff,236.9384164222874,51.606420791377026,265.7482014388489,34.87938857915985,31.52991407396811,-11.303107383591183
82961ffffffffff,234.8882175226586,41.08228491064991,250.77777777777777,31.66373860336682,28.582966419323498,-10.141838326761516
829627fffffffff,277.5313432835821,41.499275691519316,278.06825938566556,18.848588735031377,29.46839088976551,-16.323641872037886
82962ffffffffff,257.31486880466474,58.56135868888789,280.13945578231295,29.148161142623245,26.470403539008192,-15.138265585288973
829637fffffffff,266.63583815028903,40.31276690667957,274.3109756097561,20.389950790398622,32.00563932489813,-14.388057411228921
829647fffffffff,294.03846153846155,9.132275813753191,263.5769230769231,39.59613423244555,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,264.97837837837835,37.76874092201529,258.44505494505495,30.90503638169466,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,282.95669291338584,51.45105981239228,276.7737556561086,34.10443104927233,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,264.48377581120945,54.89723214282915,278.74226804123714,25.01831536702198,23.514987978167575,-13.917478448630783
829687fffffffff,245.37536656891496,41.64789215339853,271.10897435897436,20.338003556280764,33.50297663100893,-6.313036966438604
82968ffffffffff,250.0032786885246,47.3151179217772,267.6655172413793,34.49530107774591,30.612615658469334,-5.176330634543496
829697fffffffff,252.8,35.086088814779345,269.215625,16.070390018441604,35.887527651438724,-4.41609103493016
82969ffffffffff,265.13183279742765,39.455634327411396,267.33223684210526,28.619931437864714,33.025696685181266,-3.29704006238874
8296a7fffffffff,243.6583850931677,47.36990455785285,258.6690909090909,32.14002707546174,33.99154272617816,-9.36377675997879
8296affffffffff,243.36454849498327,46.103227631411166,257.77985074626866,32.97405694539745,31.065691466513957,-8.226498880815566
8296b7fffffffff,239.85087719298247,34.60846754222495,258.6423841059603,19.61060949915592,36.39754682753617,-7.430495939938535
8296c7fffffffff,259.2903225806452,19.165706050783715,264.7232142857143,12.482974546081703,25.27929756407576,-5.898795679521504
8296cffffffffff,259.5882352941176,26.23942363965292,270.5625,5.715111547467818,22.447031802636957,-4.728420044042425
8296d7fffffffff,267.17210682492583,26.39038525563686,269.3293413173653,23.17369926668965,27.74102376796858,-4.029889913582957
8296dffffffffff,270.8205882352941,14.99735039355285,273.38461538461536,9.344383736683636,24.90220016446973,-2.883355780577142
8296e7fffffffff,245.65578635014836,34.5292349914833,252.030959752322,27.236580854682447,25.666130109364055,-8.958021943235572
8296effffffffff,246.1764705882353,36.96303702947821,258.3411764705882,29.692693081109425,22.79372358205782,-7.762173662457526
8296f7fffffffff,254.01501501501502,28.743932042988526,258.1273291925466,24.164659676234667,28.1567400475768,-7.068172857070968
829707fffffffff,293.2802359882006,53.17055224444869,287.49236641221376,23.074050769201982,32.993078764948955,-20.509620231975344
82970ffffffffff,283.7038123167155,58.874519731873725,288.41634241245134,30.639183664587016,29.92834409528213,-19.394982175482667
829717fffffffff,282.8976377952756,29.250136892533096,282.1470588235294,13.109704741205595,35.52834553418654,-18.546603945842193
82971ffffffffff,264.58682634730536,54.09637107488131,281.140221402214,23.567607366634324,32.49323458712524,-17.462928333776823
829727fffffffff,290.5539358600583,53.34957954822589,304.84322033898303,15.2283608808434,33.5055622818566,-23.510968899350807
82972ffffffffff,271.37536656891496,55.5011911127929,285.187074829932,23.78190946991719,30.400318137834677,-22.42938770053685
829737fffffffff,314.5735294117647,31.66160449657644,298.7450980392157,19.561025675822727,36.06548763472699,-21.557837856941205
829747fffffffff,261.89766081871346,54.8887816614966,268.60200668896323,28.43381805847582,24.275791482401065,-20.07049675364502
82974ffffffffff,248.29360465116278,57.39940740671525,259.505376344086,41.56046743006312,21.28966526012908,-18.81420373413037
829757fffffffff,265.6715976331361,54.85228470628495,288.0302013422819,25.55595486213641,26.888583723812197,-18.222771574243996
82975ffffffffff,286.9971098265896,63.14448573374565,293.05314009661834,20.400173169231838,23.890261748781974,-17.00335000559347
829767fffffffff,253.18421052631578,44.98097984276657,245.9731343283582,38.47515561278485,24.6719700011511,-23.101390119965036
82976ffffffffff,266.6011730205279,57.50769154517742,236.8360655737705,36.214356490876895,21.64037806272357,-21.85319909190043
829777fffffffff,269.9325513196481,63.698034152885846,292.88961038961037,34.94585140100136,27.317978675797633,-21.27929880573445
829787fffffffff,250.13119533527697,35.71807641894955,264.5296052631579,15.482741755028709,37.45269966378831,-13.518429880481145
82978ffffffffff,247.84697508896798,48.83055322559058,257.56470588235294,30.930750845173886,34.491729287151436,-12.431724893366583
829797fffffffff,251.3464566929134,40.50323325848688,261.2139737991266,15.582057169414103,39.83337778819085,-11.537983888232507
82979ffffffffff,250.83090379008746,31.10349599668601,260.4012539184953,15.563285240570123,36.919166246985945,-10.470487687078304
8297a7fffffffff,278.9540636042403,36.56124769095476,271.36785714285713,14.043597083639897,37.99846674264623,-16.556378109671535
8297affffffffff,271.5073313782991,38.804685574855455,276.06024096385545,19.451139124349822,35.003879565584825,-15.498720932398534
8297b7fffffffff,264.94358974358977,42.78900400027999,264.9945652173913,11.029269198133836,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,255.65853658536585,56.39698708210593,237.9090909090909,41.77878249382893,145.3113258054409,-15.071366592017823
829c0ffffffffff,242.31690140845072,48.01551129208583,234.854609929078,38.450274724112944,142.33810518627433,-14.663622574970454
829c1ffffffffff,227.87878787878788,53.07586408608765,221.3,37.64273983212387,144.29295512141715,-12.463284316395981
829c27fffffffff,274.87603305785126,45.752517280096896,253.20338983050848,37.69639383374695,146.3550283491387,-17.67484655179077
829c2ffffffffff,239.59475218658892,46.7528236803675,218.71428571428572,19.467021145534872,143.33678011325551,-17.268929566171305
829c47fffffffff,279.66494845360825,53.45509091094923,238.27461139896374,29.32988073867805,137.39129234600256,-16.352869653631235
829c4ffffffffff,271.7833827893175,43.62213242532056,251.6547619047619,31.126988452023355,134.39582557407905,-15.85900381364097
829c5ffffffffff,278.16107382550337,37.56167309007406,268.47297297297297,34.693104638654816,136.3344763790051,-13.746085369604655
829c67fffffffff,232.04360465116278,30.719854546424006,225.41228070175438,14.739464493375396,138.32194663824208,-18.960758981363817
829c6ffffffffff,248.9941690962099,54.41114835506003,253.99101796407186,48.80890521605731,135.4189501008659,-18.42799846189237
829c77fffffffff,251.625,44.6361945078191,232.17730496453902,30.062383635163744,140.37060372134758,-16.821733943702085
829c87fffffffff,263.2478632478632,72.47412213345962,240.84883720930233,40.20404353145427,148.19190547265882,-7.9269938154623825
829c8ffffffffff,278.66141732283467,67.95758040676661,238.21319796954316,32.36960069903071,145.23315688751316,-7.486031924351939
829c97fffffffff,254.86206896551724,44.42617648888197,241.3362831858407,26.722318995373858,150.1270961474302,-5.619261096910644
829c9ffffffffff,280.4022988505747,66.59639975081322,244.08219178082192,29.52529679249527,147.19435852381014,-5.164622123825498
829ca7fffffffff,278.66990291262135,68.35409369233335,245.0,34.93683269102986,149.1754312979849,-10.612527940809139
829caffffffffff,293.8139534883721,63.101300195627815,279.2,47.30986714641846,146.24572196060367,-10.213213484170582
829cb7fffffffff,310.4,61.549979691304536,243.8181818181818,39.92948329697789,151.09262255060816,-8.338228330107272
829cc7fffffffff,247.21428571428572,46.81224837516507,252.07368421052632,34.661353212114506,140.25640635185312,-9.313423440498381
829ccffffffffff,255.74358974358975,57.01648789637772,234.61111111111111,31.336220738288308,137.2281954752579,-8.81799684372425
829cd7fffffffff,250.01754385964912,40.194245905606415,245.66463414634146,28.75101964718107,142.2307644899101,-7.017495370354612
829cdffffffffff,247.87671232876713,30.518743136388576,244.9163763066202,23.167827420420192,139.2004863234313,-6.524327473673211
829ce7fffffffff,244.5909090909091,55.080474146411404,263.43689320388347,46.36865698979756,141.30246119514354,-12.030363837391628
829cf7fffffffff,262.5735294117647,47.02692660767128,251.6417910447761,24.375037835269662,143.26765785554733,-9.779483852852458
829d07fffffffff,274.6666666666667,47.63052242697603,275.1666666666667,47.241577732614594,150.64541022034754,-20.711322407399525
829d0ffffffffff,283.1235059760956,39.04731341922212,265.7540322580645,34.01535709187872,147.459514426113,-20.344153721853438
829d27fffffffff,280.95348837209303,52.4523104356809,294.38271604938274,30.391844260111366,151.9313827209823,-23.441443636590087
829d2ffffffffff,294.63746223564954,39.75571220509294,276.42056074766356,32.56206690206535,148.63540379100053,-23.080591926811646
829d47fffffffff,264.18367346938777,53.57263824866483,227.62865497076024,31.884406285330073,142.23011928873376,-22.177158410425633
829d4ffffffffff,298.453216374269,51.66741008880185,253.7057057057057,53.77354231300959,139.15542854749063,-21.649006042623512
829d57fffffffff,284.8200589970501,47.384865870929474,249.9,42.14613814439375,144.33317156033416,-19.92569556739761
829d5ffffffffff,223.45507246376812,20.033515059739354,225.08529411764707,21.69284960769401,141.28270187633132,-19.462241443919748
829d67fffffffff,324.6715542521994,15.794750996700875,274.42042042042044,49.168175289189826,143.24274802110452,-24.96141272367685
829d6ffffffffff,303.7624633431085,36.494953701557144,307.3205882352941,26.72011913548685,140.04687233547668,-24.41285133075891
829d77fffffffff,294.6985507246377,42.020228008031836,245.89795918367346,41.023293503301005,145.3954396244538,-22.656928028049986
829d97fffffffff,319.8333333333333,49.3534868744516,284.1666666666667,44.314406987645306,154.87906083842753,-11.300665514584383
829d9ffffffffff,326.8666666666667,39.95151823803207,278.53846153846155,39.842639187632855,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,302.8,3.5637059362410923,250.2,50.96273148095577,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,328.0,,226.0,,159.38780038890488,-9.372233451393601
829f0ffffffffff,307.0,,307.0,,169.91664389335006,-21.643907674551
829f57fffffffff,277.2068965517241,42.81201611151909,254.82142857142858,42.95710636219562,166.7867790859883,-21.643474074970566
829f5ffffffffff,274.45714285714286,42.14983277975542,261.5882352941176,43.63423568786522,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,285.7142857142857,25.03140884112256,287.0,25.053276565484737,47.43929684785241,-22.193742440490855
82a227fffffffff,227.75,26.550266790875504,239.33333333333334,20.033305601755625,48.98474862761959,-17.308494297681758
82a237fffffffff,263.2564102564103,51.598422915438825,255.16309012875536,26.31734403974871,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,327.5,36.55501649253124,281.6,21.686401268998043,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,301.6666666666667,49.890546866782955,289.8,42.75160815688692,45.56331189557126,-13.526958670032302
82a30ffffffffff,323.4117647058824,71.55946724886356,251.36363636363637,13.283619441046383,48.35239519564577,-14.437947150912375
82a317fffffffff,316.4,48.003124898281364,290.0,41.617304093369626,43.30986961592035,-15.535414631516314
82a31ffffffffff,269.59695817490496,53.748185751967625,250.0593220338983,15.483576678934638,46.17669230502232,-16.454250093141617
82a327fffffffff,263.0,,263.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,261.6666666666667,47.35040238541385,267.8181818181818,25.891381507436723,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,293.3070866141732,44.09987081282533,279.63440860215053,21.991293090914873,44.527600975459876,-21.39347640042572
82a39ffffffffff,311.90909090909093,47.24395561329875,293.1333333333333,22.187083329420894,42.16340617706334,-23.429090626416617
82a3a7fffffffff,325.75,36.003472054789384,301.75,39.19502519453202,40.97320255434975,-17.553826380672668
82a3affffffffff,283.86986301369865,47.132866298352226,265.9111111111111,23.402534199636886,43.912520927168195,-18.48561512108865
82a597fffffffff,296.97727272727275,43.73997619992953,270.8787878787879,15.21257205356308,-38.10612506399133,-17.33688746206261
82a607fffffffff,324.1578947368421,26.13222750488367,299.0769230769231,35.642584728858345,112.8676639280359,-23.717375481072573
82a617fffffffff,301.64948453608247,34.94437956160269,286.01149425287355,22.603644011747164,114.40607890150139,-22.246033541357548
82a627fffffffff,306.7435897435897,19.646504910433343,276.1470588235294,42.100264415020206,112.54593897304117,-25.73753637629805
82a637fffffffff,274.5449275362319,36.14640585011685,272.93393393393393,20.320959752449745,114.8817266973531,-24.606022263207997
82a6a7fffffffff,294.08849557522126,35.46415633176181,282.09615384615387,21.61064068667847,115.97823193181286,-20.692396771210714
82a707fffffffff,334.67261904761904,43.77972858545017,264.302752293578,32.31227968250872,114.6083135802494,-29.26046744980526
82a717fffffffff,321.1700288184438,47.28608565762212,273.62448979591835,23.689197671438638,117.08649759916474,-28.04893199781679
82a71ffffffffff,288.2059800664452,34.12463573607199,275.5483870967742,19.907257703151608,114.81618364568361,-26.99712131458964
82a727fffffffff,309.468085106383,45.36607191543122,286.1463414634146,40.211665580780014,114.33333851426099,-31.545465083488914
82a737fffffffff,340.36918604651163,39.676832779266256,266.6622807017544,34.742539250060645,117.1005616435052,-30.57862784572563
82a787fffffffff,307.07941176470587,49.60834380892158,275.29276315789474,30.36624320414298,119.1575966265528,-23.861327759474342
82a78ffffffffff,300.5263157894737,57.8352210610839,273.0642857142857,20.96719086282021,116.85349578819071,-23.032111851833633
82a797fffffffff,277.4738372093023,22.260959860728015,271.73760932944606,6.6671896373056425,121.1962380028519,-22.16162018221341
82a79ffffffffff,288.23899371069183,32.95517634902814,274.5016835016835,13.222913307794025,118.58972844345932,-21.425301978381153
82a7a7fffffffff,299.7267441860465,41.89019082467821,281.1363636363636,32.413122771033684,119.29909761527863,-26.41525432855895
82a7affffffffff,261.6220930232558,52.56024925759462,273.4464831804281,23.252073821071196,117.01866766366358,-25.50461205625046
82a7b7fffffffff,298.15942028985506,32.17160707811378,279.0562130177515,28.006354299786523,121.50074495732633,-24.707606105144322
82a807fffffffff,269.52186588921285,46.55474002430364,268.53105590062114,35.57661161786916,-49.77387009949457,-24.040698075232303
82a80ffffffffff,323.1,17.96379511971913,313.54313099041536,29.85121586943198,-51.75733176621273,-21.793690133800048
82a817fffffffff,262.9389312977099,57.81099548402103,260.491452991453,37.72867233729131,-46.629709180597004,-23.69618757997025
82a81ffffffffff,298.8525073746313,42.0545794060518,273.737003058104,39.848770187664705,-48.64979014085631,-21.46603176009175
82a827fffffffff,257.8529411764706,38.920486489895,271.1496815286624,19.052975161849666,-50.90135545305208,-26.515680007456105
82a82ffffffffff,305.15294117647056,28.99496686354993,295.9185667752443,29.41060256161361,-52.876549630100364,-24.316328671150234
82a837fffffffff,290.8611111111111,59.27954657168482,274.4651162790698,45.475189790224164,-47.75778694385475,-26.221688009808027
82a847fffffffff,293.19941348973606,46.104371359758545,299.8838709677419,27.118690300379406,-56.707071768448166,-19.754137794110616
82a84ffffffffff,261.32848837209303,65.91415657776761,304.9194139194139,27.866160370113672,-58.556631727601285,-17.418775697899072
82a857fffffffff,316.53061224489795,18.830067141978773,313.7628205128205,20.062318402215155,-53.70434222553093,-19.49361282257067
82a85ffffffffff,288.4173913043478,55.67121859977763,279.1333333333333,41.75469165366853,-55.61154573692582,-17.15469875192302
82a867fffffffff,303.41279069767444,48.654172729250334,310.97741935483873,32.840343506174044,-57.80076095278926,-22.261052456130628
82a86ffffffffff,291.8034682080925,47.36636842213982,273.13084112149534,51.26757334907518,-59.634092442904866,-19.95929368490941
82a877fffffffff,318.9360465116279,14.474728457425297,313.2843450479233,24.410990411184045,-54.81283302450274,-22.058070094782867
82a887fffffffff,276.5833333333333,36.52681152522082,270.7032258064516,20.50200848746395,-42.34887582409005,-20.6206220049008
82a88ffffffffff,285.4811594202898,39.88763751538581,257.5625,31.179566393738824,-44.39189899343881,-18.366230679262124
82a897fffffffff,312.8550724637681,42.40119149349699,276.21153846153845,19.64023135767004,-39.193042326418635,-20.106699592584597
82a89ffffffffff,290.0497076023392,49.53408006505009,258.17295597484275,19.144271072411055,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,284.3333333333333,39.857128814047535,269.22,30.819646396849617,-43.46239451746839,-23.282824345711315
82a8affffffffff,266.3002915451895,47.77554948474924,252.06006006006007,28.17505512544178,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,268.25925925925924,30.836532520562972,273.55555555555554,26.055168294827705,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,301.7871720116618,41.24287865365264,256.8089171974522,40.815901455233664,-49.52527925356728,-16.471594586694163
82a8cffffffffff,283.2492753623188,51.81599158064044,235.2379518072289,32.917924198779346,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,304.0029239766082,37.64859112520253,272.51307189542484,38.986187033165706,-46.4151976962693,-16.052091191984942
82a8dffffffffff,330.1020408163265,38.47006235473601,256.8942307692308,46.89445818112283,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,292.79008746355686,42.39789545344458,262.9546827794562,39.66336834676535,-50.63996151610226,-19.175720080493825
82a8effffffffff,312.265306122449,44.79801508313143,261.89297658862876,47.463959313648054,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,275.24046920821115,43.056675424406905,251.67062314540058,26.910479856342757,-47.52995849829804,-18.799707845210637
82a907fffffffff,304.08988764044943,24.054691684423776,292.6744186046512,31.574167348889027,-50.028129771861224,-30.959257135475482
82a90ffffffffff,270.268221574344,47.17918201123253,283.9274447949527,21.01817562075617,-52.03138664602064,-28.885231673966207
82a91ffffffffff,281.5487804878049,32.99215464989088,278.9746835443038,24.881617640258703,-48.89087925091139,-28.64426678708165
82a927fffffffff,299.88,12.282507887235408,300.24,12.121881042148532,-51.16866199591597,-33.16400897044087
82a92ffffffffff,268.8536585365854,40.302486837536144,281.99674267100977,16.424415583625212,-53.16309148710024,-31.14573379191923
82a947fffffffff,230.35608308605342,47.659671170085666,252.26153846153846,39.40837647785223,-57.02758365708638,-26.88760781920763
82a94ffffffffff,209.6851311953353,42.726041272666656,288.6996197718631,44.723888708708245,-58.89182326499835,-24.668621364089812
82a957fffffffff,280.0581395348837,65.9401804449432,274.73478260869564,44.48741648977908,-53.99676528498896,-26.736772005210938
82a95ffffffffff,286.5323529411765,53.45884873172704,294.2772277227723,39.51731588228996,-55.920855931933836,-24.52464817316476
82a967fffffffff,234.2332361516035,35.821901118318934,255.71974522292993,22.64162651076755,-58.132193969905956,-29.143303418496888
82a96ffffffffff,212.36705202312137,31.639013909085644,251.27131782945736,40.72480519032156,-59.98189193878552,-27.04508685302542
82a977fffffffff,270.16326530612247,39.67370043575043,281.61587301587304,19.550076207755474,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,245.53333333333333,58.49537666268242,288.2,48.700655500248104,13.471375033721328,-23.804711911132806
82ac37fffffffff,274.8181818181818,57.96192211775258,275.2,37.03852901478334,13.70886689122958,-26.704058603451895
82ac87fffffffff,270.05757575757576,75.6986889436204,255.63783783783785,34.550745220612065,15.801007032122902,-19.229091738735097
82ac8ffffffffff,265.7586206896552,76.26645588199945,243.15151515151516,33.83703704164382,13.016369859316702,-17.878935536602864
82ac97fffffffff,260.21757322175733,50.16329160190849,252.88832487309645,36.37177246689684,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,267.0927536231884,80.82016053250679,285.04615384615386,38.87065841824165,16.06945811469684,-22.22451500602264
82acaffffffffff,296.1764705882353,47.25701251875897,291.6640625,31.2904295558776,13.24063618308927,-20.858055479464802
82acb7fffffffff,282.65606936416185,78.0929225811081,246.30366492146598,49.05294601564158,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,297.8125,54.62741022022205,287.9866666666667,48.013369009095825,16.922819729797716,-30.905079234242226
82ad37fffffffff,274.0,51.7864203564345,281.5581395348837,30.863989130177025,17.2379749262501,-33.693957514062916
82ad87fffffffff,324.03823529411767,35.150099675550145,313.5857605177994,42.11498550837972,19.316475491350637,-26.509527256847324
82ad8ffffffffff,255.98219584569733,76.27991008167665,323.5416666666667,35.24285876301194,16.3456851616101,-25.178457671582912
82ad97fffffffff,286.8179190751445,45.90227580799075,276.31454005934717,46.26272858159807,22.001022791009966,-24.848400559257257
82ad9ffffffffff,301.23546511627904,62.06076978834383,274.79282868525894,57.13763128067643,18.99326838697277,-23.559070262074506
82ada7fffffffff,322.42363112391934,41.154675326476564,308.63953488372096,42.59498320618702,19.649143002652522,-29.39536690344394
