h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a797fffffffff,277.26453488372096,31.590811638164084,275.92035398230087,29.37478941420285,121.1962380028519,-22.16162018221341
82a79ffffffffff,277.76100628930817,32.1671421827952,275.77672955974845,31.932852845428126,118.58972844345932,-21.425301978381153
82a7a7fffffffff,261.1407624633431,38.26153203329144,267.3944099378882,29.960249362489957,119.29909761527863,-26.41525432855895
82a7affffffffff,280.98546511627904,44.06551335706325,284.7796052631579,35.197614378384756,117.01866766366358,-25.50461205625046
82a7b7fffffffff,273.7826086956522,25.881027870624465,277.3294460641399,24.463110585467646,121.50074495732633,-24.707606105144322
82a807fffffffff,219.8090909090909,31.620035813144444,245.11872146118722,36.98443220979303,-49.77387009949457,-24.040698075232303
82a80ffffffffff,230.61721068249258,53.56931480451401,281.31004366812226,38.446875337843764,-51.75733176621273,-21.793690133800048
82a817fffffffff,249.93103448275863,59.36720017175664,257.4320987654321,40.26818119416169,-46.629709180597004,-23.69618757997025
82a81ffffffffff,214.5868263473054,32.82627774540396,237.986301369863,35.821393396216195,-48.64979014085631,-21.46603176009175
82a827fffffffff,223.90322580645162,37.267546457679934,250.91011235955057,38.84806740321546,-50.90135545305208,-26.515680007456105
82a82ffffffffff,215.23668639053255,30.65163043517574,251.45641025641027,34.190067549013115,-52.876549630100364,-24.316328671150234
82a837fffffffff,234.05555555555554,58.89938091059269,293.2972972972973,41.72930698068788,-47.75778694385475,-26.221688009808027
82a847fffffffff,247.96978851963746,60.263001813143184,286.28372093023256,43.13669280860335,-56.707071768448166,-19.754137794110616
82a84ffffffffff,211.44281524926686,43.666050040835025,274.8333333333333,47.81822828440454,-58.556631727601285,-17.418775697899072
82a857fffffffff,231.56559766763849,55.23422412574769,294.67790262172286,42.68913244219392,-53.70434222553093,-19.49361282257067
82a85ffffffffff,203.34302325581396,47.78168047572213,312.4074074074074,27.80671461278123,-55.61154573692582,-17.15469875192302
82a867fffffffff,260.93586005830906,43.67150732916614,278.9491525423729,27.549845814113255,-57.80076095278926,-22.261052456130628
82a86ffffffffff,253.20231213872833,53.38848158220097,292.5566666666667,24.329678029083844,-59.634092442904866,-19.95929368490941
82a877fffffffff,226.36918604651163,54.404116670577515,284.07659574468084,41.22435080717016,-54.81283302450274,-22.058070094782867
82a887fffffffff,242.4597014925373,57.88800890306149,273.8872727272727,49.34126304509444,-42.34887582409005,-20.6206220049008
82a88ffffffffff,268.2245508982036,69.46769203222595,266.8388888888889,46.81416534523312,-44.39189899343881,-18.366230679262124
82a897fffffffff,217.63768115942028,39.39803332449504,272.3,44.37927904059805,-39.193042326418635,-20.106699592584597
82a89ffffffffff,291.88495575221236,59.24256908622301,273.2679245283019,45.558735705517456,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,242.69620253164558,53.779889791602734,253.66929133858267,42.774427740665715,-43.46239451746839,-23.282824345711315
82a8affffffffff,264.14201183431953,56.33013075044187,243.89007092198582,37.111335435262184,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,239.8148148148148,23.38480281826218,248.0,16.65245771128355,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,225.2719298245614,66.3921017483554,324.16923076923075,32.893329702822435,-49.52527925356728,-16.471594586694163
82a8cffffffffff,292.5238095238095,79.35512114734549,262.1515151515151,46.822791613494005,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,244.48809523809524,67.98695995207633,274.47058823529414,49.69176973865638,-46.4151976962693,-16.052091191984942
82a8dffffffffff,305.3343023255814,64.542989837171,276.32608695652175,52.85658868252829,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,216.15743440233237,44.62735565693564,293.77477477477476,42.67146612717047,-50.63996151610226,-19.175720080493825
82a8effffffffff,207.51603498542275,49.279180265346376,313.6648936170213,37.40255705590425,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,264.78443113772454,66.94470128513461,282.15384615384613,53.93214462429826,-47.52995849829804,-18.799707845210637
82a907fffffffff,261.5280898876405,62.09360417357456,258.3783783783784,44.236197507664016,-50.028129771861224,-30.959257135475482
82a90ffffffffff,284.10557184750735,61.067421742488605,240.41434262948206,32.2308490962639,-52.03138664602064,-28.885231673966207
82a91ffffffffff,250.82208588957056,63.45562464688147,278.6776859504132,49.0104095874936,-48.89087925091139,-28.64426678708165
82a927fffffffff,267.88,60.05228277648291,243.5,17.368836189803716,-51.16866199591597,-33.16400897044087
82a92ffffffffff,287.6060606060606,73.03874950820804,252.1793103448276,48.76768467915529,-53.16309148710024,-31.14573379191923
82a947fffffffff,240.19940476190476,36.9514259568105,256.54901960784315,24.082791684816357,-57.02758365708638,-26.88760781920763
82a94ffffffffff,283.82941176470587,21.684116359857182,287.1831831831832,16.217444295430123,-58.89182326499835,-24.668621364089812
82a957fffffffff,227.02325581395348,30.737286781663354,236.9272030651341,17.93338280095334,-53.99676528498896,-26.736772005210938
82a95ffffffffff,223.52366863905326,36.008254520634736,253.01092896174865,25.26953364134308,-55.920855931933836,-24.52464817316476
82a967fffffffff,252.44281524926686,47.974629781159294,249.13978494623655,30.705584310793608,-58.132193969905956,-29.143303418496888
82a96ffffffffff,252.84302325581396,23.35051227460199,257.23100303951367,18.82998741701626,-59.98189193878552,-27.04508685302542
82a977fffffffff,265.5204678362573,72.42035481121887,237.15,31.6345484255434,-55.11712346426828,-29.050360786085164
82ab17fffffffff,359.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,342.4,44.501481078519376,339.14285714285717,11.169030967243879,13.471375033721328,-23.804711911132806
82ac37fffffffff,305.90909090909093,78.07195038699518,325.0,13.892443989449804,13.70886689122958,-26.704058603451895
82ac87fffffffff,341.8255813953488,5.496231118894649,337.2932098765432,23.142253922204258,15.801007032122902,-19.229091738735097
82ac8ffffffffff,334.7993527508091,38.114129698795324,333.58590308370043,28.60263887895876,13.016369859316702,-17.878935536602864
82ac97fffffffff,287.7590361445783,68.83621971525973,316.7521367521368,39.77887505943443,18.3737276019067,-17.522567179139696
82ac9ffffffffff,291.4823529411765,66.317082564563,304.1127819548872,50.19398658041913,15.54001609179429,-16.208113830294028
82aca7fffffffff,335.9594202898551,27.196605031590884,318.4981818181818,39.5971847544465,16.06945811469684,-22.22451500602264
82acaffffffffff,343.37254901960785,25.754376826019193,334.3176470588235,23.722709515961945,13.24063618308927,-20.858055479464802
82acb7fffffffff,300.7855072463768,60.92900289681979,298.5685618729097,50.39166546091576,18.679139923589446,-20.5581684770186
82acd7fffffffff,293.42857142857144,76.07640269899102,338.5,6.363961030678928,10.333208973670827,-16.520308228275507
82ad17fffffffff,286.92783505154637,62.71899091428242,305.60714285714283,15.78224384487899,16.922819729797716,-30.905079234242226
82ad37fffffffff,267.3720930232558,79.38754348007414,292.94736842105266,31.952175520108742,17.2379749262501,-33.693957514062916
82ad87fffffffff,288.75964391691394,80.69713976678166,299.3457943925234,21.60935454482894,19.316475491350637,-26.509527256847324
82ad8ffffffffff,312.5952380952381,57.76754633955293,320.3098591549296,20.821064861365787,16.3456851616101,-25.178457671582912
82ad97fffffffff,287.5987841945289,70.58123324455438,293.92134831460675,31.36471251888204,22.001022791009966,-24.848400559257257
82ad9ffffffffff,305.1923076923077,64.57113713372128,315.421568627451,32.62956327470121,18.99326838697277,-23.559070262074506
82ada7fffffffff,280.5838150289017,81.64919782461655,297.95604395604397,12.393467892323214,19.649143002652522,-29.39536690344394
82adaffffffffff,304.2310606060606,64.8169374575839,311.78688524590166,15.910508772244881,16.630021666106515,-28.076294680116597
82adb7fffffffff,303.98198198198196,72.69236821884904,282.64406779661016,25.1377488550514,22.372001053798517,-27.78448978792708
82b207fffffffff,197.38095238095238,41.629792637192935,318.6320754716981,34.80649240797801,-70.84298128292518,-26.796193572981657
82b20ffffffffff,231.93491124260356,58.46743413850032,272.75877192982455,36.22565915016667,-68.94282844009639,-28.879948564987657
82b21ffffffffff,210.21518987341773,53.35840858111904,305.7090909090909,45.56951252076844,-72.12912789365247,-29.404057334047234
82b227fffffffff,208.73214285714286,54.651417710406164,314.7672955974843,39.292186063871426,-69.59276564115845,-24.129282058937402
82b22ffffffffff,247.13981762917933,69.50889503503151,290.03333333333336,43.838186460878724,-67.72056663223827,-26.263462366529243
82b247fffffffff,222.48338368580062,35.34576647789541,247.48598130841123,23.571234353309038,-63.99251100356029,-30.217857914274393
82b24ffffffffff,255.42461538461538,43.094906858595216,246.48387096774192,16.69722733836508,-62.14441995809254,-32.03247295001867
82b257fffffffff,256.5401234567901,47.609690144447974,259.5615384615385,25.068247801093875,-67.04425937687118,-30.856190068069335
82b25ffffffffff,232.4526627218935,49.06126922827687,256.24152542372883,36.7138001215525,-65.15142295188167,-32.72218035494083
82b267fffffffff,225.41839762611275,31.44912775754632,244.47342995169083,13.463651869885357,-62.87096357543986,-27.65637389261908
82b26ffffffffff,247.9378698224852,19.179589737822692,250.71951219512195,12.865119512353125,-61.05792397572922,-29.528606112627497
82b277fffffffff,229.43389830508474,58.462630107661674,260.468253968254,33.37848085409197,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,227.60576923076923,53.10729605328646,260.00787401574803,44.17380823896903,-71.49866652310848,-33.91320622329885
82b2cffffffffff,248.85358255451715,54.95754379462109,252.5301724137931,27.1435010353306,-69.54163856732805,-35.773135780100844
82b2dffffffffff,262.9672131147541,60.657107031240685,258.6530612244898,42.68804539934774,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,235.24382716049382,51.465812321764375,265.8359375,30.664478355959965,-70.20204941563718,-31.433570993439343
82b2effffffffff,266.7661538461538,50.11284265585353,269.29433962264153,31.406971909202447,-68.27375711052912,-33.35247108721335
82b307fffffffff,203.70833333333334,51.80913757702105,316.59090909090907,24.88804301898173,-70.22420515662148,-19.14645808390066
82b30ffffffffff,218.20648967551622,65.42585906721123,324.1309523809524,24.37694929463832,-68.37812987043935,-21.417151424793165
82b31ffffffffff,191.55555555555554,36.29814810090944,321.27272727272725,8.866689450870703,-71.46511779149645,-21.897730300022804
82b327fffffffff,267.2631578947368,78.9492846013506,314.03125,41.88509544542594,-69.01753938244292,-16.37197573286214
82b32ffffffffff,238.19883040935673,77.49885023330573,332.037037037037,13.382561115070702,-67.19861516983272,-18.674795894275434
82b337fffffffff,252.09345794392524,74.6119265360017,319.6532258064516,28.797595979960196,-72.06912349680938,-16.794147404927177
82b347fffffffff,275.04398826979474,41.87342060852786,289.53067484662574,17.850248285412533,-63.5792136128263,-23.020644750037622
82b34ffffffffff,268.2276657060519,22.477414123768614,272.0118343195266,18.61319150787868,-61.7858157337132,-25.049366521742186
82b357fffffffff,269.95601173020526,75.85036236634433,311.4867256637168,30.621571249531577,-66.53471781900059,-23.59676768133228
82b35ffffffffff,248.8993710691824,50.270397554282965,268.0480349344978,26.33709208259703,-64.69775836850197,-25.678148356604527
82b367fffffffff,269.65204678362574,46.86486448991002,287.1497005988024,32.52628943507996,-62.496001547098096,-20.335519923619156
82b36ffffffffff,288.59420289855075,32.50389906869659,296.5913043478261,13.501439836335832,-60.713281431674474,-22.463622498586087
82b377fffffffff,278.4314868804665,72.56531923298526,293.03636363636366,48.01928650619252,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,224.0,35.35533905932738,255.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,222.0,,222.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,321.8559077809798,36.02386794637773,268.5905172413793,37.972426720889125,129.97294148997256,-30.0205738303734
82b80ffffffffff,305.3255131964809,41.217674251366205,270.715953307393,27.986343250955656,127.0641713198168,-29.14432480748666
82b817fffffffff,278.8588235294118,32.547094244257465,279.05900621118013,25.350003464394657,132.36115484220502,-28.01395249936907
82b81ffffffffff,269.54651162790697,25.67589287008826,270.9235294117647,25.72385758130843,129.41980495631628,-27.218198190634805
82b827fffffffff,282.23333333333335,52.14944264147117,250.04347826086956,18.353791436078037,130.56928901319213,-32.871623756664306
82b82ffffffffff,324.5855855855856,42.96962380059942,256.0,28.721155302403172,127.53268956379225,-31.947516983367542
82b837fffffffff,302.0208333333333,37.89911408276856,292.99632352941177,31.884419746892828,133.04168870803983,-30.86037657758839
82b847fffffffff,279.2857142857143,40.64933481685318,266.9756838905775,32.628349069815364,121.97602048972914,-30.015002711220312
82b84ffffffffff,278.14201183431953,42.436728375645856,278.2262295081967,32.690403295837775,119.4506933607664,-29.031062459168403
82b857fffffffff,275.865889212828,35.77217673518981,270.1464174454829,24.216350260468538,124.31701479303386,-28.244118840273998
82b85ffffffffff,264.3791044776119,35.24367075854835,268.3333333333333,28.94546456608189,121.72997019933388,-27.33117391743865
82b867fffffffff,286.74251497005986,35.34462917720243,285.7064516129032,27.33729668341766,122.24080791259917,-32.7489092513928
82b86ffffffffff,272.96755162241885,47.17274822137186,275.3374613003096,36.82956451149561,119.61350065696513,-31.699715274445047
82b877fffffffff,303.780701754386,39.066998344170216,275.9117647058824,27.299182153312973,124.66866207295288,-30.99097228262633
82b887fffffffff,266.44152046783626,16.355680980035473,272.5689149560117,15.038541709899711,133.9853352016663,-23.173246125136334
82b88ffffffffff,257.5901162790698,20.262217377366778,265.34017595307915,16.940773958762644,131.1398745940182,-22.501568837568797
82b897fffffffff,278.11661807580174,30.78311867804641,273.89130434782606,14.316972004930017,136.18439128715744,-21.08078310174215
82b89ffffffffff,266.7823529411765,24.546740323799263,271.8328358208955,17.799333803550347,133.3269644421774,-20.480976637226355
82b8a7fffffffff,270.37426900584796,18.443548933561214,276.12759643916917,15.871649754574728,134.69097812924147,-25.940253635543375
82b8affffffffff,260.18075801749274,26.84288230458647,268.7982195845697,22.453674461448102,131.72881848575273,-25.223641019426836
82b8b7fffffffff,274.1965317919075,18.433007243871238,277.5263157894737,14.91060981048436,136.9571355077178,-23.813562933233086
82b8c7fffffffff,269.8110465116279,40.640739804366596,261.8682634730539,31.90358050795664,126.22405691188,-23.710475363797528
82b8cffffffffff,274.7105263157895,30.12127696200621,275.13988095238096,26.61928520941936,123.68508930579253,-22.9331340193935
82b8d7fffffffff,264.4736842105263,40.242420213342754,268.01234567901236,28.8719791213156,128.42598581038752,-21.807780780956417
82b8dffffffffff,279.25958702064895,39.55391632784754,269.984984984985,29.02787012079553,125.76934809038055,-21.10731918389296
82b8e7fffffffff,274.5203488372093,18.301161966498793,279.03508771929825,18.434919923149327,126.62909761764313,-26.394921915708082
82b8effffffffff,268.5813953488372,21.987123247889414,273.1140350877193,19.894336174469665,123.98998281613831,-25.55487681773063
82b8f7fffffffff,264.1411764705882,30.728961843136954,262.7751479289941,25.276565849326172,128.90544048423848,-24.477020109795447
82b917fffffffff,294.3632075471698,43.81494005077951,288.45454545454544,26.143472473895812,137.14557107300442,-34.56445934133038
82b91ffffffffff,300.04819277108436,46.42983261277377,286.4925373134328,38.989265474645386,133.77593255261027,-33.748988297422365
82b937fffffffff,248.92857142857142,65.43871388349005,255.27272727272728,38.613704585524836,138.09834020116494,-37.49619016370162
82b94ffffffffff,275.0,,279.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,278.875,40.74134747852846,283.42028985507244,30.753003582195237,125.04778231035638,-33.78401887795349
82b987fffffffff,292.263768115942,60.93284039075816,301.5061728395062,36.58674401708433,138.67512081350128,-29.47538670310828
82b98ffffffffff,300.9360465116279,38.84050487969722,286.7049808429119,29.66922022807373,135.44893316910782,-28.7704581408703
82b997fffffffff,318.9387755102041,44.06121851973239,286.98636363636365,39.10382848573262,141.00206034868017,-27.2400886335797
82b99ffffffffff,267.63529411764705,61.096151708602356,293.059649122807,39.19866275586812,137.78543640806382,-26.616089865908297
82b9a7fffffffff,305.25671641791047,34.07977267168125,294.02430555555554,30.215072839458237,139.63279370146864,-32.37647014596116
82b9affffffffff,317.8775510204082,38.065151026101724,287.53413654618475,39.7167369367202,136.26494307296025,-31.65030267474044
82b9b7fffffffff,325.6350148367953,35.10503401464556,292.7910447761194,39.24711606478857,142.0274903753141,-30.116314424628982
82ba27fffffffff,200.375,23.157457916249296,230.33333333333334,15.275252316519467,57.70818596125764,-36.850039293038996
82baf7fffffffff,248.0,,251.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,216.74418604651163,52.29414158466869,241.49333333333334,44.13687963760175,176.9568674319135,-39.1894194731718
82bb2ffffffffff,215.33734939759037,47.37764140482037,239.75,35.466181074369985,175.5412070325101,-41.944892949091
82bb37fffffffff,261.1666666666667,6.968978882638881,263.1666666666667,6.76510655249913,-18.043328760056898,-43.7210668450697
82bb57fffffffff,227.72033898305085,53.66545397470759,255.55555555555554,45.711048992557586,174.77691663733717,-36.84122546411386
82bb5ffffffffff,240.59259259259258,58.501320997089955,249.88235294117646,34.65343120266227,172.68977054224607,-34.409543396672845
82bb77fffffffff,204.7704918032787,23.02563313832575,243.03225806451613,30.226350392737064,173.298651622722,-39.592980233086536
82bc0ffffffffff,301.5882352941176,80.3985558391032,229.7,38.661962811283296,29.156157701851974,-32.90687234779234
82bc1ffffffffff,340.95454545454544,52.83620446402734,235.8,50.57865162299208,31.892569518125953,-31.154507488854343
82bc47fffffffff,301.90714285714284,59.032509897364065,304.7226277372263,22.317142556065605,23.146665297350687,-33.42741228888178
82bc4ffffffffff,278.7692307692308,70.20491414656391,302.97457627118644,16.238848567874886,19.991672917943433,-32.20432026969749
82bc57fffffffff,328.831715210356,53.86102996899733,260.4646464646465,32.33981343935219,25.928602445261667,-31.821943510696315
82bc5ffffffffff,278.11641791044775,73.47211087855429,289.4634146341463,13.116934794708577,22.753734413639357,-30.647964778220057
82bc6ffffffffff,310.10084033613447,53.44098518546356,304.8888888888889,28.00782363311253,20.344488505270743,-34.92622251916061
82bc77fffffffff,277.7945205479452,74.74139840961811,273.0,47.86270687787538,26.37167724028893,-34.562823729157024
82bc8ffffffffff,296.9,82.43676569943202,235.41666666666666,53.85242179636245,34.03108704440782,-26.45128241894172
82bc9ffffffffff,291.27272727272725,74.1242083829451,246.6,42.40073374627168,36.61567450082237,-24.51608392784708
82bcc7fffffffff,312.87537091988133,75.42953913253041,256.0833333333333,35.921640910658375,28.21206880591746,-27.241247892745942
82bccffffffffff,254.99079754601226,76.4573882809672,281.4108527131783,36.25422656461519,25.079208246965344,-26.079698735919614
82bcd7fffffffff,275.3819241982507,79.07593078936702,249.88,41.73796909908446,30.8847261051623,-25.41032079415381
82bcdffffffffff,224.93072289156626,52.74230250180457,270.71505376344084,34.88079296841174,27.758998150897437,-24.290686951006073
82bce7fffffffff,348.43026706231456,48.0915734648111,255.5,51.12780683325804,28.67763468096959,-30.117184926706894
82bceffffffffff,317.00313479623827,75.57812811430068,280.15909090909093,35.76404793554177,25.497935969603347,-28.990763308404016
82bcf7fffffffff,312.03345724907064,72.2856764905012,224.64077669902912,23.397609383888355,31.38199571086812,-28.322950995114503
82be0ffffffffff,282.8410852713178,40.57478489463153,287.5930735930736,27.0988327133291,150.43164415466788,-34.040953353725236
82be1ffffffffff,284.2245989304813,30.60910037959227,286.14285714285717,25.430932898964965,152.65479126486807,-31.542801962149728
82be2ffffffffff,258.1111111111111,61.98073177295595,298.22222222222223,28.612837056895362,151.9253774994404,-36.913769297221755
82be47fffffffff,306.2083333333333,59.865356804028416,271.71597633136093,49.50459134934964,144.31923123882467,-35.94879736431491
82be4ffffffffff,303.4345238095238,49.98228221972231,286.6431924882629,36.44580382122252,140.66595707833207,-35.30266487343415
82be57fffffffff,303.78678678678676,45.14667734714855,291.7763713080169,41.83721215228263,146.73823399333637,-33.58368676494416
82be5ffffffffff,311.61516034985425,37.950999538654905,293.40408163265306,34.631490687038344,143.13047164475628,-33.02518404548774
82be67fffffffff,240.14012738853503,54.40676082124895,265.07563025210084,39.073845703124995,145.60303008317956,-38.86819213018561
82be6ffffffffff,246.57731958762886,61.47055153267727,282.4671052631579,37.74082367539764,141.78314659435662,-38.23603208474666
82be77fffffffff,265.80564263322884,44.94811648565195,277.0503597122302,29.483109951857468,148.08190947495186,-36.489500834740056
82be8ffffffffff,269.93382352941177,19.485303942119447,270.6515151515151,13.09972603203107,153.29918146998872,-26.215266605720153
82beaffffffffff,273.34375,14.616847052012806,275.125,14.946679424087867,154.75516055790706,-29.015713285977622
82bec7fffffffff,294.3837209302326,39.08931795198079,277.2955326460481,20.881652084234954,147.7420060453077,-28.289918256508304
82becffffffffff,313.18840579710144,43.23686632226871,280.153488372093,26.98770357619286,144.32685753641934,-27.80139234560458
82bed7fffffffff,310.4579710144927,34.50840985212754,292.3885135135135,27.61639901819244,149.88876007948824,-25.87023069957474
82bedffffffffff,319.24117647058824,34.24784830695327,299.0243902439024,30.048793901466368,146.52953271315968,-25.449981675523063
82bee7fffffffff,292.8495575221239,37.4169426324156,280.00643086816723,28.062142282410836,149.0400716536451,-31.159771981183223
82beeffffffffff,304.57184750733137,38.68369050373092,285.14285714285717,32.23782422751836,145.4894293639555,-30.681340709602036
82bef7fffffffff,309.07225433526014,34.656291381140974,289.3724137931035,24.58160474280101,151.2261758627691,-28.696954151853706
82bf4ffffffffff,218.0427807486631,56.66291849182153,296.6547619047619,35.27875023317743,146.99228628350937,-41.763907760118805
82bf5ffffffffff,252.75,58.07523855597438,261.61538461538464,40.6643547051929,149.53003776558288,-39.37904580446478
82bf6ffffffffff,249.2,83.70955076267516,285.4,52.74751178965696,148.49870133313973,-44.61657134618549
82c01ffffffffff,339.0,,342.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,348.0,,239.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,269.28205128205127,64.52210911077354,296.8857142857143,50.36558782516879,-57.699969980584385,-39.098983890250416
82c21ffffffffff,297.26785714285717,48.902547353989014,282.9340659340659,46.7988134222326,-56.55942455433405,-37.263745216295874
82c227fffffffff,300.89285714285717,52.09986086973268,259.94736842105266,42.65295832414406,-60.05894069211456,-40.02511787590261
82c22ffffffffff,260.7930029154519,62.46407864115419,275.4046052631579,48.18505422502657,-59.54739288405776,-37.65827505527232
82c28ffffffffff,333.0,,337.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,294.1504424778761,64.81300657128591,263.58653846153845,49.7860369958014,-57.35484367552567,-33.348165395620526
82c2cffffffffff,255.43695014662757,44.05263878148747,244.07430340557275,25.62778339485774,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,305.5361842105263,66.80081228072976,265.08527131782944,54.299089398406345,-54.29558931490843,-33.29547191860752
82c2dffffffffff,308.9912536443149,68.63879041044194,240.48333333333332,34.95182358602761,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,256.52595155709344,53.44019422588603,258.17424242424244,42.482382161323095,-58.466021974240206,-35.42750770400926
82c2effffffffff,248.2093023255814,40.36578127639927,240.30188679245282,13.891310729335144,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,285.52830188679246,68.17221994571575,305.3766233766234,47.44970715927576,-55.42799526227777,-35.334375898505364
82c307fffffffff,297.375,55.39780380725094,309.375,41.11102852844558,-62.67400751883264,-43.48284790315781
82c30ffffffffff,260.46666666666664,41.35274134809248,255.7945205479452,33.18057549920127,-62.59521986310432,-40.93838664704021
82c327fffffffff,293.48850574712645,51.856932859701345,282.9935064935065,46.92818832556362,-65.56935842366596,-44.4505352753621
82c32ffffffffff,278.168776371308,54.336258805276756,271.9849246231156,43.886731777732706,-65.33552457356423,-41.836756156355534
82c347fffffffff,245.58944281524927,12.902179705740433,249.29003021148037,8.295701168549428,-64.43091618922027,-36.853219875268216
82c34ffffffffff,253.88529411764705,35.01590563452365,248.05572755417955,14.943267133434876,-63.26839483521013,-34.477091635296155
82c357fffffffff,242.67701863354037,36.39290651578022,249.25732899022802,30.302002296369615,-62.40578479060756,-38.46534247458748
82c35ffffffffff,249.2,30.05778113051054,244.8613569321534,14.925305521122498,-61.39912561351704,-36.12173491411016
82c367fffffffff,247.83647798742138,53.54338719063744,253.1344537815126,21.74475032227373,-67.48258553725567,-37.55160609062932
82c36ffffffffff,236.67619047619047,28.694357477497313,252.60416666666666,11.178138663128376,-66.34860748840488,-35.15900756996467
82c377fffffffff,237.3877551020408,18.724802060293175,243.6676923076923,12.561713186370646,-65.12500327548348,-39.284538976605184
82c987fffffffff,264.803738317757,33.53214150923002,269.0673076923077,23.74143255714725,116.81208351550784,-35.454683446450254
82c997fffffffff,273.59627329192546,27.594838761175918,281.5016077170418,14.830629725405098,116.984153987407,-33.00117441754115
82c99ffffffffff,258.2258064516129,36.92849818899523,258.1290322580645,26.5301613708924,114.0303078962316,-33.93945276506577
82c9b7fffffffff,277.5762711864407,33.8944903959149,279.93939393939394,22.38349156750131,119.73254268504367,-34.35431358244579
82ca87fffffffff,328.2,51.46066458956783,289.0,69.29646455628166,50.842738991017576,-46.25479820452335
82cc6ffffffffff,364.0,1.7320508075688772,,,69.4609644795285,-47.50907274533439
82ce17fffffffff,269.59090909090907,55.10921994822631,271.34567901234567,48.26519462662177,-74.88047138169661,-44.30207127389583
82ce37fffffffff,254.375,59.89427375906827,257.64473684210526,40.21465866981622,-75.72557590342043,-47.07206104199688
82ce87fffffffff,248.65045592705167,40.32296455902123,253.76206896551724,31.69385250110831,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,288.7150837988827,61.198538081686515,263.7,50.27356608139988,-73.44908626005042,-38.921429635561054
82ce97fffffffff,264.68769716088326,41.94088976449012,256.7580071174377,22.972619143231125,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,245.96052631578948,48.12056936240137,252.18333333333334,32.064000677863234,-70.42352494560356,-38.252125877280086
82cea7fffffffff,232.5423197492163,48.30918433856224,258.1394422310757,41.03335811370609,-71.47145815747109,-43.53480617019826
82ceaffffffffff,291.3015873015873,62.366307550313714,267.8181818181818,51.18261894798632,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,280.72053872053874,50.53162659360261,273.05384615384617,41.67048742010971,-68.29134813434693,-42.70728284948239
82cedffffffffff,246.0,,249.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,248.36727272727273,54.86299809573922,259.56190476190477,36.727738447584,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,248.328125,49.33849866379018,251.76363636363635,30.783571638591305,-76.6785247927118,-49.87740197342771
82cf37fffffffff,263.2083333333333,40.88487122439621,246.11363636363637,13.093964363339866,-74.46477226342404,-54.65548736846262
82cf87fffffffff,254.75301204819277,61.77015546122401,287.67816091954023,41.2030135901789,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,225.96385542168676,51.29682493619781,251.12886597938143,36.49982456842754,-72.088070849531,-46.2639967105391
82cf97fffffffff,278.8888888888889,67.2799692120807,308.3974358974359,39.56921922685751,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,300.75075987841944,49.70000129772629,287.56591639871385,44.72815374891453,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,233.86296296296297,54.794103610194405,274.1642512077295,37.52399979320272,-69.68958663815675,-50.87031088664517
82cfaffffffffff,229.09509202453987,54.09336806065372,259.8995215311005,35.15753625524971,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,265.8285714285714,73.08113368606385,307.64516129032256,44.574692660818776,-66.05145312702979,-49.7685259167872
82d46ffffffffff,241.0,,242.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,323.5,69.83074776438623,222.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,246.33333333333334,68.79808478866426,278.4,55.22720746556397,142.994087263482,-41.15788360385817
82d8b7fffffffff,227.76470588235293,56.10428839643711,267.625,39.50745860865118,144.3098687968775,-44.04933976571923
82da07fffffffff,218.0,,221.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,309.5,85.0196055820852,296.0,,165.9135184696033,-50.35247888046936
82da77fffffffff,237.5,3.5355339059327378,239.0,2.8284271247461903,161.07912343483753,-55.313161187052195
